item,value,type
508,taxa39948,0.975584768868919,ANCOM_BC_diff_pval
509,taxa39948,1.0,ANCOM_BC_diff_qval
510,taxa39948,False,ANCOM_BC_diff_diff_abn
511,taxa40544,0.9823418079650765,ANCOM_BC_diff
512,taxa40544,0.6564783202410711,ANCOM_BC_diff_pval
513,taxa40544,1.0,ANCOM_BC_diff_qval
514,taxa40544,False,ANCOM_BC_diff_diff_abn
515,taxa447020,-0.39607880234172854,ANCOM_BC_diff
516,taxa447020,0.8564412835328651,ANCOM_BC_diff_pval
517,taxa447020,1.0,ANCOM_BC_diff_qval
518,taxa447020,False,ANCOM_BC_diff_diff_abn
519,taxa459786,-3.9606689980473444,ANCOM_BC_diff
520,taxa459786,0.0934084599299657,ANCOM_BC_diff_pval
521,taxa459786,1.0,ANCOM_BC_diff_qval
522,taxa459786,False,ANCOM_BC_diff_diff_abn
523,taxa561,-5.918148533573578,ANCOM_BC_diff
524,taxa561,0.0193944991667041,ANCOM_BC_diff_pval
525,taxa561,0.7563854675014591,ANCOM_BC_diff_qval
526,taxa561,False,ANCOM_BC_diff_diff_abn
527,taxa572511,0.08983536997798224,ANCOM_BC_diff
528,taxa572511,0.90679713362654,ANCOM_BC_diff_pval
529,taxa572511,1.0,ANCOM_BC_diff_qval
530,taxa572511,False,ANCOM_BC_diff_diff_abn
531,taxa577310,-4.062848962471486,ANCOM_BC_diff
532,taxa577310,0.0693220356879106,ANCOM_BC_diff_pval
533,taxa577310,1.0,ANCOM_BC_diff_qval
534,taxa577310,False,ANCOM_BC_diff_diff_abn
535,taxa61170,-3.6722070950518404,ANCOM_BC_diff
536,taxa61170,0.0748310701347712,ANCOM_BC_diff_pval
537,taxa61170,1.0,ANCOM_BC_diff_qval
538,taxa61170,False,ANCOM_BC_diff_diff_abn
539,taxa724,-0.6907528443099881,ANCOM_BC_diff
540,taxa724,0.7760295082406931,ANCOM_BC_diff_pval
541,taxa724,1.0,ANCOM_BC_diff_qval
542,taxa724,False,ANCOM_BC_diff_diff_abn
543,taxa816,0.028935218565946188,ANCOM_BC_diff
544,taxa816,0.9833010116551509,ANCOM_BC_diff_pval
545,taxa816,1.0,ANCOM_BC_diff_qval
546,taxa816,False,ANCOM_BC_diff_diff_abn
547,taxa838,-1.5051453459133903,ANCOM_BC_diff
548,taxa838,0.567078987576871,ANCOM_BC_diff_pval
549,taxa838,1.0,ANCOM_BC_diff_qval
550,taxa838,False,ANCOM_BC_diff_diff_abn
551,taxa841,-0.26758619687534235,ANCOM_BC_diff
552,taxa841,0.746787299508636,ANCOM_BC_diff_pval
553,taxa841,1.0,ANCOM_BC_diff_qval
554,taxa841,False,ANCOM_BC_diff_diff_abn
555,taxa84111,-2.0394742587297494,ANCOM_BC_diff
556,taxa84111,0.29563629580212797,ANCOM_BC_diff_pval
557,taxa84111,1.0,ANCOM_BC_diff_qval
558,taxa84111,False,ANCOM_BC_diff_diff_abn
559,taxa846,-2.7869578835956537,ANCOM_BC_diff
560,taxa846,0.129096061190199,ANCOM_BC_diff_pval
561,taxa846,1.0,ANCOM_BC_diff_qval
562,taxa846,False,ANCOM_BC_diff_diff_abn
563,taxa872,0.655073092908389,ANCOM_BC_diff
564,taxa872,0.698555907409297,ANCOM_BC_diff_pval
565,taxa872,1.0,ANCOM_BC_diff_qval
566,taxa872,False,ANCOM_BC_diff_diff_abn
567,taxa904,0.02411341726192733,ANCOM_BC_diff
568,taxa904,0.990332736735598,ANCOM_BC_diff_pval
569,taxa904,1.0,ANCOM_BC_diff_qval
570,taxa904,False,ANCOM_BC_diff_diff_abn
571,taxa946234,-11.399438869500873,ANCOM_BC_diff
572,taxa946234,0.0,ANCOM_BC_diff_pval
573,taxa946234,0.0,ANCOM_BC_diff_qval
574,taxa946234,True,ANCOM_BC_diff_diff_abn
575,logged_relative_abundance_diff_MAE,0.5127429840704052,logged_relative_abundance_diff_MAE
576,qml_logged_loads_diff_MAE,0.49549742877322567,qml_logged_loads_diff_MAE
577,ANCOM_BC_diff_MAE,2.2800614594746516,ANCOM_BC_diff_MAE
578,mwu_diff_pvalue_FPR,0.06666666666666667,mwu_diff_pvalue_FPR
579,mwu_diff_pvalue_FNR,0.5,mwu_diff_pvalue_FNR
580,mwu_logged_pvalue_FPR,0.06666666666666667,mwu_logged_pvalue_FPR
581,mwu_logged_pvalue_FNR,0.5,mwu_logged_pvalue_FNR
582,qml_diff_pvalue_FPR,0.06666666666666667,qml_diff_pvalue_FPR
583,qml_diff_pvalue_FNR,0.5,qml_diff_pvalue_FNR
584,ancomP_FPR,0.0,ancomP_FPR
585,ancomP_FNR,0.5,ancomP_FNR
586,qml_diff_qvalue_FPR,0.022222222222222223,qml_diff_qvalue_FPR
587,qml_diff_qvalue_FNR,0.5,qml_diff_qvalue_FNR
588,ANCOM_BC_diff_qval_FPR,0.05263157894736842,ANCOM_BC_diff_qval_FPR
589,ANCOM_BC_diff_qval_FNR,0.6666666666666666,ANCOM_BC_diff_qval_FNR
590,taxa100883,0.015936466477345625,DR_inferred_foldchange
591,taxa1017280,0.07878490887419129,DR_inferred_foldchange
592,taxa102106,0.15869357878216886,DR_inferred_foldchange
593,taxa117563,0.07471057538175718,DR_inferred_foldchange
594,taxa1253,0.004776621095629353,DR_inferred_foldchange
595,taxa1263,-0.46289032079222453,DR_inferred_foldchange
596,taxa1301,0.6619807813022685,DR_inferred_foldchange
597,taxa1348911,0.05671102968896201,DR_inferred_foldchange
598,taxa1350,-0.018304454330161233,DR_inferred_foldchange
599,taxa1357,0.09788933829685213,DR_inferred_foldchange
600,taxa135858,0.007012593739978693,DR_inferred_foldchange
601,taxa1485,-0.4516425694344715,DR_inferred_foldchange
602,taxa1578,0.04037326904735744,DR_inferred_foldchange
603,taxa1678,0.8630189551237677,DR_inferred_foldchange
604,taxa1730,0.10713564155518925,DR_inferred_foldchange
605,taxa189330,0.03148847869559158,DR_inferred_foldchange
606,taxa191303,0.08118132588022921,DR_inferred_foldchange
607,taxa207244,0.03726789655880021,DR_inferred_foldchange
608,taxa216851,-0.6118229538774824,DR_inferred_foldchange
609,taxa2172,0.2677933638456703,DR_inferred_foldchange
610,taxa239759,2.2266023205811423,DR_inferred_foldchange
611,taxa239934,-0.20416275951759338,DR_inferred_foldchange
612,taxa244127,0.031030271230801466,DR_inferred_foldchange
613,taxa283168,-0.3195816063815058,DR_inferred_foldchange
614,taxa292632,-0.15778216651435648,DR_inferred_foldchange
615,taxa29465,0.127772334282339,DR_inferred_foldchange
616,taxa32207,0.08125811075938176,DR_inferred_foldchange
617,taxa33024,0.18454537667384116,DR_inferred_foldchange
618,taxa33042,0.7405315353180697,DR_inferred_foldchange
619,taxa35832,-0.10990246523704263,DR_inferred_foldchange
620,taxa375288,-2.387709572315751,DR_inferred_foldchange
621,taxa397864,-0.5325201197294582,DR_inferred_foldchange
622,taxa39948,-0.03194213841056916,DR_inferred_foldchange
623,taxa40544,0.05547777165914285,DR_inferred_foldchange
624,taxa447020,0.10580083583172267,DR_inferred_foldchange
625,taxa459786,-0.2562993431223167,DR_inferred_foldchange
626,taxa46255,0.11890455408963525,DR_inferred_foldchange
627,taxa547,0.059488044301359316,DR_inferred_foldchange
628,taxa561,0.05089977622474135,DR_inferred_foldchange
629,taxa570,0.027212108584056757,DR_inferred_foldchange
630,taxa572511,-0.1483492083352549,DR_inferred_foldchange
631,taxa574697,0.07845076808139627,DR_inferred_foldchange
632,taxa577309,0.012292759067973308,DR_inferred_foldchange
633,taxa577310,0.057621298926002804,DR_inferred_foldchange
634,taxa61170,0.03895483407267978,DR_inferred_foldchange
635,taxa644652,0.08131310221199504,DR_inferred_foldchange
636,taxa713,0.07980976423959835,DR_inferred_foldchange
637,taxa724,0.05605118331495078,DR_inferred_foldchange
638,taxa816,-0.9016442045061807,DR_inferred_foldchange
639,taxa838,-0.2565321861337536,DR_inferred_foldchange
640,taxa841,-0.1413233408354604,DR_inferred_foldchange
641,taxa84111,0.07757678987091626,DR_inferred_foldchange
642,taxa846,0.06023420984273014,DR_inferred_foldchange
643,taxa848,-0.02838884248229742,DR_inferred_foldchange
644,taxa872,0.02430138149145686,DR_inferred_foldchange
645,taxa904,0.017166185510653173,DR_inferred_foldchange
646,taxa906,0.005033059992402879,DR_inferred_foldchange
647,taxa946234,0.03771505145104362,DR_inferred_foldchange
