taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,2.96892907237311e-06,2.5642881320763157e-05,,,0.0007075168824715942,1.529737033917429e-07,,,,,7.993917700957411e-05,,0.0007797009616765288,0.003189957578956864,0.0005800181894480319,,,8.633144834685727e-06,0.00022266398190769085,0.011521097371692483,,9.133018472730104e-05,0.0005616917481874716,0.0031625249022689487,2.307900718447427e-06,,,3.1008076226073425e-06,0.0013983940856891971,0.004620935803678364,,,,0.00020041126016562364,0.0008495297066800593,,,2.8867888726941577e-05,,0.0005889477707463211,,,1.082718855567929e-06,,5.383392120289591e-05,,,0.9709334182368321,,0.00032382411413949013,2.3472205084654203e-05,,,7.658811273069982e-06,,,3.0375861306833086e-05,Treat
0.00011157753252542254,,0.00018815448542599885,,0.22831441534553318,0.00024273571196907872,,,0.0010480982325115002,0.0003418743719924255,,,0.0002060960399051412,5.056178829416478e-05,0.013365949285291709,0.00771812576572336,,0.00011893067449389359,2.831763242356302e-05,0.005181137331653734,0.0078208691602269,,,,0.024605612936351034,,,,0.0017559903413448335,,0.00014657561189180721,0.007006233014975309,,,0.0008720241951217122,,0.0004014117236418168,0.0010259422500310648,7.953733095428798e-05,0.0006205558869470946,0.007202581040511477,,,,9.902019457094608e-05,,,,0.6764511107443155,0.005023629050868946,0.009950217972585643,,2.2714347918453013e-05,,,,,,Treat
,,7.41743796294857e-06,,,0.0008012246606442593,,0.0001530967166885715,,,,,6.346276823493472e-06,0.0001309127372340117,0.007796473194443815,0.00016312094939840776,,,1.938561851415712e-05,0.00043635701336263577,0.012264396311747389,0.0002620651744192378,,0.001601252182705905,0.007815367791350124,,,,9.050428867236475e-05,2.5673574422314496e-05,0.0026066610884678586,0.005968608447391734,,0.001297928997255751,,0.0001325650688289284,,,,,0.001276640123184214,,,,,,,,0.9554026416795409,,0.0015801796589806237,,,,,0.00016118100796031715,,,Treat
,,2.467996629833787e-05,,,0.002370774061545469,2.047712022000993e-07,,,,,,,0.000670081160840568,0.0013816634350267104,0.00023517675489816346,,7.453339714260527e-07,1.6641245753760212e-06,0.022336024099468155,0.007062560969670028,0.0058060193057276445,,,0.011229725539407964,,,,0.00014364540615790814,,0.0038080284401820876,0.0027439121877519874,,,0.00018139595534195425,,,,,,0.0018930291301965396,,,,,,,,0.9395507790517242,,0.0004298648464775705,,2.225977555433661e-05,,6.0808417647038716e-05,4.695726633417903e-05,,,Treat
,,4.234938659716532e-07,,,0.00013136881255480237,,,,,,,,,0.006286757513571588,0.0005160823419389871,,2.669232870250005e-06,8.894157123689498e-06,,0.0017367959485344035,0.00035814541409341535,,,0.000642553374159941,,,,7.562848248668422e-06,,0.0006755673987915726,0.0006699198519431167,0.0006727974280570501,,,,,,,,0.0003035443618953748,,,,,,,,0.986244023078603,,0.0017428947437481321,,,,,,,,Treat
,,5.5137462086606715e-05,,,0.005246371162997628,9.230235871455742e-08,,,,,,3.810670607380329e-06,0.0005843661978389539,0.0036311535635810523,0.0001274851743889286,,5.356340901497477e-07,5.741090660797749e-06,0.008115593300347688,0.009898125689810121,0.0029404188421820994,,0.0012939152316884413,0.020653429301511234,,,,3.370000225982865e-05,0.00013849152619641538,0.004394655877961364,0.008488988346059694,,0.0003812089474095843,0.00014282920444098663,0.0006321355260482267,,,,,0.0017073932621137146,,,,,,,,0.9279404251685456,,0.0010186348193542273,,,,2.2245803146808036e-05,0.002543115892313686,,,Treat
,,1.5212835507258418e-06,,,0.00029565684423825763,,,,,,,3.6211319544033283e-06,0.00019358824219577352,0.0029023922604207684,0.0005184554575737634,,,3.6984257383662198e-06,,0.0032661070257656005,0.0029069197753431027,,,0.002209519680362798,,,,1.4204312336568484e-05,0.00023797392817236746,0.0066861583587252025,0.0004931999321566614,,0.0010501502663635654,,,,,,,0.0002701021244433919,,,,,,,,0.9780617315809035,,0.0005181034641881594,,,,,0.0003668959055672301,,,Treat
,,1.5077334485891177e-05,,,0.0025174509510238895,8.834798216236641e-08,,,3.875947135168749e-05,,,0.00016971370126167464,0.0004420973231500262,0.013490676451858781,0.0005483352607967303,,,2.735833400519021e-05,0.0030366726222579234,0.00875791213249987,0.0019188784475192575,,,0.01899493537014128,,,,0.00023169550020468428,,0.0015241217702706422,0.006532787287838708,,0.0001578736918554449,0.00012056317270382047,6.382634441277885e-05,,,2.5760508811874026e-05,,0.004557472152126993,,,,,,,,0.9293911370569574,,0.006787927070952673,,1.595667522603707e-05,,,0.0006329230203046988,,,Treat
,,8.448528994859467e-06,,,0.0011078997006866611,1.727627820307049e-08,,,,,,,4.922173726288185e-06,0.01346358658654431,0.00020428898429090118,,,1.567143764824062e-05,,0.0013679142170489223,,,,0.003672541312493071,4.397485779025904e-05,,,1.0312391469630828e-05,1.736024495972022e-05,0.0034029686951606406,,,,,0.0001879585843711644,,,1.1789870155062476e-05,,0.00017939710763323783,,,3.293131213108218e-05,,,,7.652650354715378e-05,0.975228409506988,,0.0009630807080825434,,,,,,,,Treat
,1.569285376737177e-05,,,,0.004885515399171072,,,,,,0.0033603173763145163,,0.00030955273158785615,0.0015399875596178348,,,,3.4884461708544044e-05,,0.02357201338466685,0.023233640434764377,0.0017074094304115372,0.0002507489037593352,0.009983928269409364,,,,,0.0016934811808016986,0.006658956047752272,0.007698456069407276,,7.259123515224588e-05,0.0002322272952356131,0.0025098193927021546,,,0.000240402166138373,,0.0004560895585488761,,,0.000101606176795953,,,,,0.9007486076193866,,0.008862650294774347,,1.2303855359947348e-05,,0.0018191183027658842,,,,Treat
,,,,,0.0003442172105825814,2.993332797795277e-07,,,,,,,,0.02357759649253056,0.0023143578113624707,,2.663433437692884e-05,1.1943258971993058e-05,,0.0019370291238843655,0.008306144540128561,,,0.0013988865066215629,,,,8.283339561564986e-05,,0.0007995270571328779,0.0006166182080945174,0.012333832006176429,,4.4019877589988974e-05,,,,,,0.0014574303171475255,,,,,,,,0.9447597478718399,,0.0019888826546642893,,,,,,,,Treat
,,9.09562857032538e-06,,,0.0013011359390974787,,1.6837640282660284e-05,,,,,6.480420678482735e-05,0.0001094353891100615,0.005664973708461884,0.00020246584946021843,,,9.309227554145217e-06,7.176833252578796e-05,0.005677705480190953,0.00012218921646970325,,0.0008508811780860911,0.006150059324500749,,,,3.09697635257176e-05,9.77534184402974e-05,0.0023790517068679553,0.003046498221990051,,0.0004097738627065527,,3.683010111023444e-05,,,,,0.0008901195781860411,,,,,,,,0.971537454144736,,0.0006421977244401105,,,,,0.0006786903569021046,,,Treat
,,,,,0.00032766124764254425,1.1704103643019669e-08,,,,,1.1306598836199356e-05,,3.6790162584667367e-07,0.0029084575978248913,5.82486180110832e-05,,4.513786052394712e-07,7.974888232557647e-06,,0.0007135654371494155,,2.5457518201101947e-06,0.0001609074082418814,0.0010074365831529053,1.8475857691100744e-05,,,2.5888884097162965e-06,3.3568731915566757e-05,0.0005368329317515315,,,,1.7737958612807935e-06,6.1160481296961755e-06,,,3.6573766673866376e-06,,0.00021533881755948832,1.6483530179710153e-05,0.0003832789716321758,1.7000059534515125e-05,4.3649568554397766e-06,,,8.379695456028273e-05,0.9924838890140055,,0.0009936293561686954,,2.695938315459015e-07,,,,,,Treat
,,4.64122310549251e-06,,,0.0017678168804521747,,,,,,7.222198607328925e-05,,2.2295983041038165e-05,0.005042268541515673,5.975513480423411e-05,,,7.039065220685232e-05,,0.0302779619394869,0.00732549035108777,7.22142560818243e-05,0.00042611005558161787,0.027413309965911688,1.858057674261011e-05,,,2.531561338202255e-07,0.00015510389807394824,0.02114618277922971,0.0021198073262641798,,,0.00012684790827845898,0.0005051889901981665,,,4.066163766348574e-05,,0.0005098239995237776,,,9.999728574204712e-06,,2.0431877843510168e-05,,,0.8984469462249124,,0.003921947599389975,,3.885236974346767e-05,,0.0003848949580798282,,,,Treat
,,2.496333466196901e-05,,,0.0032001823762705566,4.41073276282914e-08,,,,,0.004260378881187817,,0.0004454962299347741,0.015153777618497946,0.00031418596574879943,,6.482038415268387e-06,5.784669194293331e-06,0.016435030330455406,0.011570401176219774,0.0033944060667097445,,0.000979043112435762,0.007974879546631697,1.320776706637282e-05,,,2.9027418319354378e-05,2.2234729670382517e-05,0.002497985978328284,0.004640851843653943,,,,0.0002866581985999382,,,0.00010603085571696135,,0.0002527152303045531,,,,,,,6.593952881256807e-05,0.9275542185655846,2.63162276134496e-05,0.0007157815297819699,,3.0199865602513324e-07,,2.367467420017504e-05,,,,Treat
,,1.806133391347882e-06,,,0.0009155440406306212,,,,,,,,,0.007173070833185213,6.950994439069064e-05,,,9.245538417828036e-06,,0.0013149710460824253,,,,0.0015290205825799186,,,,5.326171973047383e-06,4.802571313483113e-05,0.0005589434586462554,,,,,6.684093165164783e-05,,,7.535061896055501e-06,,5.805102707418132e-05,,,1.3242663453988443e-05,,,,2.490638125294908e-06,0.9881951276256248,,3.12485897417637e-05,,,,,,,,Treat
