taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00044880727713093513,,,0.04103749009997502,0.0002351113575052543,,,,,3.89893162662114e-07,,,0.1369264655671673,0.43251990011309877,,,0.009308439645182744,,0.005012406569265039,,,,0.01901441166513117,2.1569329932458917e-05,,,0.0009757432704747918,0.01831719599151435,0.003792960681137637,,,,,0.0002678899455128494,,,0.029346659687842322,,0.23542383689163554,,,7.772884513718136e-05,,,,0.0616067291987246,0.00013576888971641678,,0.00553049508075296,,,,,,,,Treat
,,,,,0.0005594922275443433,0.0022614472063451087,,,,,,,0.012413321426331623,0.011507431953329967,0.5235920586857447,,0.00047065635220430415,0.0092250280675318,,0.000563697193795575,,,,0.021361773770681422,,,,0.00045109678471478263,,,,0.006448223741329504,,,,,,,,0.40729032737416104,,,,,,,,4.609364319306559e-06,,0.003850835851966632,,,,,,,,Treat
,,0.0006531228898496357,,,0.02509588619456821,0.0001209742769099572,,,,,8.363688820671072e-07,,0.0028951356154487563,0.050417488632134334,0.5377117124750139,,1.1681302773736986e-05,0.004270003362395454,,0.0003435151314208071,,,,0.012071061649406323,,,,0.002085404864268804,,0.0001629029870195047,,,,0.010503691003488781,,,,0.02042107015604187,,0.30542542132793665,,,,,,,0.026343172170912768,2.460540861765052e-05,,0.0014375453684319583,4.768814478777808e-06,,,,,,,Treat
,,0.00034818593568718007,,,0.017737811486664198,,,,,,,,,0.13897155415035,0.34158026091985405,,,0.02861488124232117,,0.0254763370091577,,,,0.029623347047675556,,,,0.001448637642467441,0.11139770126207134,0.02017125914254392,,,,,0.0012949806810093952,,,0.04426716105140037,,0.2311924118143821,,,0.00025656424759904454,,,,0.006097742697576714,0.00091575140127095,,0.0006054122679688105,,,,,,,,Treat
,,0.00012931177651274138,,,0.0014037761366995152,,0.0003465477801756439,,,,,1.1118918824273169e-05,0.006999845883526639,0.013659718126969863,0.07249003642958772,,,0.005425779683544754,0.0007645141151139734,0.021487689681958723,0.00045914817176734394,,0.002805454840984451,0.01369282218074213,,,,0.0022260580891595985,0.005385319784868469,0.008506922034639664,0.3790654523891974,,0.0022740210617243043,,0.00023225905207703343,,,,,0.4597851177123426,,,,,,,,8.006525185158229e-05,,0.0027685349764338535,,,,,4.859212978897786e-07,,,Treat
,,,,,0.006878639745816261,0.0009202167329582898,,,,,,,0.002362778216610206,0.011619334193533285,0.035093461902251696,,,0.014796186286215162,,0.034423805424757016,0.0018456697921647128,,0.0004704581005188821,0.018109477865644166,0.0005464708740363813,,0.0007298371487003998,0.01713439033369135,,0.007856016819100862,,,0.013984629468828459,0.007050194068950439,0.0013455145925484377,,,,,0.12042931977292336,,,,8.181452466566545e-05,,0.00010354650777998282,0.6994811284881722,0.0001609287546340522,,0.004548400814323145,2.7779571175541447e-05,,,,,,,Treat
,,3.876011505298747e-05,,,0.0002120948002550601,,,,,,8.895807008273168e-07,,0.0008662212036124841,0.018393932351244334,0.0853149504731525,,1.5406750595581414e-05,0.033777860797579023,,0.06307098928277229,,5.533392581762345e-08,0.0077038792569223405,0.011028065683323185,1.6846633828813325e-05,,,0.0005351326036306386,,0.03479005492575693,0.2595554798568473,,0.013266940122675477,0.12548049533318975,0.0018524097795528495,,,0.1429174715495147,0.0002779694581754199,0.18874982790115552,,,4.996394819314722e-05,0.0003589628900447147,,,,0.0012967133769927152,9.198950669595307e-06,0.01029012552629183,,,,,,,0.00012930151434422535,Treat
,,0.0003017959746021359,,,0.003727712031440694,4.516551030364743e-05,,,,,3.586904839955906e-07,,,0.014514333510264496,0.2755641000123316,,,0.010258133093891468,,0.010695882559519185,,,,0.018082520069351914,0.0016987868292534446,,,0.0010091413771785393,0.09677382193527712,0.022587059218784036,,,,,0.0008422366465736815,,,0.021682033121543362,,0.2589698399524474,,,0.00011057762867444716,,,,0.2580597450965621,0.0006997441473364217,,0.004377012594180322,,,,,,,,Treat
,,1.936646208444565e-05,,,0.00028436869493517734,,,,,,,,,0.023823468467356924,0.6137235168632279,,0.0002132793693314152,0.005871180818461736,,0.006507282179853733,0.007433858626969948,,,0.0012334795468661747,,,,0.0009313043429696704,,0.009022284944215229,0.09284739037399857,0.0029540576843596657,,,,,,0.042232208668793667,,0.18774533026487736,,,,,,,,0.00011873382376691845,,0.005038888867931537,,,,,,,,Treat
,,3.694003164725002e-05,,,0.0009199180921440252,,,,,,,,,0.014529869845262527,0.5838957976986058,,,0.0016128791678852153,,0.0019612744874448872,0.007109616060827203,,,0.001914765864434991,,,,0.0006613197039452434,,0.0006597023273508317,0.019066583521929772,0.002646180820378307,,,,,,0.05243012652329485,,0.3052661511892671,,,,,,,0.0061551717967771955,9.854182086985942e-05,,0.0009440269343201318,9.113411361483247e-05,,,,,,,Treat
,,5.79117086783561e-05,,,0.002227099600431287,0.00011798186323627159,,,,0.00038159928527214753,,0.0009406366547239408,,0.0027548152434724517,0.09272081360072511,,,0.012843148599891623,7.626092040656598e-05,,,,,0.0027475334655324714,1.562596650592134e-05,,0.0017552981280588447,0.000360087408801961,0.0017742472362715154,0.00012184319019897445,,,,,2.48154306793788e-06,,,0.4158077586837803,,0.45257685655911684,,,,,,,0.0052770986671556485,1.1998616480127984e-06,0.007363440186944526,7.619112700778023e-05,,,,7.04990714855168e-08,,,,Treat
,,0.0005134320277467216,,,0.006529574817642807,0.0005036467624357553,0.00011368508968372836,1.2890409080134603e-05,,,1.074496265570545e-06,0.0016722251338988344,0.0019001610929091646,0.0018157271205360582,0.20979015860326633,,9.294976987435594e-05,0.006117354058362156,,0.0048228221345670815,,,0.0012129852872812725,0.002852591766574586,,,,0.020240812885322052,,0.0052636977601901724,0.12359273988841275,,0.0004211791680147136,0.16597253151402686,,,,0.023739628938698208,,0.2347286654261219,,,3.315448466064218e-05,6.547173486015704e-05,,,0.1799294536015924,0.00011625995917373592,0.004430915534644046,0.0035141576930681783,,,,5.284108958666773e-08,,,,Treat
5.049959545219842e-07,,5.872116608359311e-05,,0.0010295210581757633,1.5655881436889716e-05,,4.5452979133532456e-05,8.817959594874304e-07,0.00038754478668342145,,,2.4211705713167126e-05,0.00045394997898934335,0.0026037161056889305,0.5995469455665077,,0.00024427942466020313,0.00023064544199507048,0.007544789757819,0.004090275675490655,,,0.0007222733208195542,0.0013169329044237868,,,,0.0021738944798453163,,0.001916529610920038,0.11376965724436525,,,,,0.0001992953694603525,1.6136880513118248e-05,0.007763023538011545,,0.2545457375370507,,,,0.00019488550182342543,,,,2.572643471733424e-05,0.00025773692137802054,0.0008130374208409788,,8.036515539110328e-06,,,,,,Treat
,,0.0008325138914674691,,,0.0061023939524555895,,,,,8.380167340923286e-05,9.808212120536808e-08,,0.017467141127318547,0.0076009931258022466,0.05489471071953139,,,0.008102514643944406,,0.17349427994240407,,1.4967934622577768e-07,0.011163566429716054,0.01207751053419226,3.5553671235693896e-05,,,,0.3219270475230574,0.06904033574703217,,,0.0015828303541936368,,0.014997397542091182,,0.00035491631272463833,0.08267891573796687,0.0013731830015246392,0.20784544860498935,,0.0010042857960596346,,4.3380251212410406e-05,,,,0.000439515905140728,,0.006857515751062817,,,,,,,,Treat
,,0.00018029352153543785,,,,,,4.094797777549691e-06,,,1.1205961709410087e-08,0.0008025855531893193,0.001449214924101831,0.003924060653025095,0.38251747567567096,,0.0007861729900540484,0.0015659454543478272,,0.00450500557001592,,,4.6523447757473604e-05,0.0021200246130949037,2.1803660183348284e-05,,,0.0071169883511846286,,0.0004071548455880534,0.078915753227907,,2.3949630852971387e-05,0.10140099520480353,,,,0.04597399153520786,,0.3591843888222442,,,,7.013660237304762e-06,,,,4.545346963173555e-05,0.004475755496373214,0.004525343689254161,,,,,,,,Treat
,0.00017357323550380485,0.000551649767036686,,,0.005091705482460814,0.00018723160413865015,0.0004276757697189061,,,,8.82493339471568e-07,,0.008603706191912055,0.0005894369742824642,0.04613287048826509,,3.132468478712887e-05,0.005219870239945822,,0.06437502608358156,0.0003441013265250868,1.416613974044597e-06,0.0011977717569711733,0.05365701313583113,,,,,0.010934635535732201,0.024407724693573225,0.15905092906920631,0.006585169724992262,,,0.005606088601556391,,,0.16222712171481873,,0.4363489631751918,,,,0.0007706902432973379,,,,8.422900712495702e-05,,0.00013040383431039209,,,,3.761573547420716e-06,2.974368787128147e-07,0.0070689670546530865,0.00019576248684336503,Treat
3.856495397664375e-08,,0.00029228488989515265,,,0.00017617385301703923,,8.727978839168936e-05,3.173180191255383e-06,1.1278154285516152e-05,,3.02952732719297e-07,0.00027400616452059385,0.006582466425801054,0.007073295044784654,0.33575790796748234,,0.00017931508390864272,0.0023391573218956275,,0.008134974316913655,,,5.554869447169912e-05,0.003035431964404968,,,,0.01546668291022685,,0.0020446384001801057,0.09764359497387318,,0.0001916907766984541,0.08864717263129432,,0.00019655400765714143,0.00023078585514455535,0.07714345587389518,0.00017894608389426762,0.35077061444712865,,,,0.0002278149319518943,,,,8.600189736395362e-05,3.178679773172036e-05,0.0031376260453092127,,,,,,,,Treat
,,9.637910363969366e-05,,,0.00038053581246779783,,0.00011899025354836387,,,,,,0.004641154524750971,0.0035624318228825763,0.01014728800750748,,,0.002413969380883479,5.1949639028183444e-05,0.010473981900760099,,,0.0008567371454525351,0.0050753169405372755,0.00029095563124866,,,0.00014472476180767753,0.08761701710021393,0.006121543582824875,0.027900499061615548,,0.001031445630915895,0.009515883714927943,0.0013627117899971254,,,0.1421813394773252,,0.6833556522893207,,0.0004200088059664662,6.28910680113097e-05,5.919778201346293e-05,,,,3.393447454691733e-05,,0.002037276357744775,,,,2.698058868766257e-07,,,4.5914134174131015e-05,Treat
1.1357317316251219e-07,,0.00016167264319068487,1.2519014830065158e-05,,0.0006295459457621485,4.4094122822274745e-05,3.202645654660547e-05,7.400862290964453e-06,3.7764750618597764e-06,,7.106336219812866e-08,0.00011849823449103607,0.0004522960051892352,0.001954363609263053,0.6332073694990928,5.536690088192618e-05,0.0003335722657390122,0.0013476124669742902,,0.0012522262598618356,,3.942790784174704e-08,0.00031243533481778305,0.0037050543654898846,5.173770834747894e-07,,,0.005186384261454504,,0.0009005730722115607,0.04927442228955433,,1.5128559097810266e-05,0.04585008691124098,,0.00016950330667651417,,,,0.25219497482695946,,,1.2768262184147902e-05,3.544599493061586e-05,,,0.0009472940301521734,2.1054313665756294e-05,0.0003715736094176989,0.0013814308011532443,8.787857468947699e-06,,,,,,,Treat
,,0.00012976783676453023,,,0.0027349887675842286,,,,,,,1.2730535834870232e-05,0.008708556454624077,0.0063980830365046116,0.2432492082223736,,,0.0025264798942499942,0.01174662609150064,0.010769316451175535,0.0027103681584744596,,,0.018741079113023043,,,,0.002897976705501154,0.06256718166549918,0.021720044725385686,0.30970427329427963,,0.0002678480020169639,,0.00011038486945750102,,,,,0.2941894784888173,,,,,,,,7.382705733806393e-05,,0.0007351575451049335,,,,,6.6230844900127745e-06,,,Treat
,,0.0017098056917332304,,,,,,1.8333257798163193e-07,,,,,0.02685789696144482,0.0022909590898036254,0.3475138468966076,,0.00011591253512418938,0.004046260920803136,,0.0006042913349097019,,,,0.015465573083222519,,,,0.020041108321686048,,0.00029968413616673434,0.01605633360045488,,,0.1345803762307718,,,6.49188412166806e-05,0.026520952951458072,3.76272285365184e-05,0.3988998442688334,,,,,4.291909376669802e-05,,,7.728117149844123e-06,0.00021124260052612811,0.004632534763206488,,,,,,,,Treat
,,,,,0.0005478797424330731,,,,,,,,,0.0183739567242539,0.5616946108807106,,0.0005181670807555312,0.0025377534237415564,,0.002190771695017338,0.0008675519770289756,,,0.0015318707068648649,,,,0.0018635248121744031,,0.002117271491185005,0.03388284993955858,0.006685832907660011,,,,,,,,0.33497038336448376,,,,,,,0.026202659479488775,8.923957901235551e-05,,0.005925676195631285,,,,,,,,Treat
,,3.0276814616223746e-05,,,0.013356592422281915,,,,,,,,,0.11508490436056634,0.43202977574640944,,,0.03568617759975726,,0.01323771175674328,,,,0.10264025365832267,,,,0.00020151200449045905,0.12230368209412487,0.023329062118082604,,,,,0.010081879635427754,,,,,0.12289082491459916,,,0.0008609928633788523,,,,,0.002721776896143299,,0.005544577115055824,,,,,,,,Treat
,,,,,3.131624966271131e-05,,,,,,,,,0.00876973437625674,0.5171278411394163,,,0.002828400467691963,,0.004011686694569263,0.0010151202773508764,,,0.0028730636798492987,,,,,,0.011848319329454815,0.16949364518717167,0.005215166702363752,,,,,,0.058065349263749094,,0.21494429310362173,,,2.2071600315785464e-05,,,,,0.00024852200952396044,,0.0035054699190020487,,,,,,,,Treat
,,0.0007786120259792023,,,0.016484660894874444,0.0001752069459171199,,,,,2.026188779000553e-08,,0.0020475235908081215,0.012512541741856183,0.481087781780783,,6.17538491186179e-05,0.0064142053353767915,,0.0006428089510717738,,,,0.02173070435400562,,,,0.0007381858286692922,,0.00037908140722670323,,,,0.14229335339193014,,,,0.09113901589389645,,0.218037481155855,,,7.13120243107684e-06,,,,0.004780612686989264,2.640054737410357e-05,,0.00048473265055262195,0.00017818550339661942,,,,,,,Treat
,,5.6958224129957926e-05,,,0.0011124835553096835,,,,,,,1.3625423626702028e-05,0.022230419923025792,0.010920983984305119,0.49481418749086553,,,0.0022231128609885155,,0.01228955265827559,0.010938019902788568,,,0.00831387589172763,,,,0.0007503254242840373,0.10720539816125582,0.046862629913960084,0.06727074531544719,,0.003951455630744965,,,,,,,0.20891832525022855,,,,,,,,0.00017602972818940273,,0.0019494951498360196,,,,,2.375511010904879e-06,,,Treat
,,5.94974781123654e-05,,,0.00011458099598276302,,,,0.00033134742239921533,,,,0.0003162063299875513,0.0040895351351698615,0.5846584791645864,,0.0001281094012972489,0.0054859653706353885,,0.009079464450263306,,,0.0016608580218673583,0.00581504711350378,,,,0.005436432362341936,,0.0018023412337089268,0.07830455771548121,,0.001050848435144395,,0.00014579155241824557,,0.0005855796509123384,0.013560794170152306,,0.28010745144018717,,,,0.00010955709789267485,,,,0.00025756524216653473,0.00316821901291035,0.0037317712028786467,,,,,,,,Treat
,,4.0675763646441213e-05,,,0.0014069863123188171,2.5737659608806917e-05,,,,0.000233914469679773,,,,0.04624073091204503,0.5666118548348001,,,0.020754931455203737,,,,,,0.0009564479775055762,1.1670727096558797e-05,,0.0024643150734687436,0.0006311156853840731,,6.746517225427236e-05,,,,,,,0.00029571588273909834,0.032473652851100966,,0.262021807189074,,,,,,,0.04168893207259336,,0.019197423162795303,0.004876622798685429,,,,,,,,Treat
,,5.6467180134421654e-05,,,0.002565236309780463,,,,,,,,0.010862656348960265,0.008409853721592824,0.030260367466622407,,,0.00352837907147437,0.0010915444050594932,0.013870507958331635,0.0003231171789366398,,,0.023617554446338625,,,,0.002160038080318533,0.0018752158626926226,0.0025102537375253386,0.3713140936373909,,0.0004808931112964652,,8.402194493130386e-05,,,,,0.5250435740431254,,,,,,,,6.015185240402984e-05,,0.0018853076076221385,,,,,7.660354621038053e-07,,,Treat
,,1.2118928493533832e-06,,,0.0020530166757086583,1.0780508381352713e-05,,,,,,,9.793427545540871e-05,0.012200346398395182,0.026034083287272802,,3.836150892399895e-06,0.0055706514973257355,,0.0013121715892852918,,2.1760703620568253e-08,9.172098127671795e-05,9.257602695755408e-05,2.983993879404436e-05,,,0.0002460913906817258,0.005021643001274719,0.000837210734771995,,,,,1.945228923902175e-05,,0.00036746743601068563,0.8313941024632704,0.00015825855631853962,0.07309682813243985,,,5.16782676694534e-05,1.5541032982764628e-06,,2.9348865261131717e-06,0.035580024326444394,5.410379172183054e-05,,0.005668669774495099,1.7851967255294686e-06,,,4.6658141439264955e-09,,,,Treat
,,8.932103785707057e-06,,,0.00012105167596728877,,,,,,,,,0.02043437127799485,0.5182418533698138,,0.00012128592868751835,0.0019052470163278318,,0.002003474879959238,0.0020563210274121124,,,0.0011021083994433958,,,,0.0008792897444228539,,0.0026303875896524684,0.022307057351896212,0.0028178006470232866,,0.08949436993510969,,,,,,0.3335473177177827,,,,,,,,5.6658358082992774e-05,,0.0022724729766380124,,,,,,,,Treat
,,,,,0.00031504878865300906,,,,,,,,,0.015836255229318703,0.5397271613913044,,7.754081723854114e-05,0.0008696075659671073,,0.004888149214034091,0.0019330074133217133,,9.830801106543365e-05,0.004811280716020163,,,,0.0006192508271489505,,0.0032352495489067165,0.07080367134728673,0.033279204001187064,,,,,,,,0.2571564096344775,,,,,,,0.0640124475395875,0.00018819761895289667,,0.0021492103355295993,,,,,,,,Treat
,,,,,0.0004932560593061563,,,,,,,,,0.01471110307234979,0.5466088097777363,,,0.0036523992505668734,,0.008239438032461356,0.0011783987083565791,,,0.001886958658501355,,,,,,0.0037043598305643113,0.10170893401612842,0.0015585566670586334,,,,,,,,0.3118314076396254,,,,,,,,0.0004633266131966226,,0.003963051674148238,,,,,,,,Treat
,,0.0001321243448951229,,0.00010394112391157731,0.0008373972540079217,,0.0007747644769422465,,,,,,0.003542165601879988,0.003425703835368412,0.1346026781380429,,2.8650929727656186e-05,0.002798068207438873,,0.015441221050230214,,,0.0042148892839310005,0.0030837337022334953,6.293999422099572e-05,,,0.004847932918676604,0.015063981425257564,0.00458691991408599,0.4543040066034043,,0.002007329395216351,0.005967217092490547,,7.92215466565915e-05,0.002001231004551428,0.03993673572753408,,0.28145628981794124,,,,,,,0.0037005376500678405,0.0001839200072759384,0.011515566385504515,0.005300460354274664,,,,3.722142319374716e-07,,,,Treat
,,0.0003919854822226016,,,0.00015817076507847915,0.0005235300430385969,,2.1756534504288147e-08,3.6623769942532275e-05,,6.497555324356846e-07,,,0.022222233024967866,0.40289227953246415,,3.37094237272427e-05,0.0029103246920191847,,0.00032041337965712743,,,,0.0028560181149776035,,,,0.001241140903657726,,0.00019846240022197245,,,,0.06515719866257824,,,,0.2673835680175784,,0.21995976124959923,,,,2.6654601334814868e-05,,,0.013518845626099093,1.704580004500597e-05,,0.00012641491408895808,2.4948084634182196e-05,,,,,,,Treat
