item,value,type
taxa239934,0.6431958319293101,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.5978073971331925,ANCOM_BC_diff
taxa244127,0.689942333957585,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-3.221992780438536,ANCOM_BC_diff
taxa283168,0.0715973639171128,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-4.830302871900632,ANCOM_BC_diff
taxa292632,4.0952917451501005e-12,ANCOM_BC_diff_pval
taxa292632,1.55621086315704e-10,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,-1.5093595263573043,ANCOM_BC_diff
taxa29465,0.37964803434216404,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.4960902784887122,ANCOM_BC_diff
taxa33042,0.7642372866771721,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,4.5051443163054135,ANCOM_BC_diff
taxa35832,0.0351095839412952,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.14749289182650657,ANCOM_BC_diff
taxa375288,0.855910962169163,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-1.488691240155827,ANCOM_BC_diff
taxa397864,0.4946090697274221,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.911526506307506,ANCOM_BC_diff
taxa39948,0.6844227210919119,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.9153205655749035,ANCOM_BC_diff
taxa40544,0.638861994735954,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.3663150589959416,ANCOM_BC_diff
taxa447020,0.460856654209378,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,4.123992301963775,ANCOM_BC_diff
taxa459786,0.0265445328129307,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,0.38640732484547513,ANCOM_BC_diff
taxa561,0.8546184793491121,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-6.635467749996603,ANCOM_BC_diff
taxa572511,8.571462456160329e-24,ANCOM_BC_diff_pval
taxa572511,3.25715573334093e-22,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,4.280942082874082,ANCOM_BC_diff
taxa577310,0.0491444830655782,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.919428392502753,ANCOM_BC_diff
taxa61170,0.6413116766165861,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,2.0194698133472566,ANCOM_BC_diff
taxa724,0.319130563820439,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-5.122810228550286,ANCOM_BC_diff
taxa816,1.40338222950648e-07,ANCOM_BC_diff_pval
taxa816,5.33285247212461e-06,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,-1.1261453539233255,ANCOM_BC_diff
taxa838,0.6199584769799189,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.4536210297003229,ANCOM_BC_diff
taxa841,0.518781092346413,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-1.4098443565924836,ANCOM_BC_diff
taxa84111,0.312454080691187,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,0.7159749946431292,ANCOM_BC_diff
taxa846,0.639472961069797,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-1.6578083248746938,ANCOM_BC_diff
taxa872,0.217282065692899,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-1.043984406648514,ANCOM_BC_diff
taxa904,0.5018164294246479,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,0.8882360907218079,ANCOM_BC_diff
taxa946234,0.542744958984647,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.022022459226301,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5450587018300052,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.2716941916759654,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8571428571428571,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.058823529411764705,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8571428571428571,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.058823529411764705,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.19047619047619047,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.47619047619047616,ancomP_FPR
ancomP_FNR,0.23529411764705882,ancomP_FNR
qml_diff_qvalue_FPR,0.19047619047619047,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.76,ANCOM_BC_diff_qval_FNR
