item,value,type
taxa292632,-1.0502175888348324,ANCOM_BC_diff
taxa292632,0.13433198109699498,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-2.4809255515637347,ANCOM_BC_diff
taxa29465,0.20485923174227302,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-8.570487490429617,ANCOM_BC_diff
taxa33042,2.3337035666477396e-09,ANCOM_BC_diff_pval
taxa33042,8.86807355326142e-08,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,-0.9493876560523796,ANCOM_BC_diff
taxa35832,0.6027045748959939,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-8.183886221834706,ANCOM_BC_diff
taxa375288,6.06016286767999e-24,ANCOM_BC_diff_pval
taxa375288,2.3028618897184e-22,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,1.374035216829741,ANCOM_BC_diff
taxa397864,0.546280468647549,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,5.561334273843799,ANCOM_BC_diff
taxa39948,0.03318285456625,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,2.3463848084118486,ANCOM_BC_diff
taxa40544,0.27612561100131,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.1734704770035762,ANCOM_BC_diff
taxa447020,0.5385719575482439,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.5224962519628336,ANCOM_BC_diff
taxa459786,0.784261664449759,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,3.925222645542509,ANCOM_BC_diff
taxa561,0.135594653084969,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.6182964576272095,ANCOM_BC_diff
taxa572511,0.36128436961365296,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,0.1894140145116763,ANCOM_BC_diff
taxa577310,0.9198854552428721,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.3990929299353934,ANCOM_BC_diff
taxa61170,0.41153012056893395,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.5491667404901808,ANCOM_BC_diff
taxa724,0.8228554817927879,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-5.452912633410002,ANCOM_BC_diff
taxa816,3.06183810523963e-07,ANCOM_BC_diff_pval
taxa816,1.1634984799910601e-05,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,-5.934004837787267,ANCOM_BC_diff
taxa838,0.00441927511936154,ANCOM_BC_diff_pval
taxa838,0.16793245453573902,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-4.13924082187711,ANCOM_BC_diff
taxa841,1.79513835695072e-08,ANCOM_BC_diff_pval
taxa841,6.82152575641272e-07,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,5.192174326015229,ANCOM_BC_diff
taxa84111,0.0124103869693013,ANCOM_BC_diff_pval
taxa84111,0.471594704833448,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,1.398852488674479,ANCOM_BC_diff
taxa846,0.400264387716888,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,0.9664689556434424,ANCOM_BC_diff
taxa872,0.5714519971906279,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,3.840429287178215,ANCOM_BC_diff
taxa904,0.0460728989432455,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.739349219555279,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.649607521294444,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.6382627383229766,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8461538461538461,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.07894736842105263,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8461538461538461,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.07894736842105263,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.3076923076923077,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.05263157894736842,qml_diff_pvalue_FNR
ancomP_FPR,0.46153846153846156,ancomP_FPR
ancomP_FNR,0.23684210526315788,ancomP_FNR
qml_diff_qvalue_FPR,0.3076923076923077,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.07894736842105263,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8,ANCOM_BC_diff_qval_FNR
