taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.022103893996649235,,,6.90801269889662e-05,,2.787867242017844e-05,,,,,0.00010729860135236611,2.0988794640097226e-06,0.00937969594526696,2.114431879565932e-06,,,0.002462314108326516,0.003929260044322302,0.009400776386908699,1.7635260568125017e-06,,5.464351731979096e-05,0.01018286923785801,,,,0.000719867450922494,0.00016185376839628648,0.003939079472718076,1.642593558494013e-05,,0.0006784769773536351,,0.0004337128534380623,,,,,0.0014738022501045683,,,,,,,,0.031369221050254234,,0.9023601413042157,,,,,0.0011237314621985925,,,Treat
,,0.018093680426441792,,,2.1217488524747023e-05,,,,,,,0.00013873348354681662,1.6533959003027976e-06,0.0023667629857086177,7.987779889857683e-07,,7.173823225701242e-06,0.0006279004901332839,0.04588920109185283,0.0029425577785133546,8.209224678909203e-06,,,0.003508902736551,,,,0.00107839852512366,1.697460761822402e-05,0.0007050319923693308,4.600225698883799e-06,,4.155140344613e-05,5.302817984462605e-06,0.00021374264567494157,,,,,0.0007471536889567845,,,,,,,,0.005595504700688419,,0.9177143964943096,,,,,0.00027055119506310115,,,Treat
,,,,,1.2073821040193469e-05,0.00028924857282354655,,,,,0.0002012601435851998,,4.897231319952095e-09,0.003342279750856428,4.2219855580321335e-07,,4.230032042213884e-06,0.0014640085454351505,,0.0008200000279457732,,4.919519022899937e-07,7.171912271201436e-06,0.0011577046523429042,2.845945700315575e-07,,,4.1765451297294515e-05,3.857580493084488e-05,0.0006169063075658636,,,,8.695767065725509e-07,4.9987276533560917e-05,,,7.944763342199707e-06,,0.00024745850516806356,2.154111107848546e-06,0.0004404484173237801,5.348922293486426e-08,5.016028743966811e-06,,,2.6197404783311007e-06,0.022241130155896682,,0.9690021810625743,,3.708208505780405e-06,,,,,,Treat
,,0.0057621699535853645,,,3.9615426544547824e-05,,,,,,,,,0.016318279665873802,1.0947951377503178e-06,,,0.0022579367725540354,,0.0035260670843636874,,,,0.002806331331204951,,,,7.64186293559367e-05,0.00016985722680055835,0.0013535726063393688,,,,,0.0012485432615832433,,,0.0001324098724645885,,0.00010199994960190787,,,4.9570130960986786e-08,,,,3.5057952247522762e-06,0.026585452702658764,,0.9396166953565758,,,,,,,,Treat
,,0.16594994071241498,,,0.0026788904701040986,,,,,,,,,0.0069797962276651375,1.1746367159289494e-05,,,0.03906531124295973,0.14025275109403376,,,0.00038119768147327744,,0.019912440502791746,,,0.11775308322968765,,,,,,,,,,,0.0032927016134124297,,0.00026231671727653045,,,,,,,,,5.9376111304939477e-05,0.5034004480297165,,,,,,,,Treat
,,0.008098275677003112,,,,,,6.525604606093246e-07,6.33294241271233e-05,,9.103819317313838e-05,0.00022154747078405372,6.094862642556706e-07,0.0008201558129799623,2.294918406562315e-06,,6.95441163187098e-05,0.0006341770597119506,,2.7938019508651082e-05,,,,0.0014633308779023958,,,,0.0050887552920177775,,3.783632471313294e-05,1.5555304373055127e-07,,,2.979346406126962e-06,,6.610790030662193e-05,0.003223023205996139,7.885429212350567e-06,0.06780932608491905,0.00036089293199118743,,,,1.8418065064476776e-06,,,,0.0006170651164140803,2.436705742047851e-07,0.9112909937212587,,,,,,,,Treat
1.7266518185051707e-06,,0.12572232457251267,,,,0.002278840941228197,,5.766613648480517e-06,0.0001034791645468653,,,0.0030420213459763598,5.272112416713484e-07,0.00988835744286305,3.964181191490954e-05,,0.0008325873751179239,0.00016431586279286856,0.014308531477409908,0.008612303671880579,,,1.816316092380274e-06,0.008284960033512196,,,,0.004044356583270867,,0.0023084980469826565,2.653097188632968e-05,,,0.00010816517842781116,,9.931891036765156e-05,,4.0896769151025466e-05,,0.005869601593037117,,,,6.921773941682055e-05,,,,0.014852662527065751,6.529625531718197e-06,0.7987356948105035,,0.0005513267518020235,,,,,,Treat
,,0.07377682830734653,,,0.00029525130759310627,,,,,,0.18851859612219307,,1.398142012777745e-06,0.0027912179892250564,7.92461777933592e-07,,,0.0008473507701730011,0.1395409742351455,0.025997269657789604,2.945146968868979e-05,,0.00018081555341965854,0.02166628595004241,,,,0.000339387027390716,,0.013790026026917236,4.3154806970304077e-05,,,,0.0028817401630672384,,,0.00152456928445987,,0.00043543168151656444,,,,,,,,0.07649729352897698,,0.4506225551049843,,0.00021961040930935276,,,,,,Treat
,2.926230596950817e-06,0.004343188624221057,,,4.2438243917754e-05,9.716728908789788e-05,,,,,0.0002611423001576657,,8.613003689314717e-07,0.0015290865904281706,1.9561044334500977e-06,1.5988802783817286e-06,1.5290749367818267e-05,0.00031972711036170145,0.021596657309087115,0.0010110645299727377,4.804407039526892e-06,,,0.0012748156808508313,9.39592206841291e-08,,,7.465791993749786e-05,,6.819480767517639e-05,1.991228755863139e-06,,,4.2705046342861856e-07,0.00016062906341822875,,,5.00419227652987e-05,,7.429665690083727e-05,,,4.770224429995827e-09,,,,9.241668100571411e-07,0.0005266026402584394,2.2315976301734634e-07,0.9685217954018334,,1.7391901803621663e-05,,,,,,Treat
,,0.015984943038913332,,,7.983945786179098e-05,0.005109298041662818,,,,,0.001314505792915885,,2.824614210021659e-06,0.005129776769226016,4.6994222496281876e-06,,1.078647677192323e-05,0.0007041032844653944,0.043314657161738865,0.001825761076995075,5.34722895426448e-06,,,0.0020158029126436812,4.45498654544928e-07,,,0.00014228669537500154,,0.000185829729279713,3.6755653292028952e-06,,,2.5062579687607656e-06,0.0006440531896024814,,,4.984325869857352e-05,,0.0003075913734860977,,,,,,,5.488294225463138e-06,0.00260287164307946,3.9843261494540816e-07,0.9205124576144352,,4.020716864175563e-05,,,,,,Treat
,,0.03004850219434752,,,,0.005281902324078878,,,,,0.017465254009980214,,7.963745148421514e-06,0.015278304419276403,4.531280135710797e-06,,0.00010701900033596396,0.008460220216879248,,0.03337795017788626,,,0.00011179322926328443,0.006617130198489267,7.572116842765634e-07,,,0.0009169588659993483,0.003632117501697213,0.0074060817147043575,,0.0020947074159532626,0.006458233825416711,,0.01942818658365178,,,0.0003197620899879457,,0.000809670092534229,,,,8.511342224854206e-05,,,1.7371884029227839e-06,0.15980820624910091,,0.6782763061493965,,,,,,0.003995151201601692,6.439691799015197e-06,Treat
,,,,,5.313412115638125e-06,0.016163540853145565,,,,,,,1.3954159262083315e-06,0.003408146594816112,3.8561944810846815e-06,,0.00013939390218418754,0.0027321689255215215,,0.00016694973121138897,,,,0.0063266988526238755,,,,0.00013360096127383977,,,,0.0019097650870979173,,,,,,,,0.0005868148219866798,,,,,,,,0.0005565704224742579,,0.9678657848251417,,,,,,,,Treat
,,0.0018139733724524295,,,4.276882542661983e-06,0.00015437352804546097,4.723373970758195e-05,2.349639264756382e-06,,,4.785834500333444e-05,3.980454721928942e-05,6.909387788056273e-08,0.0006999005580841481,7.590215572701383e-07,,,0.0007202268107383107,,0.0028597555244670473,,,,0.0006115374772197639,,,,1.0688320528115688e-05,1.731229021567897e-05,0.0006313486571885439,1.2473360078100794e-06,,,,3.359393302790168e-05,,,,0.00461503529431369,0.00010817875928456486,,,,3.5211628339152165e-05,,,,0.013752778083572594,1.2018078498398665e-06,0.9737698315184954,,,,2.1453830996882728e-05,,,,Treat
,,,,,2.659008198282956e-05,0.0005805412602703214,,,,,0.005964761905395832,1.61281255001227e-05,,0.0016382000448609641,2.842161479629171e-07,,8.377362485283328e-07,0.003918085623503203,,0.003156147478307162,,1.8697429581912025e-06,1.713700817674354e-05,0.0008004467691731081,5.2311690893697924e-08,,,0.00011840346189057563,0.0001527404317845235,0.0020372792043275773,,,,3.665334801159269e-06,0.00017753529055034733,,,0.00015916648178847863,0.004030296750217783,0.0005035816483226658,5.909687898292778e-07,,1.8775053720940048e-07,4.903821942604874e-06,,1.0834985487929633e-08,7.839623310443471e-07,0.01748386199565772,7.980877787990787e-08,0.9591993853974545,5.414636728292883e-06,7.832493380549453e-07,,,,,2.4666555850058674e-07,Treat
,,,,,4.136166355991403e-06,,,,,,,,,0.00546753742619831,2.333341171093035e-06,,2.4217590193378966e-06,0.0017830457050670965,,0.0017152620796052052,9.624112109175731e-06,,,0.00025543471222617004,,,,2.6844365849274577e-06,,0.000694932720076859,3.3483707985775026e-06,0.00015012663550432613,,,,,,,,0.00013231901858832168,,,,,,,2.1133471736506594e-07,0.017782182039531517,,0.9719944001424458,,,,,,,,Treat
,,0.040514810861369606,,,4.015040161846307e-05,0.000737464844884344,,,,,0.03622727726317833,,4.800820876993186e-06,0.006878901642700285,6.857087131417626e-07,,1.9880085396002477e-05,0.00010359668503884126,0.17810594374047273,0.0035985248743635617,2.1770764295274276e-05,,,0.0021262848364692116,,,,0.00029544826869468225,,0.0009075388291426049,3.86754842651555e-06,,,,0.0006611573858883563,,,0.00029984057459522573,,5.325827325559371e-05,,,,,,,,0.008200764643538134,,0.7211907215030132,,,,7.310444068834687e-06,,,,Treat
,,0.030814373377043024,,,0.00010739495774118961,0.0007000982093672239,,,,,0.010860430484040116,,2.104389146386303e-06,0.0030630791685755886,1.662113469130566e-06,,5.803906236402256e-05,0.00040054427902265813,0.5270855259955142,0.004492823309034995,2.7974588744276587e-05,,,0.0037944338026523936,,,,8.975522425580664e-05,,0.00038307768151304197,5.68941718984483e-06,,,,0.0006711702967327712,,,3.476288150072038e-05,,0.00012285754895103538,,,,,,,,0.005547962865527328,7.861099260163984e-08,0.4117285988541155,,,,7.56288250611772e-06,,,,Treat
,,,,,4.369864938886008e-06,0.003931113867728797,,,,,,,,0.004630722616817603,3.7038606903301312e-06,,1.0499875317771772e-05,0.0006334725192148266,,0.0011896429496248031,1.6295720767914504e-06,,,0.0009833486133961297,,,,0.0011838604884812506,,0.00046121976942334575,1.7260113860041162e-06,0.0005783731216599461,,1.8584334727308303e-06,,,,,,0.0007888314830924013,,,,,,,,0.0047472971786228285,,0.9808454866248206,2.843149235000582e-06,,,,,,,Treat
5.367504836944417e-07,,0.018601289596986426,,,5.710087185885831e-05,0.003516781690376704,3.0311825951007094e-05,7.232398719131183e-05,3.334695026599739e-05,,0.0014800716192551672,0.0010907034563508835,6.513594303830443e-07,0.005949799524454229,1.4128726167656576e-05,,0.0003429000674958367,0.00026180903506708595,,0.005520073222090277,,,4.553294879824762e-06,0.001608113317658939,,,,0.010051287175477153,,0.0009316156416067162,1.1648262409095913e-05,,,1.9930579303557057e-05,,0.00029392817104632944,,,,0.0030776554725990674,,,,0.00017049909382455287,,,,0.016873911589384748,2.1319964354767643e-06,0.9299814087226907,1.48799925832317e-06,,,,,,,Treat
,,,,,2.501113282755898e-06,,,,,,,,,0.005355068027464438,6.313072146190097e-06,,6.838133909466745e-05,0.0037745532239961614,,0.0012789905882020472,6.938623788705421e-06,,,0.0018309947494872067,,,,0.0002710147043851171,,0.0007041827516308524,2.4055748564009487e-06,0.002328646687884916,,,0.0010325067946900801,,,,,0.0003514276646042929,,,6.71163662718759e-09,,,,1.571730129391618e-05,0.02169186358564679,,0.9612784874859088,,,,,,,,Treat
,,0.025570432528058507,,,4.5307055681012974e-05,0.0014613276652650157,,,,,,0.00010670361559953921,3.5546175050853476e-06,0.0026505595452989785,1.5817188940865591e-06,,1.2120062204182332e-06,0.0003717368204981153,0.45577319049645293,0.002701248077294011,1.40430335606054e-06,,,0.004775814413977465,,,,0.0005785937268166163,,0.0006644971191576509,5.301882559776069e-06,,,1.1958985816429522e-05,0.0008355938135399741,,,,,0.0017100270288535181,,,,,,,,0.0031918281873469867,,0.4991559914208556,,4.917842715729388e-05,,,0.00033295654379495983,,,Treat
,,,,,6.871741477056264e-05,0.008570130189055919,,,5.9744430170656924e-05,,,,1.289975318308202e-06,0.004228949654797766,5.455412910240492e-07,,,0.004926163877816372,,0.01964842545934016,5.793381633952716e-05,,3.481512395216684e-05,0.0089941188481728,3.7614841956698945e-06,,0.0005548553365695195,0.0030556106311719258,2.8634837535926735e-05,0.0024596466624240017,,,0.0026088890852089207,,0.007506202204624549,,,,,0.0003756881644512313,,,,4.608242599507073e-05,,,2.3255720352646297e-05,0.051025382046753866,,0.8857211570696915,,,,,,,,Treat
,,0.11364878116870508,,,0.0007247303997330565,0.0015423814923635486,,,,,0.0009343175396623281,,5.578824287433283e-06,0.026374602754594762,8.556879579953073e-06,,7.443281841507942e-05,0.011463608782838518,,0.0035967188389421437,,,,0.027922790401206196,1.9296847648816287e-07,,,0.0016249792515255844,0.00029331322910650505,0.0021009673906155764,,,,2.0372894967877386e-05,0.0016455456718372295,,,,,0.0007647335594205215,,,1.011404729890664e-06,,,,2.4233199350010935e-05,0.07684514562357216,,0.73038300490607,,,,,,,,Treat
,,0.010648947858728853,,,4.384006586970858e-06,0.006169574007922072,,,,,,,,0.014307016212658456,2.530395975301268e-05,,,0.007763730516645571,,0.023733453519766006,,,,0.009311385790424282,9.755158037021458e-06,,,0.002225006458275419,0.0006342299499131732,0.007969302769167656,,,,,0.0023101357946314067,,,,,0.0015014561495032717,,,1.5471693677312735e-06,,,,3.899754241909872e-05,0.22900391895756012,,0.6843181289298813,,,,2.3725248758604702e-05,,,,Treat
,,0.004663277428695162,,,1.9799918537894547e-05,,,,,,,7.562758364664998e-06,4.683318567550588e-06,0.0060616656949892735,6.829648941847702e-06,,,0.001233933406084102,,0.006821286420939053,5.292088024998845e-05,,,0.0046145966661712235,,,,0.0004164663084386178,0.0004970101444851411,0.013964086559573,3.3542637331831898e-06,,0.002193245872036961,,,,,,,0.0005641100978007957,,,,,,,,0.03983414182825239,,0.9182747642255069,,,,,0.0007662645586322239,,,Treat
,,0.07972863894012673,,,0.0007013240628824412,,,,,,0.0009742244664498937,,,0.03633551229070452,2.1535981034227714e-05,,,0.009990040336404717,,0.0004170990710277476,,,,0.04727420520235264,,,,0.001506751542855459,,0.0003545788676617041,,,,,,,,0.0006635340927733868,,0.002009782949610445,,,,,,,,0.016828037501794187,,0.803194734694322,,,,,,,,Treat
,,0.00500112770565906,,,1.2476374541555972e-05,0.0008826959746359661,,,,6.728150306925612e-08,,,,0.003109326332203097,1.3574967982286965e-06,,6.633816450271325e-05,0.004147920785885163,0.005647209897037442,,,,,0.0006910380766788218,3.2412934169782526e-07,2.362204779574255e-05,0.0022991211978461612,0.00018841227376186298,,4.184477038102966e-05,,,,,3.320725333958945e-05,,,0.008029229742768228,0.07809830836725166,0.00013219784402875368,,,,,,,2.760747054339435e-06,,1.9492038959346195e-05,0.8915719214980263,,,,,,,,Treat
,,0.06507311829669976,,,0.0002819796187082497,0.005348209491701906,,,,,0.003434845657349928,,1.510412500637512e-07,0.012484687684980974,6.769658023130239e-06,,8.805569622492574e-06,0.0010958093421833822,,,,,,0.006137549407393968,,,,0.0006222980809812755,,9.734002214988972e-05,,,,3.6667710841770544e-05,,,,8.046652224500867e-06,,0.0008137615921970434,,,,,,,,9.047430213815164e-05,,0.9043897009343682,6.978493718542443e-05,,,,,,,Treat
1.6037878071921352e-06,,0.07020223346518373,,2.5595111197928436e-06,2.390515087063286e-06,,,,,,,3.67063823560523e-05,1.6706914967340727e-07,0.0017428823247648427,5.8900479383693e-06,,0.00022895566481928408,0.00020786995374143886,0.19446161877970292,0.00036721660584283945,,,,0.000242549775709065,,,,0.0004502283125680615,,0.00010663676470225645,5.173416615378107e-07,,,0.00010222741849569437,,2.591463784852996e-07,,,,0.0010117699325718102,,,,,1.2531659386316586e-05,,,0.0015634333877706217,7.179231447160175e-07,0.7292490342300983,,,,,,,,Treat
,,0.18825256822790873,,,0.0022606569745511227,0.0338412522053377,,,,,0.00461674764267175,,2.1684283430911992e-07,0.18184932095576473,2.9481738615736042e-05,,,0.01927512008816063,,0.004885966657539306,,,,0.034403900754020444,1.7046042643401538e-05,,,0.003667189604689798,6.790705163736761e-05,0.0020046779739515885,,,,2.581587909273911e-05,,,,,,0.0030464205914438997,,,,,,,0.00012049678400133329,0.0778341772057577,,0.44380103677937754,,,,,,,,Treat
,,0.07591914352378924,,2.4100523301179444e-07,1.4542207555280645e-05,0.0028024440475347178,,2.256000506562087e-05,0.00010876026369046924,,,,3.706104008552901e-06,0.0010306796384927897,8.713661508365576e-06,,5.651986102938219e-05,0.0026228924381552538,,0.0003845186375616853,,,,0.0020326714006340587,,,,0.008507966373553283,,0.00010804081851550948,2.102101434300802e-06,,,6.970735465866449e-05,,0.00013247468565163526,,0.0017244480632427834,0.01184822625817075,0.001275157652537199,,,,6.391588147024013e-05,,,,0.0030536354282081034,1.8062414873849004e-07,0.8882067519641503,,,,,,,,Treat
,,0.01604288618828857,,,6.966645844821925e-07,0.00046205478385446516,,,,,0.014680737994674627,,6.692458025546537e-07,0.0009283432066737101,,,4.773732985398373e-05,0.0064813986632945315,,,,,,0.0008713722340034691,2.447933860555123e-05,,,0.00012316050050507877,0.0017322887254061765,0.004131889196106869,,0.012400797389885193,,,0.036932888536556394,,,0.00046107863474644217,,0.0013588995221108576,,,9.38113626298256e-07,0.00014069235173463918,,,,0.11125317493805521,,0.7918437616197715,,,,,,,8.005482185944895e-05,Treat
3.7445157619307605e-07,,,,,2.6010688794060566e-05,9.603763754589619e-05,,1.5627575865156765e-08,,,0.020619085619765325,,7.35970723221111e-08,4.842701333367735e-06,1.9459275477740447e-07,,8.023890075370807e-07,1.658675862550137e-05,,0.0013614636797128796,,9.642790694544368e-07,6.58814179193652e-05,0.00033909040507911734,3.9056256158803767e-08,,,,0.0003635835321576734,0.0022327973548521233,,,,,,,,0.0033559839190843706,0.006734505446421874,0.001817877136091017,3.4840099533752794e-07,,6.424423012818056e-09,1.726757354098738e-05,,,,0.021260228822734012,,0.9411888491718293,5.705877386930352e-06,,0.00048065938280285656,,,,1.0724055592474254e-05,Treat
,,0.0003681002460266106,,,5.508460967924699e-06,0.007955167801986088,,,,,,,,0.015528777449582521,7.126967855112222e-06,,0.00013950594429401568,0.0005411550089781102,,0.00047918680564332136,1.3618505673998005e-05,,,0.0013183538888842268,,,,0.0003982693668523377,,0.00018439733270502788,6.820745619868327e-07,0.014158131653040106,,,,,,,,0.0008925841415591638,,,,,,,,0.003781194045785287,,0.954228240305604,,,,,,,,Treat
,,,,,6.527406559341095e-06,0.022192544013127525,,,9.432983188979762e-05,,,,,0.015995520282485774,1.2242661355457838e-05,,0.00019247427666975632,0.00035709052225024523,,0.0006253025683346359,1.9042279154127353e-05,,,0.0032503240863200364,,,,0.0006915472293133352,,0.00039897777762907177,1.3777673586066839e-06,0.020547803146957866,,,,,,,,0.0010384899459941325,,,,,,,,0.01612746179663758,,0.9184489444079628,,,,,,,,Treat
,,0.17751104914184132,,,0.0006916661602135739,,,,,,,0.0017364564658943662,1.3082991591485889e-05,0.0036766189566097124,5.750319343071603e-06,,,0.00046372176459689746,0.39079936925423103,0.005178962151607434,3.733950755997872e-05,,,0.025398947408143985,,,,0.002472368130640438,,0.0030667059100468077,1.1567499774329248e-05,,,7.034095568596322e-05,0.001286053998887398,,,,,0.004909756666350871,,,,,,,,0.006192874879086029,,0.3759732269599039,,,,,0.0005041408779915512,,,Treat
,,0.0,9.49735594810652e-07,,4.024233965488878e-06,0.0006193970162872178,,,,,0.0027053074908887833,,5.618979940935982e-10,7.770691678842775e-06,2.475104617143567e-07,,2.2900429283156256e-07,0.00014085730917177684,,0.00024692774231498994,,2.761830684792787e-07,9.334525572314991e-08,2.810571090856079e-06,6.458456909691716e-08,6.982523529894883e-07,0.0008100913285873173,3.0507446114668492e-05,1.9100081969601794e-05,0.0003182471252545912,8.846286105183034e-08,,,,2.662942276977669e-05,,0.0017203404783377692,4.3874693624766057e-05,0.011995347152348098,0.0001392479569175526,8.707436838370205e-09,,,1.845381218615076e-06,,,5.220080524051597e-07,0.003635689012205629,7.379111861626279e-07,0.9775161526441116,,,1.1527486028729883e-06,2.0625586651951268e-07,,1.0364200418518019e-05,1.9274922422017107e-07,Treat
,,,,,0.00017359180437795962,0.00573926195650944,,,,,,,,0.06218207531997332,1.1561935923089866e-05,,,0.006998493385368235,0.014397295549835622,0.0036184263946494027,9.265520502144378e-06,,,0.01017520987619072,,,0.0030056180661839306,0.002273202141503479,,0.0021256524191348505,7.123806402929299e-06,,,,,,,,,0.001850320197041308,,0.0023725078863615313,,,,,,0.03454069552091987,,0.8505196982191221,,,,,,,,Treat
7.189126478341793e-09,,0.00024188185383373383,0.0,,2.1030186837440762e-05,6.769543430980426e-05,,,,,0.0002499508820134745,5.755623060178525e-06,5.6328283195831475e-09,0.0067873404746496575,3.9537716230549684e-07,,,0.000676923156660779,,5.818184180397857e-05,2.215235549980376e-08,5.823167264950219e-07,3.7832683114659645e-06,1.4343404941097069e-05,3.059697566111815e-09,,,2.498894042490553e-05,2.7462640935199648e-05,0.00020330504146087125,,,,,5.9022264319754945e-05,,,0.00013415133184329148,,0.0005012194051042423,,0.0002459531261984984,,7.3720671393590975e-06,,,,0.0034271657992584765,3.2898459466422126e-06,0.9872359886508736,,,1.665478470703833e-06,3.6589271863393064e-07,,,1.476609875034425e-07,Treat
,,0.014833183745312964,,,5.923649655902744e-05,0.0025391375637575167,,,,,,0.0006861935752574068,3.611932454007219e-06,0.0030998019907226395,3.188125921404611e-06,,,0.0009077385147836901,0.0766582239176504,0.0024720218064657913,3.2379283224067533e-06,,,0.003182523695051316,,,,0.0008164361961672272,,0.0005437424528138516,4.213858360646886e-06,,,6.7207666947004715e-06,0.0002177441079983928,,,,,0.0005800301379549077,,,,,,,,0.0055962290500138085,,0.8874944381144856,,2.4352376735963423e-06,,,0.00028991078557888617,,,Treat
,,0.09585051615736954,,,0.00019990240944488594,,,,,,,0.001237573430883925,9.5513803546472e-06,0.0038251653417981616,3.861306524626641e-06,,,0.0004413235154214077,0.1931089351240711,0.003919002302932079,4.483963142775157e-05,,,0.016755837575927305,,,,0.0014418387176000356,5.8001986541598545e-05,0.0021251944816098552,1.2854901585134104e-05,,3.652133849441778e-05,8.407844166966664e-05,,,,,,0.0026633546226262064,,,,,,,,0.016169462489195586,,0.6607959903781442,,6.447583865522619e-05,,,0.0011517186277225698,,,Treat
,1.1151790727912183e-05,0.014802310588183765,,,8.19401193225447e-05,0.002684724418976878,,,,,0.003750239837712094,2.3937581590478788e-05,1.0986301365345729e-06,0.014660779997972127,1.461493647043003e-06,1.4065931095448731e-05,3.875806688823608e-05,0.0009230175346626074,0.09805265937069803,0.007073295168882236,1.4833204093352338e-05,,1.5217519017323026e-05,0.002768651909687285,5.928327796174314e-07,,,0.00010486221883255174,6.925246430567211e-05,0.0006692583545151926,9.094630875156779e-06,,,1.320880731763317e-06,0.0011730270136340484,,,,,0.00022377475729429752,,,6.138099438543688e-08,8.10235098616858e-06,,,2.464598837375536e-06,0.008900877485094444,4.1924199196572906e-07,0.8438578912655517,,5.3266322860900187e-05,,7.591037420839548e-06,,,,Treat
,,0.006280674166291962,,,7.422495542137824e-05,0.005155761494226655,,,,,0.0048054547662165475,,2.2604951722499695e-07,0.006071382061057245,1.0526824340876234e-05,,0.00012041010790384873,0.002106566788051973,0.002054657077653528,0.001553204348334998,7.3633040976333505e-06,,,0.0013580711985917565,2.8249006308785267e-06,1.7478548143301995e-06,,0.00030410575144354,,0.0005501845218727386,1.2784408161744534e-06,,,4.898462341931779e-07,0.00036869345762723685,,,,,0.0005658402643091575,,,5.7083063426257306e-08,,,9.012719008430066e-08,7.436722894620342e-06,0.004629626691912488,4.57324477135228e-06,0.9639645279507142,,,,,,,,Treat
,,0.0065102241473508436,,,1.1160626781409526e-05,,,,,,,1.00476713912671e-05,1.1170218220215782e-06,0.005669914931399737,1.376605042803091e-06,,,0.002169025442495633,0.012054227139831722,0.004987525895580251,3.0551481920759734e-06,,3.7128735607844475e-05,0.004514175465735628,,,,0.0006443004965732929,5.684982763405662e-05,0.0009975309046828895,1.2540675588003165e-05,,0.0005404500583236859,,0.00026119888597034134,,,,,0.0004459453509987285,,,,,,,,0.007206870546813715,,0.9537345456403726,,,,,0.00013078878181141683,,,Treat
