taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.010484517213804233,,,0.001828697287216914,0.0005365582566016109,0.0010522671540968837,0.015922447055919338,,,,0.0018150409570022623,0.0020352101891651926,0.012561843108364234,0.003974409079645699,,8.131250051471855e-05,0.022147335957503168,,0.14707867641179612,,,0.016541673021377577,0.07034511214401153,,,,0.0010434061764766898,,0.02864827037365492,0.03225990060485033,,0.0005371837373748009,0.005576995067354376,,,,,,0.002864284954028727,,,,0.0009642828586681368,,,,0.5663321838734169,0.026126644636538857,0.028083669729055277,0.0011188808564416336,,,3.919679511991562e-05,,,,Control
,,0.0010249973342764565,,,0.006817353347920497,,,,,,,8.349725884485041e-05,0.04001334738684523,0.06692432114851646,0.011954717498742719,,,0.013623343763896128,,0.07531097656182231,0.0670287180857599,,,0.050947835924538366,,,,0.004598030702439206,0.005487281581874338,0.1541716518994206,0.01137236723656843,,0.02421471233875416,,,,,,,0.006228104162779681,,,,,,,,0.4397921354510186,,0.011946601118782103,,,,,0.00846000719719993,,,Control
,,,,,0.009690085233559149,0.0073695124953233075,,,,,,,0.010303720647920792,0.043481578940352504,0.0014085621024811131,,0.0005278775324124803,0.05777915079257168,,0.10560838774293255,0.00022117091057096978,,0.003266242231802222,0.04294825822631372,0.03277850649760367,0.00026160597408068,0.037105058293142666,0.07751412783345375,,0.023395016800546717,,,0.06513833235133892,,0.006705555422253148,,,,,0.005670351145200979,,,,0.0003098170113422575,,,0.02292601449796981,0.41624343152388643,,0.029347635792940484,,,,,,,,Control
,,0.016595905005239844,,,0.1535797168900329,0.0007377998136240208,,,,,0.001369008608543956,,0.031181672254779972,0.14750719489376254,0.012650243206933271,,0.0009018022325013957,0.013957196846172276,0.31434535701131444,0.05632681017405997,0.05943546863638427,,,0.08622052520877592,0.00036747517537388645,,,0.006746789341320272,5.118479611037764e-05,0.007018332599860481,0.020120479511834242,,,,0.002776643269410383,,,,,0.00911933656061388,,,,8.432299400451905e-05,,,0.0005969097047428783,0.03451248328578952,0.00314675683633635,0.019867193922834436,,0.0004553863818892361,,0.0003280048377547499,,,,Control
,0.0002789328081857615,0.008242125674615271,,,0.12615627702126866,0.0003837964365917188,,,,,0.0011137317144047968,,0.06353380652305089,0.14575488926667443,0.029561878871845092,0.00015240773111543799,0.0014575377842315318,0.03047688068029835,0.06225733623278303,0.09637622848185015,0.05253789975925799,,,0.12151739447653054,0.0006681723780316032,,,0.007116507934533103,,0.006500434117648104,0.05828729257218927,,,9.542145847533617e-05,0.0021528147441816237,,,0.004770073164597684,,0.0070820717853743685,,,0.00016607110642680742,,,,0.003238108864442432,0.050196574869520325,0.00947971644163939,0.10878779422912348,,0.0016578228711128253,,,,,,Control
,,,,,0.09156348618626006,0.004450345243799611,,,,,0.00013732856170265334,,0.032240512927801994,0.2483233747118708,0.010111595050281887,,5.2150086722526574e-05,0.0749110432001093,,0.012264677846418203,,,0.009812703474811406,0.22053555889452453,,,,0.012386054616888081,0.002054917927011557,0.02068947322890637,0.001883436171259249,0.050622498201844564,,0.00020880485703411616,0.002550446005947564,,,0.0051229791074481985,,0.008533288013885422,,,,0.0001142189154295337,,,0.00026903309444503416,0.18115304046253655,,0.010009033213060918,,,,,,,,Control
,,,,,0.004464735294886869,0.0034598792589517423,,,,,,,,0.3058177336648517,0.030018821510693034,,0.0028172644046984543,0.02474713511315503,,0.025124607459322525,0.10773643952892015,,,0.01814452551365349,,,,0.015083161657066524,,0.010370418914140225,0.007997964635440577,0.1599783316644186,,0.0005709682581530069,,,,,,0.018903879227286955,,,,,,,,0.23896695027696171,,0.025797183617399567,,,,,,,,Control
0.0009629725593050546,,,3.3915374114075436e-05,,,0.0008913734361753399,,,,,0.02880321709220786,,,0.02423808551888893,,,7.322869065471544e-05,0.010912297083196349,,0.0023822240256102835,,0.00010928287214535417,0.007965326062203038,0.003723459946656108,3.2285806589074814e-05,,,0.0005692283060767794,0.011642037790485688,0.1308776972907218,,,,,0.007380515016668441,,3.849853277813968e-05,0.015342072703969914,0.00028303550949854546,0.00920013085427226,0.0,,0.004397795358095427,,,,,0.7007914402077047,0.001028053412334767,0.0005582287252830254,0.0004226690767970362,0.0002459628483047813,0.026626318574747655,0.0006719929081221313,1.3443932081255126e-05,0.006301333923236778,0.0034818765610747653,Control
,,,,,0.02517715148558687,0.0007303808878429012,,,,,0.008102740520609376,0.0004896777866398613,,0.049738586919771635,0.0013681200322674502,,2.543512151887793e-05,0.11895985655418624,,0.09582609655875216,,0.00033758403154120507,0.013414751915543819,0.024302948426879096,0.00011849044414891914,,,0.0035949339028043367,0.0046374637006695646,0.0618553204794293,,,,0.0002608650877728822,0.0007578839054202246,,,0.004832569693783885,0.0003269343668402115,0.015289609876933306,0.000157780469259381,,0.0020819577516427885,0.00014888851620806595,,7.930381384137956e-05,0.0008749268223282319,0.5308402916312455,0.0010798553217201672,0.03431745885352121,0.00016439773664640614,2.3780804672121642e-05,,,,,8.395657997288163e-05,Control
,,0.006687102385907662,,,0.006664022188993576,,0.0010086558944720056,,,,,0.00378258782758621,0.02871197011842808,0.08134117895902566,0.002165332785153012,,,0.024322732137286755,0.015055571472343205,0.1014330545553282,0.030666606350418728,,0.013337173878099835,0.05785477057925242,,,,0.008422835772499832,0.0006689153958966691,0.08437012142337727,0.05194767627038789,,0.022071233283654488,,0.0002937852620530686,,,,,0.0130868819648982,,,,,,,,0.4248376974908338,,0.011584925328382477,,,,,0.009685168675720873,,,Control
,,,,,0.004025242846211061,0.006149297545850119,,,,,,,,0.3941837186532634,0.01902785104185818,,0.004988774297634289,0.03196159054148284,,0.052599740868358835,0.033161532363710534,,,0.02051635704050602,,,,0.014080112490502901,,0.005726305924722855,0.020426806126212414,0.037661819563397855,,0.000544784907497241,,,,,,0.028039947793636288,,,,,,,,0.28181248220478794,,0.04509363579036717,,,,,,,,Control
,,0.01795706631645474,,,0.15171480297747267,,,,,,,,0.06224190591137852,0.19559931946119888,0.06123129194766372,,,0.10174824888791563,,0.013306102551936603,,,,0.013817282757327425,,,,0.024948509659040496,,,,0.0533194305741978,,,,,,,,0.03250734834655124,,,,,,,,0.1773346430621813,,0.09427404754668112,,,,,,,,Control
,,0.0039072220457024975,,,,,,0.0002667271180394002,0.004149461074047613,,,,0.011361863956163678,0.061850309896267025,0.008924435343771627,,0.00517491253128709,0.07461480285716056,,0.051051976834063935,,,0.007254469559018277,0.028260881272494622,0.0005517440956015021,,,0.06272314263682263,,0.00826813421789868,0.013771146506956902,,0.005789350200919188,0.0003940448623835406,0.0007384022730637415,,0.01463046507353184,0.0012461490954800778,0.0002089108398815264,0.010586780353723851,,,,0.0007261074230512587,,,0.00023238282626899363,0.3851194109364621,0.19600836009156714,0.0418353101792518,,,,0.000353095899118825,,,,Control
,,,,,0.0011558665564453904,,,,,,,,,0.2764559644181277,0.03120485607615021,,0.001445819602464864,0.01977214708611859,,0.02477156080632037,0.007784116299296699,,,0.015697426611073113,,,,0.009984461309023682,,0.019425640044033205,0.013124068035165457,0.08254516049042737,,,,,,,,0.014502002608363375,,,,,,,,0.4126114804207334,,0.06951942963625664,,,,,,,,Control
,,,,,0.0005551042214192017,,,,,,,,0.0006704166951605461,0.002883212930398795,0.00023774423933976287,,,0.015935682512472297,,0.15122478893305077,,0.00028868227121854796,0.00175916699071143,0.03567717801699044,,,,,,0.03319354787603447,,0.03251641297588205,,,0.007845559898212175,,,0.00036308388471078927,,0.002111622073494756,,,0.010055147438528927,0.0005516949830651099,,,,0.7017275412913915,,0.0018642517493904984,0.0005391610185280073,,,,,,,Control
,,,,,0.00846858634240884,,,,,,,,,0.18959366123752533,0.009939879532431887,,,0.040433245357919236,,0.022653685993131,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834347,,0.01182589083453749,0.016198996703906645,0.017311724148816116,,,,,,0.0024046365869397485,,0.011586914454752423,,,0.0001476149610950096,,,,,0.5545891053076432,,0.051916252639920064,,,,,,,,Control
,,0.029673846316209944,,,0.21393835995725777,0.002273840323538793,,,,,8.457233854583233e-05,,0.00780499398125153,0.16238809376914576,0.0246154591894493,,0.0008014430679367449,0.08324372449215948,,0.008342391368262835,,,,0.2820216490869716,,,,0.009580194978611995,,0.002641172657343666,,,,0.0025757236891824414,,,,0.007373439847438455,,0.013765656492522304,,,9.254893154048159e-05,,,,0.000490969525221936,0.13968855085860354,,0.0062908730084467014,0.0023124961203590164,,,,,,,Control
,,0.0035870482837310575,,,0.0003840554948075864,0.0014228225164045576,0.0007757024776189739,,,,,3.5302105380680252e-06,0.0012940035184694158,0.0009563813272558388,8.231963267485456e-05,,,3.5826087898249565e-06,8.357944966693055e-06,5.698385920212225e-06,0.03775890013930993,,,0.8057770239504943,,,,0.0005840207424055298,,8.979252272580955e-05,0.041492831772335946,,,0.0032493228609288666,5.645564540565259e-05,,,,,4.749703566123398e-06,,,,,,,,0.008245451437172324,,0.028255193668614637,,,,,0.06596275515586375,,,Treat
,,0.00038570027186355554,1.1175753851213515e-06,,0.0005428228471837705,0.0009942005357097723,,,,,0.0015553449024847477,3.368303605405649e-07,2.1127812399430652e-05,0.005588871799836834,8.922478038450685e-05,,7.275846869306365e-06,3.6209327049422664e-05,,8.045165766504828e-07,0.002373327954302706,,3.0421448392340695e-05,0.009120831056158676,8.25330036552138e-07,,0.9088628932225331,0.00010077081076463651,0.00014902029888607432,4.153972790123323e-05,,,,0.00433171412174206,6.462039749102271e-05,,1.5540068245774895e-07,9.941052348299126e-05,5.235956360564681e-06,9.73544435423151e-07,,0.0005465990723071285,0.0012726482464723078,9.19595413335759e-06,,,0.007998519476363871,0.00807754968637784,0.007911372527480419,0.03973969609452182,,,6.135057752149852e-07,3.796077595089632e-05,,,1.0678213435986797e-06,Treat
,,,,,7.697887441764261e-06,,,,,,,,,0.009648016634982007,0.001356013483859762,,,4.120151834314836e-05,,1.2947545051032043e-05,0.022858430224086658,,,0.421145890316147,,,,,,0.0005616226483601983,0.13967301842597338,3.06768656845151e-05,,,,,,0.0007182143755714342,,2.318081302132192e-06,,,0.010924406519060582,,,,,0.11146940859538863,,0.2815501368787476,,,,,,,,Treat
,,0.0018003340588058075,,,0.0002888065180205898,,,,,,,,,0.012239748909286878,0.0004410171809734789,,,6.172239530897096e-05,,7.557389525657215e-06,,,,0.7566802914516485,3.8399675297368305e-06,,,0.00025925756279855476,0.0005526408652311364,0.0001036772222257161,,,,,0.0003817483738164529,,,4.3399147317843385e-05,,1.1552602630371237e-06,,,0.07347408102254459,,,,0.019419405120698646,0.04451232159783451,,0.08972899595616989,,,,,,,,Treat
,,,,,9.666964333898848e-05,0.003206220614051761,,,,,,,,0.017652536630825624,0.0013748886487019623,,0.00010414777676782124,4.226481065432944e-05,,8.78849978885825e-06,0.02479040010292009,,,0.2298772296420197,,,,0.00023345266385706414,,0.00017369512831333847,0.07743452315455342,2.2620900224420958e-05,,,7.64227792196095e-06,,,,,2.5858987186542583e-06,,,0.04190777475942364,,,,0.0034781276877574032,0.05273683297473133,,0.5468495981854296,,,,,,,,Treat
,,0.003543527211596165,,,0.0011511750072476172,0.0,,4.31657855269256e-05,,,0.003986666463563522,,0.0019536373377366674,0.009753970438296945,0.00018880925220794812,,3.2188121836814764e-05,0.00012059513780057696,3.35581074944918e-06,2.5654693295560757e-05,0.00011112784049979168,2.524016581935898e-07,5.3603505422672086e-05,0.4142796961529429,2.3014274574488873e-06,2.5620032938956534e-07,,0.003988520597459031,0.0005089557112748631,0.00013631824411541082,0.004028502846697296,,,0.12170583699738524,0.0002372776895072743,,,0.00032437103989160483,,6.816298565909351e-06,4.455809396554225e-07,,,9.437018472575338e-05,,,0.0028424278092428505,0.04248321807858457,,0.38788249120592594,6.657042445832044e-05,,,0.0004434705577845159,,,4.239452731651746e-07,Treat
,,,,,0.00028482276827721014,0.009176763414013422,,,0.0028320399476408535,,,,0.0005937968225840074,0.0025155316892847552,3.110379367234095e-05,,,3.87995643483297e-05,,3.428734441043616e-05,0.08091863942652751,,4.8606278110064704e-05,0.7128392598593173,2.2676176766893177e-05,,0.09052701397749159,0.0018175873444385916,4.2771925496826096e-05,0.00011742230346059113,,,0.0016673105586435762,,0.0006277822280672564,,,,,4.503174794108424e-07,,,,2.7411488046022506e-05,,,0.020159802238122762,0.030351736476893314,,0.045324384056906954,,,,,,,,Treat
,,,,,0.0001302239499044991,,,,,,,,,0.01738254922293518,0.0015394278543114349,,,5.7143546522824485e-05,,2.856108093173943e-05,0.028499535549499452,,,0.29707515037062643,,,,,,0.00018858956292605616,0.09001913317530529,9.84650287861661e-06,,,,,,,,3.611929172715123e-06,,,,,,,,0.22320026822048264,,0.3418659590345031,,,,,,,,Treat
,,0.0005630808446168129,,,6.380566374151966e-05,0.0009467024906120857,,,,0.2844405709596131,,,,0.0007626782228352638,0.0002216643380852665,,2.769125025361169e-06,2.391074393046679e-05,2.0831103512048463e-07,,,,,0.04892872753927036,6.914796848413185e-06,1.7123139625992475e-07,0.628573487939658,0.0001578449069808052,,1.0977739530917798e-06,,,,,4.627558091583274e-06,,9.493820251101882e-08,2.439145759431217e-05,,5.574082067780021e-07,,,,,,,0.0003150044643742245,,0.005093146367858609,0.029867340180311744,,4.298592779269715e-07,,7.728784805415381e-07,,,,Treat
,,0.007627854218923253,,,,0.008432298067374795,,,,,0.00489786458382477,,0.0003672933961682727,0.002536219977260405,0.00010115686393315206,,,9.750666134963621e-06,,5.360709818775753e-05,,,5.234991720012589e-05,0.6896767468091777,,,,,0.0006195496642934792,0.00036608283650294124,0.24783313370202925,6.808197082135541e-05,0.00023899691752153146,,0.004435381429868379,,,,3.137147899109159e-05,2.805643662142895e-07,,,,2.7391560587948643e-05,,,,0.018182589478235405,,0.014362756539794859,5.440146808207391e-05,2.0765762063174426e-06,,,,,2.276421451410621e-05,Treat
,,0.0039203179475900485,,,0.00011306019660253077,,0.004146517010186998,,,,,2.269782170297487e-06,0.0019166112177225298,0.011298540903897758,0.00015936422941363073,,,2.9126514355177006e-05,1.0723586269433147e-06,2.0733443643114168e-05,0.013081413283235336,,6.660164331691326e-05,0.4905129183466007,,,,0.000504568942628555,7.680030151301782e-05,0.0003417943399064374,0.08692940053551336,,0.002946821030483678,0.0013647813201986914,4.6579675426877245e-05,,,,,1.0282076194455645e-06,,,,,,,,0.014322356426781447,,0.03339086988719962,,,,,0.3348064524553669,,,Treat
,,0.009924646465693106,,,0.0011935271450659397,,,,,,,7.5318255739923075e-06,0.0025072140487925275,0.0009104870679020626,0.0001364914919372566,,,1.520559278229551e-06,7.480468587308484e-06,3.7625017903908497e-06,0.021712653492948108,,,0.8380628494672603,,,,0.0006122633965084772,,6.095058581123533e-05,0.023885338338761795,,,0.032984664035755736,4.477914980590668e-05,,,,,2.450073661654364e-06,,,,,,,,0.0015336189463981845,,0.008009763515699795,,,,,0.05839800742276807,,,Treat
2.927272950866798e-06,,0.010805777806987228,,,4.369907355140522e-05,,0.006236859239022782,0.002999521595814657,0.000997753539109059,,0.014440986716013635,5.327851353416763e-06,0.0021463682620742625,0.007852398753251992,0.0008884260935958214,,0.00019906613995434861,3.4384342111060274e-05,,2.6493880684368275e-05,,,5.613845285860186e-06,0.44899012094913576,,,,0.01717029486713667,,9.779875874244012e-05,0.08119547495519051,,0.0002286364116431676,0.11088027987239837,,7.988946267816121e-05,2.4059977012555125e-06,0.0009628643530168522,8.197980778765012e-05,3.817287901074543e-06,,,,0.000252908110902322,,,,0.03892493000353651,0.0001469257685564283,0.2542960689819119,,,,,,,,Treat
,,0.0036327939346718235,,,0.0004487027494007926,,,,,,0.24559777500000604,,0.0002359754184266501,0.0006087655159790679,1.6566206477151668e-05,,,2.4470352907971693e-06,2.352381897483585e-06,1.6633852477709925e-05,0.015082815403912394,,9.255912000844617e-05,0.6296170345030664,,,,7.402041676561169e-05,,0.00024138038088172364,0.078478773054919,,,,8.836953857250751e-05,,,0.000599696809301913,,1.91368444258213e-07,,,,,,,,0.016684083631568706,,0.008454867933426749,,2.4195744504816698e-05,,,,,,Treat
,,0.0014968265578903758,,,0.00019692430300039768,,0.0012681968821816256,,,,,3.794595364083031e-07,0.0010591338368577629,0.004451051727254662,0.00017131473755996936,,,2.45932997219649e-05,7.59931500613868e-07,9.50373563352431e-06,0.006659791615049597,,,0.6113155029429664,,,,0.0010235454180935767,0.0001491826862020987,5.7037722440182245e-05,0.06805166351903379,,0.00026638756658288557,0.013103844050196609,8.681185880362542e-05,,,,,1.486935036032845e-06,,,,,,,,0.008481061773675521,,0.16729039665675627,,2.4336423725753648e-05,,5.771396838949128e-06,0.11480449496346144,,,Treat
2.3214951196401095e-06,,0.0005409563924559383,0.0,,0.001451604205750567,0.0012071429180821865,,,,,0.014789826877316338,9.986148322075742e-07,4.317975554683449e-05,0.06723479872808072,0.00037540021009480794,,,8.8788058792999e-05,,1.6907942314238605e-06,0.0005152684389876942,1.3513385415907728e-07,8.79607169511795e-05,0.01893138746247863,3.071752988223006e-07,,,0.00024753824950607715,0.0006831303381136449,0.0001616304627540309,,,,,8.220567890762748e-05,,,0.0023967224659631995,,1.0004983208200143e-05,,0.001267964247276983,,7.302704972234227e-05,,,,0.033949203459223753,0.01452307027097418,0.8413042191969093,,,1.649808348085026e-05,9.414459559961158e-06,,,3.6040765256848996e-06,Treat
,,0.00815781666200605,,,0.0003771465833497279,,0.001190552224462124,,,,,3.9364157432935115e-06,0.001938786410187862,0.0013730307109474588,0.00014540599813137536,,,2.547176755167724e-06,4.6847924997738825e-07,1.2294584832596367e-05,0.013521102286910013,,3.3538945348597665e-05,0.5828709221498304,,,,0.00048681633617723855,0.0007223626213052042,0.00013579614530229647,0.06732042087641352,,4.152440667631121e-05,0.02715793008588605,1.8608606578928733e-05,,,,,1.2062444467722667e-06,,,,,,,,0.008577174320306401,,0.010966969006327286,,2.0813068225135833e-05,,,0.2749228296546002,,,Treat
,,0.0038594827690658956,,,0.0014077285106867798,0.025261317940571643,,,,,0.07812801397963781,,0.0004761251502262569,0.016525169058514387,0.0027462759999094233,,0.0003277338453509488,7.591966744954845e-05,4.3226242588704836e-07,1.2402115292279581e-05,0.04705981773631567,,,0.49251175206127423,7.792464604986032e-05,1.7485930009926143e-07,,0.00082771910970728,,0.00012018418169603647,0.029013873552729122,,,0.002524624325972917,0.00014109618106125673,,,,,3.103460410138016e-06,,,0.02552949711924934,,,9.808925010660513e-06,0.02949844620018784,0.012600979973304834,0.005547166451679708,0.22571322991692014,,,,,,,,Treat
,,0.0009216635244461667,,,0.00013032927840090264,,,,,,,4.7554773366613675e-08,0.0005455284737101304,0.0013645394947568652,0.0001236522881388588,,,7.1346520964113475e-06,6.403040180506259e-06,6.738033955807763e-06,0.01183155480486977,,,0.5325575461399438,,,,0.0006180606983341172,0.0002798775215937854,0.00019958744176744726,0.049475584127535485,,6.137454084251262e-05,,2.3542131782120453e-05,,,,,6.150557957591047e-07,,,,,,,,0.006419349663388943,,0.011446548447583657,,,,,0.3839803230861037,,,Treat
,,0.006339073291595773,,,0.0009077966528287113,,,,,,,,0.00016665163861157042,0.017799933674649267,0.00020809092995021234,,6.227953778649836e-06,4.297175913211844e-05,,1.284130154461402e-06,,,,0.9052660364757111,8.193451724277029e-06,,,0.00027047421410323215,,3.0438865531121972e-05,,,,0.0024240723731534615,4.600927791493911e-05,,,8.125049102098548e-05,,1.2799569573409298e-06,,,,,,,0.006134314353300126,0.017170673292861812,,0.04309522721702089,,,,,,,,Treat
,,0.00026391501278272457,,,6.124905062426598e-05,0.00021784288238016006,,,,0.03491249457926062,,,,0.009009153229863866,0.00026312337068386883,,,5.354282764411901e-05,,,,,,0.024828835281212124,3.0889611897393624e-07,,0.8427081527661144,0.0001229612465730856,,5.66337312056266e-07,,,,,,,5.410524692678174e-07,7.11337777548681e-05,,5.004352138671519e-07,,,,,,,0.002548305858821231,,0.015573020047066306,0.06936435334810419,,,,,,,,Treat
,,,,,0.00029053555367787094,,,,,,,,,0.009372991855453611,0.0017476064862157082,,0.0003470798765829148,4.476501394876871e-05,,2.073387381439442e-05,0.09748834017544733,,,0.11008794933934528,2.3586848710725912e-05,,,,,0.0002507933183609416,0.105491929435907,,,,,,,,,3.3593450999815723e-06,,,,,,,0.006642714284197746,0.24111327044303557,,0.4270743441502022,,,,,,,,Treat
,4.845581280540689e-06,,,,0.0003370579283554104,,,,,,0.09600280653473074,,0.0008567944342360335,0.0004755116565646474,,,,2.278429749104634e-05,,2.135253550088443e-05,0.14683801809707925,2.076914295998756e-06,7.0483751241706205e-06,0.41075335366889554,,,,,0.001313079830332624,0.00016501776387119993,0.0645435210351859,,2.408195541489087e-05,0.05792420197063067,0.0007749727389992984,,,0.0002530706787483878,,2.8378412586846193e-07,,,0.01411485726107386,,,,,0.005423765189388723,,0.1997861887273279,,2.2971485788399e-05,,0.0003323375555581357,,,,Treat
,9.410424137521035e-06,0.0007742500813621675,,,0.00027576007593410986,0.003586815452259133,,,,,0.05251047290123795,,0.0005909839607817917,0.007472910279981372,0.00036290404816506806,,9.589152259042906e-06,1.1013871011444354e-05,3.171410231483854e-07,5.2557564555081854e-05,0.019935248120991882,,9.094601756655665e-05,0.5428064550169441,1.528582457945764e-06,,,0.00014711655637617528,0.00015329688501385905,0.00034325570332232897,0.20744213279498616,,,,0.0001473885339524042,,,0.0007280796474548355,,1.5273614313067012e-07,,,0.035638720979228856,,,,0.0038812876127975347,0.01798245796934666,0.0012552075974480886,0.10372869444990536,,5.808952942193337e-05,,2.956313934336716e-06,,,,Treat
,,0.011733130395743894,,1.943280817658612e-06,,,,,,,,1.8423017901925977e-05,0.016673377113489617,0.0007523091406275235,0.0004431952848498923,,0.00011181703637242724,1.5882747935654127e-05,,,,,,0.8318937164767105,,,,0.011584511045951842,,,,,,0.016144551251023685,,,,,,1.4620840139827106e-06,,,,0.00018324175087430046,,,,0.00012894901139444715,8.556975199500391e-05,0.11022792061029753,,,,,,,,Treat
,,,,,0.00012659016446850443,,,,,,,,,0.0030375985258856595,0.00012255655939919495,,,2.5056609252946113e-05,,8.657144748425552e-06,0.008537557789273608,,,0.8335386862965957,,,,,,0.0002145378360683993,0.026115747559286105,5.459998800126465e-05,,,0.000769639510188828,,,,,2.1894134712445541e-07,,,0.05021113695520048,,,,,0.048567823261755856,,0.02866959285852765,,,,,,,,Treat
,,,,,0.00030068804673631357,0.001860959319492224,,,,,0.004296675324683345,,1.3544738528050094e-05,0.011945480244015262,0.00014463254140576536,,1.5118352728813227e-05,6.928275429128032e-05,,8.597724055141143e-06,,4.119019856247482e-08,6.016209194774572e-05,0.5513080144676739,1.0308624985084104e-05,,,0.00014927187744424224,0.00034621239633685926,0.00017695409674688958,,,,0.005885012032427203,2.5119545204774486e-05,,,5.1211802971267055e-05,,1.7822031843474758e-06,2.2342096259957306e-06,0.0008192492593797005,0.031412589964679244,1.7927545487212606e-05,,,0.013645148938771454,0.07949094650552745,,0.29793613913731914,,6.6950641528043e-06,,,,,,Treat
,,0.006512324750281009,,,0.0029098483036080055,0.005491742669918759,,,,,0.008744917755444068,,,0.04073725745878516,0.0003886490855961208,,,5.433639665171033e-05,,9.97475714975742e-07,,,,0.8828373600036254,,,,0.0005863638399106649,9.109732132048468e-05,1.8306946958137725e-05,,,,0.0072079526788331304,6.521305699638689e-05,,,,,5.725642656220445e-07,,,0.008451195308920311,,,,0.010078563575079842,0.011729122375069357,,0.014094178433020809,,,,,,,,Treat
,,0.006127962759367718,,,0.0007576164411125681,0.0208323805759999,,,,,0.045171113593328094,,0.001763184553879328,0.008026531764946753,0.0004749733264789716,,2.5924893913152096e-05,6.503122327357776e-06,4.7910434373881514e-06,1.8741473306722207e-05,0.02397110571940017,1.5711364891688445e-07,4.4814091530623455e-05,0.7033194778201568,4.279274016621374e-06,,,0.0002183643151518477,,8.741766257052998e-05,0.113915734627201,,,0.0037453199304003943,0.0003995839388406525,,,0.0002216812527348609,,8.363895647562078e-07,,,,,,,0.0044827939555413445,0.009969970456390026,0.00013086050400033477,0.05624602952088524,,6.589659253232351e-06,,2.5260220614709025e-05,,,,Treat
,,0.014456192027430877,,,0.0012334937775257552,0.018498773715640633,0.006186956321385196,0.009279941576038361,,,0.039007506366661324,2.4763258778562987e-05,0.00047187534886215343,0.0015351557207769486,0.00042276736008324274,,7.858690292921947e-05,6.848353791407709e-05,,1.1962223677408201e-05,,,9.336054962148948e-05,0.32134917559545445,,,,0.017113144008613076,,0.00019174721176639547,0.0782712571905397,,0.0003825888809718674,0.15810548129714358,,,,0.00022566345237170536,,1.945445752496742e-06,,,0.012611204324027587,5.535485326125889e-05,,,0.047728261473284704,0.040074790173430415,0.015597893383407823,0.21691070941449853,,,,1.0964608151168634e-05,,,,Treat
,,0.021707494844285843,,,0.0036532574835202933,0.02646752590539107,,0.0003565136882385938,0.0009789466826092366,,0.0026682791287340538,,0.00010063668288468917,0.01219265493448806,0.0011374909696262616,,4.000867352679433e-05,7.341456795435102e-05,,3.2667333487773304e-07,0.043948931008880324,,,0.6400318062911741,,,,0.0011027426321148345,,3.3996428287711836e-06,,,,0.21789390857371296,1.2663271942583754e-06,,,,,1.5409392724651876e-06,,,,1.9020857241626826e-05,,,,0.0019974806428416305,,0.025484949515651126,0.00013840333449378016,,,,,,,Treat
,,0.0019423171962790807,,,0.00011612294917488514,,,,,,,1.1595283106489378e-06,0.0007023002337386797,0.003312105498164317,1.1260137132160676e-05,,,1.4604217527533805e-05,1.550050311882389e-06,1.608156907777656e-05,0.018198008041258512,,6.0598569244934825e-05,0.6251171190617493,,,,0.0005892847197844269,0.00016685628572717527,0.00010623124471016781,0.07740495984563096,,0.00034469406300236384,0.002954631774164398,5.371003979426003e-05,,,,,1.490767987438915e-06,,,,,,,,0.007711618788239587,,0.05916979589355682,,1.68098963736166e-05,,,0.20198668962905916,,,Treat
,,0.012877885197876198,,,0.0005936524507490305,0.0030499197769571144,,,,,0.07970040553883687,,0.007063935201079826,0.00566476049535159,0.0007070326485433881,,2.5592177344774653e-05,1.5173418974750537e-05,5.059883475251102e-05,1.4915689586986785e-05,0.1617930092391929,,,0.5140645486088902,7.734363739920748e-06,,,0.0004620401958115976,,3.123727715329209e-05,0.08361658723947595,,,0.036555536996665555,2.271387509299085e-05,,,0.0011597530495060502,,5.468141549104997e-07,,,,,,,0.0018321916622506377,0.007061972722271793,0.00026866334881991066,0.08334374165137086,,,,1.5851525550365428e-05,,,,Treat
,,0.00023367160298967172,,,4.0742552755079126e-05,0.0025768223290785603,0.001999472932767656,0.0015982809243935301,0.0002993951817704319,,0.010164505273629849,,5.681100895271178e-07,0.0006162584563117848,1.2830740767383885e-05,,,3.3949219220053226e-05,,8.860773006037952e-06,,1.1080789305104836e-07,6.95228236242903e-05,0.015473862394922084,1.5942397202652692e-07,,0.814097139801372,6.213963278513768e-05,0.000321795063534245,8.613745585906089e-05,0.009422354261228848,,0.00034432228671434247,0.00038522336066744157,4.415915579105313e-05,,,0.005802156449977859,2.854039834220911e-05,4.635512746091085e-06,7.622544064875354e-08,,,2.524150448869757e-05,,,0.00022458037459217653,0.0111463614244118,0.01033976950095253,0.11424318326300223,,,0.00028536128329057387,7.809497612004248e-06,,,,Treat
