item,value,type
504,taxa459786,2.2214244146101323,ANCOM_BC_diff
505,taxa459786,0.34999919995212897,ANCOM_BC_diff_pval
506,taxa459786,1.0,ANCOM_BC_diff_qval
507,taxa459786,False,ANCOM_BC_diff_diff_abn
508,taxa561,6.578306592582225,ANCOM_BC_diff
509,taxa561,0.0107973623903031,ANCOM_BC_diff_pval
510,taxa561,0.356312958880002,ANCOM_BC_diff_qval
511,taxa561,False,ANCOM_BC_diff_diff_abn
512,taxa572511,-0.27735633208573923,ANCOM_BC_diff
513,taxa572511,0.7246728137031759,ANCOM_BC_diff_pval
514,taxa572511,1.0,ANCOM_BC_diff_qval
515,taxa572511,False,ANCOM_BC_diff_diff_abn
516,taxa577310,5.856070126100782,ANCOM_BC_diff
517,taxa577310,0.00715260635550727,ANCOM_BC_diff_pval
518,taxa577310,0.23603600973174,ANCOM_BC_diff_qval
519,taxa577310,False,ANCOM_BC_diff_diff_abn
520,taxa61170,1.0958283997164353,ANCOM_BC_diff
521,taxa61170,0.608932388744977,ANCOM_BC_diff_pval
522,taxa61170,1.0,ANCOM_BC_diff_qval
523,taxa61170,False,ANCOM_BC_diff_diff_abn
524,taxa724,2.131931406670709,ANCOM_BC_diff
525,taxa724,0.40144398074609994,ANCOM_BC_diff_pval
526,taxa724,1.0,ANCOM_BC_diff_qval
527,taxa724,False,ANCOM_BC_diff_diff_abn
528,taxa816,0.033734342100065116,ANCOM_BC_diff
529,taxa816,0.979422548841762,ANCOM_BC_diff_pval
530,taxa816,1.0,ANCOM_BC_diff_qval
531,taxa816,False,ANCOM_BC_diff_diff_abn
532,taxa838,1.789253644155078,ANCOM_BC_diff
533,taxa838,0.496654692382529,ANCOM_BC_diff_pval
534,taxa838,1.0,ANCOM_BC_diff_qval
535,taxa838,False,ANCOM_BC_diff_diff_abn
536,taxa841,-0.37550989842866705,ANCOM_BC_diff
537,taxa841,0.654768190421026,ANCOM_BC_diff_pval
538,taxa841,1.0,ANCOM_BC_diff_qval
539,taxa841,False,ANCOM_BC_diff_diff_abn
540,taxa84111,-0.02654119354198275,ANCOM_BC_diff
541,taxa84111,0.98915986336494,ANCOM_BC_diff_pval
542,taxa84111,1.0,ANCOM_BC_diff_qval
543,taxa84111,False,ANCOM_BC_diff_diff_abn
544,taxa872,5.871432038138565,ANCOM_BC_diff
545,taxa872,0.0,ANCOM_BC_diff_pval
546,taxa872,0.0,ANCOM_BC_diff_qval
547,taxa872,True,ANCOM_BC_diff_diff_abn
548,taxa904,-5.576910035488748,ANCOM_BC_diff
549,taxa904,0.0,ANCOM_BC_diff_pval
550,taxa904,0.0,ANCOM_BC_diff_qval
551,taxa904,True,ANCOM_BC_diff_diff_abn
552,logged_relative_abundance_diff_MAE,3.9435678744524774,logged_relative_abundance_diff_MAE
553,qml_logged_loads_diff_MAE,0.5280702737218567,qml_logged_loads_diff_MAE
554,ANCOM_BC_diff_MAE,2.2103807005760485,ANCOM_BC_diff_MAE
555,mwu_diff_pvalue_FPR,0.9428571428571428,mwu_diff_pvalue_FPR
556,mwu_diff_pvalue_FNR,0.09090909090909091,mwu_diff_pvalue_FNR
557,mwu_logged_pvalue_FPR,0.9428571428571428,mwu_logged_pvalue_FPR
558,mwu_logged_pvalue_FNR,0.09090909090909091,mwu_logged_pvalue_FNR
559,qml_diff_pvalue_FPR,0.05714285714285714,qml_diff_pvalue_FPR
560,qml_diff_pvalue_FNR,0.09090909090909091,qml_diff_pvalue_FNR
561,ancomP_FPR,0.11428571428571428,ancomP_FPR
562,ancomP_FNR,0.5454545454545454,ancomP_FNR
563,qml_diff_qvalue_FPR,0.02857142857142857,qml_diff_qvalue_FPR
564,qml_diff_qvalue_FNR,0.36363636363636365,qml_diff_qvalue_FNR
565,ANCOM_BC_diff_qval_FPR,0.14285714285714285,ANCOM_BC_diff_qval_FPR
566,ANCOM_BC_diff_qval_FNR,0.5,ANCOM_BC_diff_qval_FNR
567,taxa100883,0.0032148477855088514,DR_inferred_foldchange
568,taxa1017280,0.44238707929768867,DR_inferred_foldchange
569,taxa102106,-0.25048250042319264,DR_inferred_foldchange
570,taxa117563,0.4368850533269486,DR_inferred_foldchange
571,taxa1253,0.2752963674495159,DR_inferred_foldchange
572,taxa1263,-1.587197123825426,DR_inferred_foldchange
573,taxa1301,-0.44756874940401065,DR_inferred_foldchange
574,taxa1348911,0.4154649581272875,DR_inferred_foldchange
575,taxa1350,0.15472228688141237,DR_inferred_foldchange
576,taxa1357,0.4263082062902111,DR_inferred_foldchange
577,taxa135858,0.3947517116226725,DR_inferred_foldchange
578,taxa1485,0.17185854147314164,DR_inferred_foldchange
579,taxa1578,-0.10965827963358507,DR_inferred_foldchange
580,taxa1678,-0.7632279855677334,DR_inferred_foldchange
581,taxa1730,-3.1346299430551414,DR_inferred_foldchange
582,taxa189330,6.403790663286744,DR_inferred_foldchange
583,taxa191303,0.43985867635602915,DR_inferred_foldchange
584,taxa207244,0.2241438900708611,DR_inferred_foldchange
585,taxa216851,-1.6479142228513335,DR_inferred_foldchange
586,taxa2172,-1.1068429586335433,DR_inferred_foldchange
587,taxa239759,4.184808588100476,DR_inferred_foldchange
588,taxa239934,-0.7132385193677069,DR_inferred_foldchange
589,taxa244127,0.41941024013808015,DR_inferred_foldchange
590,taxa283168,-0.12298646212316278,DR_inferred_foldchange
591,taxa292632,-3.1734440195977656,DR_inferred_foldchange
592,taxa29465,0.24860048945632457,DR_inferred_foldchange
593,taxa32207,0.4464525341857721,DR_inferred_foldchange
594,taxa33024,-0.04896019543951335,DR_inferred_foldchange
595,taxa33042,-1.310531901052792,DR_inferred_foldchange
596,taxa35832,0.30581402241234934,DR_inferred_foldchange
597,taxa375288,-1.269685591516248,DR_inferred_foldchange
598,taxa397864,-1.5653763090492545,DR_inferred_foldchange
599,taxa39948,-0.6105601472797115,DR_inferred_foldchange
600,taxa40544,-0.1718150346809496,DR_inferred_foldchange
601,taxa447020,0.3727436937310368,DR_inferred_foldchange
602,taxa459786,0.23171377094208184,DR_inferred_foldchange
603,taxa46255,0.3796990160972305,DR_inferred_foldchange
604,taxa547,0.3575132541359284,DR_inferred_foldchange
605,taxa561,0.3445668086377719,DR_inferred_foldchange
606,taxa570,0.4128587330361123,DR_inferred_foldchange
607,taxa572511,-1.0093969007240724,DR_inferred_foldchange
608,taxa574697,0.44233084097085656,DR_inferred_foldchange
609,taxa577309,0.6259036176536235,DR_inferred_foldchange
610,taxa577310,0.4209112187234854,DR_inferred_foldchange
611,taxa61170,0.4046707250198595,DR_inferred_foldchange
612,taxa644652,0.4401453714350175,DR_inferred_foldchange
613,taxa713,0.4431642259012751,DR_inferred_foldchange
614,taxa724,0.2705266651039809,DR_inferred_foldchange
615,taxa816,-2.2907451278362103,DR_inferred_foldchange
616,taxa838,-0.5573716747866486,DR_inferred_foldchange
617,taxa841,-1.4217136113473974,DR_inferred_foldchange
618,taxa84111,0.42851237893933175,DR_inferred_foldchange
619,taxa846,0.4355146095735482,DR_inferred_foldchange
620,taxa848,0.4142366150391626,DR_inferred_foldchange
621,taxa872,0.4296120360089485,DR_inferred_foldchange
622,taxa904,0.2303257419626307,DR_inferred_foldchange
623,taxa906,0.3956774512366043,DR_inferred_foldchange
624,taxa946234,0.4389523277859822,DR_inferred_foldchange
