taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.004981794714033343,0.00011351680939432363,,0.03807681281974316,0.001603286632488444,,,,,0.01157605919425857,,0.02776857927738474,0.12886149389227564,0.018224426715218518,,0.0005818566282697349,0.017982677954471348,0.06087200603564229,0.17566670933689033,0.042230023337330024,,0.010577531704215907,0.04573466120709083,0.003574341173774873,0.0009754036955364105,,0.00458503908197872,0.001364857076694324,0.03073893578986954,0.03936101321607836,,,0.001422943163372706,0.02042085527281707,,,0.0007908559001468084,,0.01333579102020079,,,0.00041855174457965534,,,,0.003226820415190496,0.2481603583148131,0.026723804198329572,0.019341449822085084,,0.00038336817207732107,,0.0003241756837479223,,,,Control
,,0.0015218802244913409,,,0.023117216969142786,,,,,,0.00013956596208267866,0.0015335956154690837,0.022769728285446413,0.12416378850072234,0.0027595348765661314,,,0.010919864993871833,0.055942723759128704,0.06208189425036117,0.0169826307613364,,,0.17195137766376156,,,,0.008516885494889185,,0.02737397881266448,0.036910103322617314,,0.0495773952855433,,0.0037568712041496526,,,,,0.024988521463665935,,,,,,,,0.32022951571528013,,0.021656358650700726,,,,,0.013106568188108837,,,Control
,,0.005697411100286433,,,0.12461744390933421,5.3898262773888286e-05,,,,,5.48100754899879e-05,,0.00033544576700064683,0.3240045436640769,0.008213001071481256,,,0.04937698876484635,,0.025619404509298872,,,,0.08791130858498014,,,,0.0073383700516937034,0.001220815914333372,0.01322513425935682,,,,,0.0007704817451041737,,,0.0016242423849454457,,0.005709669915691771,,,0.00047090061160344503,,,,,0.32357497856226997,0.0005815338878235315,0.01959961695760922,,,,,,,,Control
,,0.006404331756487045,,,0.03022525934030113,0.00023862528413000347,,,,,,,,0.013764384615159391,0.028272826289576905,,,0.09123476628873757,0.007189135668965733,,,,,0.11726407571985294,,,0.47040046104942423,0.019533968235997963,,0.013597249319015167,,,,,,,,,,0.013289939967929546,,,,,,,,,0.18103436496883232,0.007550611495590069,,,,,,,,Control
,,,,,0.0018515476006391422,,,,,,,,,0.1271177226689346,0.02375914498608319,,0.0016232249626307925,0.08959972263027677,,0.030360467888253185,0.01889540970826246,,,0.043463851734446675,,,,0.006433302407092417,,0.016715774154682745,0.01753564168728416,0.05527703146745014,,,0.003446081226483171,,,,,0.00834213200994794,,,5.818804443069944e-05,,,,0.013714156970001546,0.5149178843874027,,0.026888715465697648,,,,,,,,Control
,,0.0001746653655479954,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.3701165167759202,0.026931152802544243,,0.0033250173324510333,0.012898015159860806,,0.011421050495797658,0.037236814156354645,,,0.031421955193577496,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.3374482240145043,,,,,,,,0.02127405936983044,,,,,,,,0.09012186400530349,,0.026799900786834075,,,,,,,,Control
,,,,,0.0064854876518855836,,,,,,,,,0.13519597826428897,0.004987796254659434,,0.0009919487941625602,0.015303522705618734,,0.0565396786530736,0.03145773091888662,,,0.01164249929017703,,,,0.0025450434519858115,,0.02203396690752224,0.05829605218205692,0.0081120191813502,,,,,,,,0.008948077426707897,,,,,,,,0.6039035554466414,,0.033556642870982936,,,,,,,,Control
,,0.0004968142524115841,,,,0.00411453297667862,,,,,,,,0.34690856487949195,0.005660329613904052,,,0.009175564583216915,,0.015425175788107457,0.02925426198516938,,,0.08359247735499128,,,,0.0004231145150525651,,0.008461973993165641,0.002824629418952958,0.24315852402305674,,,,,,,,0.0034695811978157883,,,,,,,,0.24578177075480553,,0.001252684663179548,,,,,,,,Control
,,,,,0.0024577509120375166,0.002332548615681315,,,,,,,0.005186790612482021,0.07225355594582825,0.0035325154067238265,,,0.03630876882110978,,0.07535799677971874,,,,0.022891547548735534,0.005041630020732965,,,0.014091996836713057,0.00347006857526268,0.04662926509544129,0.011293205980204868,0.04746113507764033,,,0.0043576983311881595,,,,,0.009767939549821102,,,0.013836859864680697,,,,0.027129598985377874,0.551980608767103,,0.04461851827351691,,,,,,,,Control
,,0.00015841492887861064,,,0.0002951868314208646,,,,,,0.00039819160491056207,,0.0003541039586698355,0.025600092984853884,0.00046813064371971466,,2.144262794435337e-05,0.04701095778407473,,0.08778020705161858,,1.6132070556265854e-05,0.010722015366548697,0.01534851284353294,2.3446611864386396e-05,,,0.0007447806238802737,,0.02599427662192438,0.00996551143673623,,0.01846450744079229,0.00024358424548001417,0.002578125313122487,,,0.0012399650505204342,0.00038686909576237554,0.0012779405458050604,,,6.953824202514599e-05,0.0004995931912642332,,,,0.7357837380712856,5.330597227287847e-05,0.014321471084516015,,,,,,,0.00017995775601896565,Control
0.0006613264370972291,,,8.831881734309821e-05,,,0.002970189205067776,5.810181669069493e-05,,,,0.015105965342925439,,,3.9038742453608286e-05,0.0013278242400779235,0.000538937444521891,0.0013537824688262968,0.2223829288953415,,4.5426900309653274e-05,0.0,,,0.000564490075946071,0.006496959338259854,,,,0.0008835937707551755,0.12849830227100026,,,,,,,,0.0098218434033347,7.290611902375158e-05,0.05665261745135215,,,0.0014174612487246499,,,0.0001609207383737048,0.03706409188077304,0.4736545272063531,,0.024261412342610495,2.251065149272997e-05,,0.008708377349092952,,0.0005525249548823676,0.006595620887369882,,Control
,,0.0074376930236202295,,,0.05580493750760668,,,,,,,,0.00046938284368469916,0.14002217657956098,0.011286815973462372,,0.0001458851263788567,0.05021723111458378,,0.05891973798215161,0.01170529204927081,,,0.1394049702756504,,,,0.006798450924396512,,0.029292713201165485,,,,,0.00030370630855234713,,,0.01800508108713596,,0.007214886648787065,,,6.865782521186752e-05,,,,,0.45974320341089625,,0.003025229047299732,,,,,,,0.000133949070584223,Control
,,0.013246386168650016,,,0.3349624973317532,,,,,,,,,0.027984887470964736,0.007466779670641083,,,0.15662897647631593,0.017006116725674786,,,0.009088758242647993,,0.07983720277308388,,,0.23105492224492344,,,,,,,,,,,0.013201801474028888,,0.0010517361216993916,,,,,,,,,0.10609159420777517,0.002378341091841316,,,,,,,,Control
,,0.003907222045702498,,,,,,0.0002667271180394002,0.004149461074047614,,,,0.011361863956163678,0.06185030989626703,0.008924435343771627,,0.00517491253128709,0.07461480285716057,,0.051051976834063935,,,0.007254469559018277,0.02826088127249462,0.0005517440956015021,,,0.06272314263682263,,0.00826813421789868,0.013771146506956903,,0.005789350200919188,0.0003940448623835406,0.0007384022730637415,,0.014630465073531843,0.0012461490954800778,0.0002089108398815264,0.010586780353723851,,,,0.0007261074230512587,,,0.00023238282626899363,0.3851194109364622,0.19600836009156716,0.0418353101792518,,,,0.0003530958991188251,,,,Control
,,,,,0.0040252428462110605,0.006149297545850119,,,,,,,,0.3941837186532634,0.01902785104185818,,0.004988774297634289,0.03196159054148284,,0.052599740868358835,0.033161532363710534,,,0.02051635704050602,,,,0.014080112490502903,,0.005726305924722855,0.020426806126212414,0.037661819563397855,,0.000544784907497241,,,,,,0.028039947793636288,,,,,,,,0.28181248220478794,,0.04509363579036717,,,,,,,,Control
,,0.0010711612628147807,,,0.00070246518071644,,,,0.0020314016731937516,,,,0.0005694004194458951,0.025071836853342508,0.014131538039410524,,0.0007854041847156299,0.033632973971244325,,0.05566374756266022,,,0.010182272552866571,0.03565048537435084,,,,0.03332930045781524,,0.005932051214432353,0.013243466641006573,,0.006442468313073,,0.0008938086838747655,,0.003590030892765907,0.0005182681208638701,,0.00835399091616598,,,,0.0006716650166099446,,,,0.6437818092217704,0.08087197076359846,0.022878482683261984,,,,,,,,Control
,,0.0020240964539001345,,,0.002753168337084906,,,,,,7.041480806189776e-05,,0.004764802889702143,0.0023808310426568858,0.0002002009506910935,,,0.013798060259472996,,0.18179381064981928,,,0.008570039380621218,0.013253890570119829,,,,,0.011763528229701817,0.030105927174067335,0.019387780224340567,,0.0568991162485665,,0.012118945706940864,,,,,0.017911602161805533,,,0.0002563301645994264,0.0005296814626584193,,,0.0002735539306001784,0.5556842835060253,,0.027688520957726493,,,,,0.030101874523243626,0.00761705853942667,5.248182816699718e-05,Control
,,0.0016305698951463122,,,0.006022221897245661,0.00028882291864699256,0.0021326586819925613,0.003823958571987995,,,9.668052691699611e-05,0.0017972219378677315,0.002414169628015579,0.03160133012906444,0.005433404990665047,,,0.03251908424854857,,0.12912131212536296,,,,0.02761163351093302,,,,0.00048259019318231674,0.0007816701845379402,0.0285061314952659,0.017294744804031013,,,,0.0002132658681992561,,,,0.0005567254711753916,0.004884397712814964,,,,0.0015898462698377878,,,,0.620954041814734,0.024182013684762985,0.05180898202717129,,,,0.004252521411893167,,,,Control
,,0.03784169075782205,,,0.2568665490181292,0.006473328325190614,,,,,0.004488993342595497,,0.003414162491718126,0.36467593684104976,0.03135054526740872,,0.0002572094258604966,0.032008433734440546,,,,,,0.17927693799999422,,,,0.018177237701287353,,0.0028432880874018967,,,,0.002510666473854553,,,,0.00023504155750200034,,0.023769859405992286,,,,,,,,0.002642741390476435,,0.031128970171993654,0.0020384080072826626,,,,,,,Control
,,,,,0.0021165491161896192,,,,,,,,,0.06312496647229271,0.009247141838014937,,,0.015672351631388175,,0.03535521755178479,0.005056478673976175,,,0.008096891270946309,,,,,,0.008533452044769796,0.012039749649110023,0.006687726737375768,,,,,,,,0.0065092792683873945,,,,,,,,0.81055484252186,,0.017005353223904233,,,,,,,,Control
,,0.0034966556455087836,0.001184382768081386,,0.05967653263328968,0.06870706953275664,,,,0.021226843871849782,0.0004829140789193717,0.0007579613478973879,0.003443107584815602,0.104061331396733,0.009155845905040202,0.0008095463432291094,0.0031532282664398815,0.11882979928856328,0.0031464665968615165,0.0011860186558826033,0.0025299550141760587,,0.001958812053177695,0.007573178986955759,0.03033263161017273,0.00030405701265293777,,0.04232085365424072,0.0014615021616076107,0.004072051914790313,,,,0.00010011633343450389,0.0001385051671697385,,,0.00040886289111759813,,0.031144686314697044,,,,4.2096846084660685e-05,,0.001644285358596967,0.06415450284115541,0.0471695160378623,0.2731463673530016,0.09161386111726992,,,0.00010175222123572128,0.00017155010075432968,,0.00029315109397815524,,Control
,,0.007047880054727722,,,0.04847640092139937,2.251350862874722e-05,,,,,0.0016586696589737486,,0.05872318876728802,0.03525981950239491,0.0016983562625565167,,,0.008908543007398463,,0.05184515481021531,0.0747473617832877,0.0018574168188684563,0.0009208548599125723,0.022514451054689816,0.0003663942636836582,,,0.0011119578982728684,0.0071957362137220985,0.050829010216106654,0.05364853920837478,0.19122031803315284,,6.670281393726503e-05,0.05486416396033351,,,0.0004052431553174499,,0.0013278781531215972,,,,0.0015811813036934093,0.0002700573895513445,,,0.3174614144640602,3.937246160190211e-05,0.004825430254092694,,,,,,,0.00110598920063641,Control
,,0.0020357090733744585,,,0.004586543582603053,0.00048441063005301216,0.0032204373507295565,,,,,,2.5093795589153133e-05,0.043730556072487735,0.0009875914192067107,,,0.06505626731597364,,0.0886043854720173,,,0.018374480131836776,0.0373741972745729,0.0024955277837501004,,,,,0.04715395204194236,,,0.10934470865199943,0.0015479860623036786,0.002841521037333344,,,,,0.002457887090366371,,,,,0.0001907128464775638,,,0.5393028060283728,,0.03018522633900995,,,,,,,,Control
,,0.00106761676469199,,,0.004079527520915852,0.004095873710343317,,,,,,,,0.4181044377096361,0.030356578584105103,,0.002351845610140574,0.028413588276392603,,0.013664010394170806,0.12260945754418259,,,0.014972206965221627,,,,0.012283509512830405,,0.002851858496553712,0.0009731498294731423,0.0786894527867395,,0.0009807713656479113,,,,,,0.018331900451104683,,,,,,,0.00035039009729793475,0.16289830173120184,,0.08158102349809856,0.0013444991512516918,,,,,,,Control
,0.000813925945338447,0.0075964321652782045,,,0.02387621101933095,0.0008779732655985673,0.0015522550536485552,,,,0.0013309243141266967,,0.011850119191013048,0.0027640093538486344,0.0008528793155294382,,0.00014688885417034152,0.02447720587370624,,0.30186971977092475,0.0016135724881270964,0.0013915067793563516,0.0056166349999916,0.25161042261991756,,,,,0.00042827708088693573,0.06144479414981278,0.02057504414015317,0.030879418005150663,,,0.026288275098569874,,,0.004742231585030483,,0.009953898528885551,,,,0.0036139487923825264,,,,0.16102861256285037,,0.0006114944150736733,,,,0.007316723868273352,0.0008105660859149653,0.03314805808524971,0.0009179765918593966,Control
,,0.002629754333218774,,,0.03443850967636874,0.0018243995634104162,,,,0.005900818569495186,,0.014545431434402081,,0.042598782470510896,0.005652712700118549,,,0.19859861554766403,0.0011792523535281998,,,,,0.04248618149837718,0.00024163041411016096,,0.0850037809463806,0.00556817203413956,0.00022915916693028163,0.00101149009579117,,,,,3.8373068245782384e-05,,,0.04008246852029372,,0.0340450658110112,,,,,,,0.0006457467890735567,0.007564410993788121,0.47408486827604907,0.0011781731109837873,,,,0.00045220262610889175,,,,Control
,,0.0005120287619260952,,,0.0825137059521788,0.00052507535915275,,,,,,,0.001619082715827851,0.011295141728196427,0.0014567027595761021,,6.332617576937792e-05,0.059502418839125826,,0.0008666954896106937,,,,0.00728150662907641,0.0008572617962314202,,,0.000737734893947222,,0.009566367237224472,,,,,,,,0.001660430393192326,4.536201497267642e-05,0.0028076277231760963,,,0.0005112258944044549,,,0.0002346380331993749,0.011348130984624685,0.015340189019100621,0.7343789077067656,0.056876439892720856,,,,,,,,Control
0.00633476041519424,,0.08382798084593941,,0.036087236882879084,0.004471471669479331,,,,,,,0.0022016088955869443,0.007754504281982893,0.10453618645779858,0.05601010157398922,,0.013732511786960265,0.012467813767186442,0.3527324618605123,0.022025252671012307,,,,0.0145478717745566,,,,0.02700420456529969,,0.006395957179539089,0.009528789127747034,,,0.014372813216310234,,2.822845584237399e-05,,,,0.06068486025755728,,,,,0.0007516353018327642,,,0.09377303436730236,0.019189556819563077,0.0515411578259286,,,,,,,,Control
,,0.0022621187080328524,,,,0.0008276243101813091,,,,,0.002954882998731887,,0.02330395418350164,0.057773440675924125,0.0027165826919916506,,0.00040468207056443403,0.03199151014352391,,0.12621551263588396,,,0.010899076657719865,0.025022042268312884,0.000213613374278277,,,0.003467391877611574,0.0137345034667288,0.028005386647858347,,0.007920934896172576,0.02442119089558172,,0.010329440992977793,,,0.0012091496300479549,,0.003061689685871026,,,,0.0003218482310639752,,,0.0002414626823861899,0.6042993823064267,,0.003022313008473024,,,,,,0.01510728053342544,0.00027298442672811334,Control
,,0.0020382508463218287,,,0.021951127005976935,,,,,,,,,0.28993887579903915,0.0030839965414942603,,,0.04011842319559684,,0.062650227068385,,,,0.04986215262573236,,,,0.0013577859884274326,0.0030179782669056982,0.02404991995664496,,,,,0.0031190845952694408,,,0.0023526235824578388,,0.0018123081185440768,,,0.00032167429645916915,,,,0.0022896476246705936,0.47236328994516336,,0.01967263454291117,,,,,,,,Control
,,0.005385211251837712,,,0.0014128579108231528,0.0011101760074213043,0.0009623784984307172,0.008516382105963522,,,7.918824143971002e-05,0.002056737399260951,0.001283239803563861,0.010306282862863426,0.004011382565070447,,0.0002885081325604999,0.015975893907887336,,0.13031652495292356,,,0.014824942632176062,0.06996871704983437,,,,0.019133974384914838,0.00022770470982080038,0.021686074804232493,0.03981514937819256,,0.0009641245426647965,0.0025731556586109667,,0.0006545611708109883,,0.00035876073586109874,,0.003933837659380459,,,0.00015128959745874563,,,,,0.5748563056949596,0.03757261233072872,0.03096383490473891,0.00016114961195707524,,,0.0004490414936114296,,,,Control
,2.8952026020244447e-06,0.00013505160866031593,,,6.007344483004295e-05,5.0982399610457965e-05,,,,,1.2935739046139322e-07,1.0970111245584555e-05,0.09493907887502342,7.633956345435482e-06,0.00010618829205046597,2.4245928670264686e-06,1.7762040990676904e-05,0.00042300033520936285,0.006258625540935899,0.04007237180232826,0.2364086460350525,,0.00017980250812192337,6.4236050992952255e-06,3.458081958178778e-08,,,4.805624167603791e-05,3.173700879483462e-05,0.002854259620617713,0.5763118786286251,,,1.4189600415484372e-06,7.558406648207757e-05,,,,,0.02659086704978287,,,1.0273747662169187e-05,3.7131441759511197e-06,,,0.005097254000713041,0.004079092778263066,8.562171827178746e-05,5.80303249097082e-07,,0.006119616596806627,,7.951845655333315e-06,,,,Treat
,,0.0001537128580953139,5.0508222677574876e-06,,0.000563232814085059,0.00010342944946526536,,,,,8.85726153999126e-08,8.691311077366667e-05,0.0232671583534232,2.8699295881177287e-05,0.0006670082914073568,,3.288280135151314e-05,0.012359047349536037,,0.015321593777594636,0.1588625321841531,,0.0015102857836784994,1.5662593484926035e-06,4.684593459845211e-08,,0.0073289978997699776,0.0004554282974787738,0.0002682031586988731,0.0217689370747899,,,,2.423495432333489e-05,0.00029204843533982907,,2.6541170342125094e-06,0.00024910895226230623,0.0010707616560868747,0.5661580251190631,,0.004746723799470249,1.2784425502662127e-05,4.156062358602823e-05,,,0.11194248618359366,0.036506054417478645,0.035755025622709116,3.1327599060128947e-06,,,0.0002376506354247539,0.0001509764592289791,,,2.1956838641735075e-05,Treat
,,,,,1.5326058635429203e-05,3.36906669544199e-05,,,2.5892850521487236e-05,,,,,1.0080358875198886e-05,0.0011930816833315855,,8.39388814408505e-05,0.0012431722068891398,,0.02334499469791605,0.6185513703099775,,,4.649316929309823e-06,,,,0.0003883612196365333,,0.0031036346690277166,0.12906692118097418,5.888367347878987e-06,,9.49811887354129e-05,2.2904607419281488e-06,,,,,0.20823818609408706,,,,,,,,0.014588894553186862,,3.924931074850103e-06,7.203037165116813e-07,,,,,,,Treat
,,,,,1.3284771309303743e-05,0.0003095539194098673,,,,,,,,9.998652765613238e-06,0.0011159236225527656,,1.9953313487841284e-05,0.0012038119862654102,,0.02794731084820951,0.10769662198035242,,,9.460587577992947e-06,,,,0.002249735233765445,,0.00815657267959171,0.45354070850012074,2.2820596442067598e-06,,8.278539084898379e-06,,,,,,0.38869214398900886,,,,,,,,0.009021469870663915,,2.7969609817207233e-06,9.248520786683973e-08,,,,,,,Treat
,9.410593496767955e-07,0.0004050443550842109,,,1.987452198222155e-05,1.578766574701692e-05,0.003066251116200521,,,,2.2363293227341377e-08,,0.03762834062419293,3.839639297785326e-08,2.4755340405094828e-05,,,0.0004963121407172296,,0.14206848593281413,0.0005779885485405055,2.4106652306661037e-06,0.00033425845785646984,1.64655622794863e-05,,,,,3.978912538906707e-05,0.024430330676465172,0.5752801954854606,4.941536974076292e-08,,,0.0010605568276346301,,,0.000419999245569725,,0.1882853781064067,,,1.2097156430251725e-06,0.00012334278228395425,,,,0.016622544861811975,1.958336772839301e-05,4.7336537020982426e-08,,,,0.00010375638418462209,1.4823399654750478e-05,0.008894855616600942,4.6560903173392765e-05,Treat
,,,,,6.381556252978091e-06,,,,,,4.747860640933383e-07,,0.12427991623912693,1.763755418302392e-06,0.0003504478998428142,,,0.003208448585483918,,0.34770352146451333,,,0.001134893599669685,2.3430996169563442e-05,2.399710545808863e-08,,,,,0.02589182792755302,,2.2919276293249525e-05,,,0.002161166960774936,,,0.0004709680492219682,,0.37426249364950603,,,0.0010681467314908814,7.476365020135199e-05,,,,0.11933606351658262,,2.0103159582223432e-07,2.1463271330303735e-06,,,,,,,Treat
,,0.000519511088375762,,,0.00016266033206530496,,,,,,,0.00025526651039194505,0.3626600771739497,6.14101840642086e-07,0.00013402038128290618,,,6.81690782155468e-05,0.00800152242566193,0.00941163736756649,0.19089570229158123,,,1.8902766833764855e-05,,,,0.0003634486654335932,,0.0041953769134220956,0.23513169545013912,,,2.423896138900866e-05,2.658156984235524e-05,,,,,0.18714600209208082,,,,,,,,0.0009103790338124124,,8.293575215394797e-08,,,,,7.411086036329299e-05,,,Treat
,,0.004956310549460152,,,0.0017829655583518273,0.00021783705813635914,,,,,,,0.11290962842758787,0.00015098515794255253,0.0031117332405696634,,,0.020016418848253704,,0.19153902962033367,,,,0.00022790715128603569,,,,0.0023028134161712493,0.0005857838032363135,0.04693809546708883,,,,,3.340830595135724e-05,,,0.0027860540052297286,,0.48048634088168296,,,0.0001723818909311667,,,,,0.13177403295006904,,8.273667717470144e-06,,,,,,,,Treat
1.3101830741341454e-05,,3.855522832155094e-05,,,4.62193012277806e-05,3.771465487526127e-05,,,,,2.2890666555710776e-07,,0.0006466320315756413,1.0892354733347634e-06,0.00011588103849221463,,,0.0010735060738997168,,0.012146222510524116,,1.689135813763083e-05,0.0001828038839040454,1.4276656524501061e-06,1.2932694123279446e-07,,,8.804833177684636e-05,0.0002169721524625226,0.0076656769025197895,0.5088563222983314,1.7081330458488173e-07,1.5247006550764433e-07,3.2928249053000268e-06,6.0503920912891524e-05,,1.343970287469278e-05,0.0013445076476723045,0.012106805018756118,0.3745101817854253,2.2311037279035804e-09,0.0013094571243396226,4.283798476483673e-05,1.4136917051235344e-05,,,0.015281886136102776,0.01374024974724245,0.0006630214097029377,5.56437187930683e-08,6.207297153511905e-08,0.0010780072503782064,0.04860732923585161,,,7.02946010256993e-05,6.182730307419881e-06,Treat
,,,,,5.5258235374376983e-05,0.0008192442411923001,,,,,,,0.27910798941318865,5.492142274728791e-06,0.00015658517324608257,,5.8682393002001925e-05,0.006423116397161251,,0.14513279422640377,0.007453468255296771,,0.00036309730669988695,2.4171294520367438e-05,6.216959700463463e-06,2.908186774404767e-05,0.004124846161133773,0.008616988285032389,,0.024202872405366855,,,1.2348864269173778e-05,,0.0007454343373680226,,,,,0.1634463533630211,,,,3.4441328721082355e-05,,,0.3129049622362702,0.04627240057282856,,4.154540184133165e-06,,,,,,,,Treat
,,,,,2.0131132058945902e-05,0.0015862287477254303,,,,,,,0.6231691315769199,9.171061667214259e-06,0.001447929391436891,,0.0003301287043408972,0.006470637332693865,,0.004887848565963792,,,,7.585712715235179e-05,,,,0.00031640919403886454,,,,9.390905412954361e-06,,,,,,,,0.3603555624282338,,,,,,,,0.0013181342194087413,,3.4396129463922536e-06,,,,,,,,Treat
0.0001444979261287945,,,1.3820296697070839e-05,,0.0003903729390852196,2.681080332330306e-05,,1.8770423671383995e-05,,,3.63605631232403e-06,,0.0035837434303478562,3.558018120967746e-07,2.051584416521696e-05,5.53188231494607e-06,2.1088113179588428e-05,0.018894892182009793,,0.14938162961970386,,0.00014378258986083017,0.000767641655877881,7.293870579930796e-06,1.2070863910503997e-06,,,,0.003374498697044208,0.20503961110500307,,,,0.0,0.003105646714092494,,,0.014109607297286332,0.005469638182406918,0.45801348231035,,,,0.00015382591106304934,,,0.0006077508699316095,0.1276225712985016,0.0004405040738124339,7.32388470423599e-09,2.396553832355859e-06,,0.008544436923015495,2.4850189267379294e-05,,,6.55820290469697e-05,Treat
0.0001011479029655882,,0.0016287960847366292,,0.00011248530533741966,1.178059125067525e-06,,,0.000509194894406101,1.2996037127046016e-05,,,0.002237456170460761,0.02269851763024329,3.6305709244956456e-06,0.002842803748350394,,0.000696018219653449,0.0010833276420789402,0.024128705216057117,0.018394929422104384,,,,2.1064873635916594e-05,,,,0.004139195492595665,,0.0023407051912498105,0.3783669007347003,,,9.59727709174404e-05,,1.2870728302781197e-07,,,,0.5341156659056508,,,,4.971936679386172e-05,,,,0.004778514796200132,0.0005581840278434757,1.6237425051838522e-06,,0.0010811374870536709,,,,,,Treat
2.032784078651798e-05,,0.0004474594370893699,,,,1.6881288558963324e-05,,3.715913540108161e-05,1.849927439589887e-05,,,0.0005438310972438466,0.01777252722993136,2.0085737040756104e-06,0.0011235805710868552,,0.00014884409222198577,2.937522975485047e-05,0.0003562752674300107,0.019033279351428855,,,8.371713234930568e-06,7.498457168132046e-06,,,,0.0007230215137164466,,0.0038406099627649928,0.655838147049961,,,4.5327842922389184e-05,,4.057987848787983e-08,,7.311235626452212e-06,,0.2720827749115927,,,,1.2374258722930308e-05,,,,0.0026552541354683515,0.0005202097159989972,2.1426922544272733e-07,,0.024708795964685153,,,,,,Treat
2.0556059242126925e-05,,0.001012890231732451,,0.0019184046321921461,2.293990211935184e-06,,,0.0036115122253803857,6.298391517521705e-05,,,3.796931434106199e-05,0.020346378966615366,2.797852092308373e-06,0.0014219193316741146,,0.00017868151055772062,0.0008334105486939197,0.004396064914838463,0.0178119158440904,,,,2.294969998207881e-05,,,,0.004541601415812493,,0.00025130072161542446,0.5812028608641879,,,0.00016065403679191176,,9.306508637031918e-08,1.0080045673688901e-06,2.7699079373131447e-05,0.0021348121555592268,0.34406611596261893,,,,1.8242606192277364e-05,,,,0.002430260603838195,0.0009255090522512057,2.3343765280551508e-06,,0.012556779018757722,,,,,,Treat
3.5777109221751746e-05,,,3.4727780599326067e-06,,0.00018760383661899766,0.00010305281512738863,,,,,4.569112423757031e-06,,,2.9577435965408354e-07,0.002131348828242883,,1.7601238440449795e-05,,,0.002518944739914669,,,1.9400087507465247e-05,1.7714975805740124e-06,1.93629452566084e-08,,,,0.0005959187214785073,0.05462364931090236,,,,,,,,0.002087770460393693,,0.8142761952130705,5.622460730656415e-09,,,0.0001885668518513766,,,0.008219118468822813,0.03866819695664565,,2.4147891187903705e-08,3.9238286946001587e-07,,0.07582474465883947,1.408165021876363e-06,,0.00023424684151549937,0.0002559050177940627,Treat
2.116993131075918e-05,,0.000349748863424648,4.673397325418254e-07,,1.642790596707481e-07,3.392216170191043e-05,0.0007588339137343438,4.3712091238583404e-05,,,,0.0003032811434842244,0.10963502969682723,6.9095161734844e-07,0.0004329074071478176,,5.829271851163136e-05,0.00014989875373496925,,0.01574184111860073,,,0.0001575102470681604,2.3745275505066586e-05,,,,0.0032166006977872776,,0.0010293384773009842,0.7744921152061752,,,4.790883927503469e-05,,2.4173862051892174e-08,,1.067247548577587e-05,,0.07982870428554772,,,,9.78248189153287e-06,,,,0.002504605822392879,0.0006225635525519725,8.825081528901535e-07,,0.0105255855868771,,,,,,Treat
7.638651041589447e-05,,,,,4.7535835174599575e-06,,,,,,4.6945559404147545e-06,,0.11412686110359561,2.5397383341031355e-06,0.00017657404274883,,,0.0020595607169994748,,0.16573932322123727,,3.5290004074058994e-06,0.0005837733357643937,2.5693947664290946e-05,,,,,,0.025001164019923153,,1.431164499525825e-05,,,0.0015118327943420354,,,4.331763439378103e-05,,0.6198858371396954,,,0.0008414354645517643,9.317463056486374e-05,,,,0.06980182409661909,,1.442711492286914e-06,1.970106797156926e-06,,,,,,,Treat
,,,,,0.005621154306170962,0.0034978201958947063,,,,2.2583134284076484e-05,,,,8.900545882671733e-06,0.02840218073832507,,,0.019754895438352696,0.03672921642420859,,,,,0.0001268542364709427,,,0.01026893079138894,0.006131433590779416,,0.14543110783682675,,,,,,,,0.0030133575648843593,,0.11725931573427,,,,,,,,,0.6237027811161557,2.9468346105132916e-05,,,,,,,,Treat
,,3.4814465321557316e-05,,,0.00013967059745288536,0.0003767685700887587,,,,,2.889641618099304e-07,,,1.7880293522150546e-05,0.00038469836786310163,,,0.020466837534381062,,0.1327812056791557,,4.8374714303704965e-05,0.0007284654189616119,6.795561577094353e-06,,4.7460871437516755e-06,,0.0004480925318546419,,0.02385630999605809,0.5963313528207886,,,2.0134021858275742e-05,0.0005530812856588133,,,0.0006559475657092571,,0.13956530354266622,,,,1.9323354799560392e-05,,,,0.08352730148575194,,4.734725714766902e-06,2.1395252966983458e-07,,,2.765846267684849e-05,,,,Treat
