taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0004186258281324236,,,0.0019319637542582523,,,,,,,,,0.3261290216321335,0.03260886039803708,,0.0019357023870463044,0.03040741195065086,,0.03197511161839755,0.03281852696655622,,,0.017589458914749678,,,,0.014033311824406319,,0.022537387843542457,0.009821388334212753,0.04497160963096057,,0.0019921860553847124,,,,,,0.025896599925671938,,,,,,,,0.3686645583472252,,0.03626827458863419,,,,,,,,Control
,,0.012148810061381816,,,0.085196824665566,0.0005339578739506288,,,,,,,0.0011358020682495985,0.3257224210555156,0.0076274187672696605,,,0.04906384865713957,,0.03797869242220218,,,,0.11034520549057253,,,,0.005644610546632018,0.0014358616336756736,0.012363225300389358,,,,,8.188977656369391e-05,,,0.006829120288674146,,0.004542193529794382,,,0.0004225390701502124,,,,,0.3230018945255619,,0.015925684266711045,,,,,,,,Control
,,0.003944705696427894,,,0.02672756455741105,,0.00040134395962870465,,,,,,0.026711337155489415,0.08340202416683919,0.006251890828241426,,,0.04644416796994065,0.005606515684300753,0.16946989005573443,0.018977584789983827,,0.01949262392231188,0.10930033747828034,,,,0.025552473267939316,0.0015713706459529221,0.026108752740182862,0.09871738408492907,,0.012034220593234538,0.0006435146774783196,0.0013681663645648118,,,,,0.016472259979929703,,,,,,,,0.2793748791342795,,0.016789986308000427,,,,,0.0046370059389190255,,,Control
,,0.00015841492887861064,,,0.0002951868314208646,,,,,,0.0003981916049105621,,0.00035410395866983555,0.025600092984853887,0.0004681306437197147,,2.144262794435337e-05,0.047010957784074735,,0.0877802070516186,,1.6132070556265854e-05,0.010722015366548697,0.015348512843532941,2.34466118643864e-05,,,0.0007447806238802737,,0.025994276621924377,0.00996551143673623,,0.01846450744079229,0.00024358424548001422,0.002578125313122487,,,0.0012399650505204344,0.0003868690957623756,0.0012779405458050602,,,6.953824202514599e-05,0.0004995931912642332,,,,0.7357837380712856,5.330597227287848e-05,0.014321471084516015,,,,,,,0.00017995775601896568,Control
,,0.005048471278901076,,,0.04285315576845596,0.004231209895984721,,,,,0.02376805155932958,,0.008366995877387018,0.09165536609047471,0.010767051910823729,,0.00032161393433335314,0.020579864675823224,0.019774598218196687,0.12308721103207551,0.025480969729735056,,0.009921195482796815,0.17893108508450317,0.0016351653511160955,,,0.006703128383613133,,0.02023351120807961,0.08203822054426545,,,0.0001716773682105778,0.004196617388229251,,,0.007466948090461443,,0.006827682831042267,,,,,,,0.0011119938328948403,0.28633707325108104,0.007373666126823631,0.009721351459664601,,0.0013961236256974997,,,,,,Control
,,0.0005122788677492668,,,0.004533394777930874,0.0014746703409711235,0.0005977445915094081,0.008145017497792478,9.340403585848976e-05,,0.001892823508125687,,1.4124009837321301e-05,0.015321045444774863,0.0005276400171343827,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908789,0.01898658682992785,0.002887277514627886,2.9175874335488532e-05,,0.036112928159821936,0.0015448780103084652,0.003185943620457958,0.02668314124164479,0.008627398826470041,,0.007967591067646274,1.1855920666364598e-05,0.0010978582537053618,,,0.07998096866995642,0.0017194177815098154,0.057191208680183445,5.7423894010131145e-05,,,0.000627539035618794,,,0.00014082771852394818,0.2771141039578671,0.25706110283774036,0.03890432735949574,,,0.00709447983179026,0.00032815126505250885,,,,Control
,,0.016977454922122485,,,0.2221447870151846,0.0010708450289472152,,,,,0.002381064967710263,,0.007527270373098117,0.44628757825854803,0.01876540995008135,,0.00010340103141260423,0.037797389585659175,,0.003040741224053089,,,,0.10685111489447717,,,,0.018459671669761257,,0.0007741378495061408,,,,0.0001296825497009894,,,,0.0011268581490058583,,0.013152124125074051,,,,,,,0.0018452872975841096,0.088798045710359,,0.012724922611583311,4.2212786131151476e-05,,,,,,,Control
,,0.006404331756487045,,,0.030225259340301125,0.00023862528413000345,,,,,,,,0.013764384615159391,0.028272826289576905,,,0.09123476628873757,0.007189135668965732,,,,,0.11726407571985294,,,0.47040046104942423,0.019533968235997963,,0.013597249319015165,,,,,,,,,,0.013289939967929544,,,,,,,,,0.1810343649688323,0.007550611495590068,,,,,,,,Control
,,0.004691702042609937,,,0.14608554091008802,0.000836951035543011,,,,,0.00044638732090724036,,,0.48743177856528697,0.006070262976544915,,,0.03313624778909801,,0.017843199551154022,,,,0.067687634073641,7.678264978133571e-05,,,0.0034734576385989802,0.0005446328373597369,0.007248705350813577,,,,,0.0009536364796988991,,,0.0006512418182897279,,0.004076937021197956,,,0.00027669968018313365,,,,0.001735469261396253,0.19704523838241728,,0.01968749461538996,,,,,,,,Control
,,0.0003583712714309036,,,0.0038044653965144397,,,,,,,,,0.1820656741240059,0.014945841204433067,,0.0006303916530555952,0.041147656603721994,,0.05029793570105664,0.010371958217026023,,,0.01860846596588748,,,,0.003074755141446577,,0.019564558297606786,0.01940100428396917,0.019484339426750718,,,,,,,,0.008790701527093873,,,,,,,,0.5569793232341997,,0.05047455795180112,,,,,,,,Control
,,0.016473448298909805,,,0.05364287649861893,0.0008410245038022783,,,,,,3.896318548911492e-05,0.05355945797649463,0.03712766712590031,0.0013035050804988738,,4.466258762183119e-05,0.009377485392691396,0.08297997903656269,0.1012059416785361,0.03006507162853162,,0.013229970357927634,0.21117632033126996,,,,0.004837341653769611,0.0014160423662466898,0.04493429366532178,0.08679785308702935,,0.0038977693058180013,0.0014603940773885544,0.006463432894980225,,,,,0.01745768323448325,,,,,,,,0.18502331832663477,,0.01041529470831237,,,,0.00022745795784204055,0.0260027450393181,,,Control
,,0.004477761831595002,,,0.02721422712080222,,0.00021395798418000808,,,,0.00017741109405930818,0.00012806767378430148,0.030067546228488905,0.10386892340130136,0.001266651740793895,,,0.024075084715588932,0.006861499468739256,0.10188198057118185,0.003512801085719042,,0.01673386892442503,0.2507014290038782,,,,0.0048021794640669855,0.00028940632596980044,0.04887639811049508,0.06849460493170083,,0.007111594854075025,,0.002038026578495503,,,,,0.034991139170659956,,,,,,,,0.23899618694113078,,0.012888972288141416,,,,,0.010330280490727482,,,Control
0.0004571153906042209,,0.013834178035770545,0.0003647899662621551,,0.018344258508547144,0.0012848529852419073,0.0007223171458656971,0.03763961194270629,0.00011004222210019761,,0.000665975528150396,0.003452904845060001,0.003871065289040752,0.05694795035907326,0.07274341091933563,0.001613329018210997,0.009719919435888354,0.03926790670312292,,0.03648846025731612,,0.00024066233973313216,0.009104013118793549,0.10796110359583869,1.5075784427727071e-05,,,0.1511253852990854,,0.0140879353999336,0.03960925767607772,,0.0004408291417333917,0.0018634549890447466,,0.00493913509674527,,,,0.035749196609247,,,0.0003720527529207681,0.0010328562966324547,,,0.00021843381086889224,0.2501226695670862,0.04508044691667746,0.040253334802030194,0.00025606825082715985,,,,,,,Control
,,,,,0.0006965853689818309,,,,,,0.0015803429861308167,,0.002855879773693922,0.008691986622995813,0.001962302627465503,,,0.01796542964648092,,0.15749222052818643,,,0.006354738303538075,0.02591514003049264,7.875663118810688e-05,,,,,0.015578883283073374,,0.06180952678687372,,,0.01210126699980922,,,0.0026371447534857323,,0.008082173827307748,,,0.005980995002861691,0.0004186325764680796,,,,0.6682119399060851,,0.0008839580157016274,0.000702096329179472,,,,,,,Control
,,0.0,0.00013788651185370158,,0.018220601081164873,0.003726301393194301,,,,,0.017573085205603373,,6.312999322295952e-05,0.0011281809128148277,0.005697201423943401,,3.324778318365882e-05,0.020450242295769624,,0.03584998314663751,,0.00023844575792452246,0.00034940768462335924,0.0004080502469871746,0.0006995292787015822,0.00010137514259066522,0.05755925575959202,0.0044291962450402405,0.002773028296821114,0.04620442389291765,0.0039440437769277725,,,,0.0005435910563463236,,0.000627526410825315,0.0063699081045550995,0.004652955865607565,0.02021658992989919,1.111659008287979e-05,,,0.00026792001970390094,,,0.0027857766799436823,0.5278442535133269,0.04774320472934418,0.16723328980185445,,,0.00016736077363308012,0.00013146132675992704,,0.0015047171567230126,0.0003137122118801673,Control
,5.258557520140982e-05,0.013271448555965785,,,0.012531516018918692,0.0024144954509944827,,,,,0.0009812609637391675,,0.12379209621646281,0.056500424923745865,0.01027326331343627,,,0.024427261331131673,0.003943817208099591,0.20406130206325207,,0.0016176372624817565,0.009948665981674784,0.05601453824616509,4.087746248861991e-05,,,0.0007710195949396729,0.024768310579894745,0.08184586471477624,,,,0.00354967772410438,0.015046842544051774,,,0.0009665248908420352,,0.010431423767065077,,,1.91770811675007e-05,,0.0009535046620493638,,,0.3353587022566378,,0.0057355621811810255,0.0004157389333101862,,,0.00013565261625853126,,,0.00013080787996358373,Control
,,0.0010676167646919898,,,0.004079527520915851,0.004095873710343316,,,,,,,,0.41810443770963607,0.030356578584105103,,0.0023518456101405735,0.0284135882763926,,0.013664010394170804,0.12260945754418258,,,0.014972206965221627,,,,0.012283509512830403,,0.0028518584965537114,0.0009731498294731421,0.07868945278673949,,0.0009807713656479111,,,,,,0.018331900451104683,,,,,,,0.0003503900972979347,0.16289830173120182,,0.08158102349809856,0.0013444991512516918,,,,,,,Control
0.0005889875260093739,,0.006170658273608105,,,0.029672360705353205,0.0024281983648248174,0.0005050810231404611,0.04343844579541394,0.0005556548056915866,,0.0011034279829336472,0.018174214201643585,0.008399024517118898,0.09914054125769772,0.0373250935286576,,0.005713688024128293,0.00436248134681267,,0.09198008181130331,,,0.001956121660816747,0.026795730521868892,,,,0.1674829625465016,,0.015523359833119654,0.059603501544799174,,,0.0007784750099833961,,0.008894746106475546,,,,0.05128247230921204,,,,0.0028409986548687447,,,,0.28116724290128,0.015831564345614665,0.01826009111162488,2.4794289497467374e-05,,,,,,,Control
0.001183116090534915,,0.019546284864594598,2.611804210415687e-05,,0.00017897622477748933,0.001895795255361092,0.0007091412627084824,0.002442921412268091,,,,0.016949360654262155,0.02514511902179087,0.033985503966352464,0.02419373551996495,,0.0032577835147288583,0.008377335990922158,,0.07116573354498312,,,0.00880271669260261,0.2621231678999897,,,,0.17976496883784593,,0.006181547447169495,0.09612688165665385,,,0.0026774635114823124,,0.0010735451808310218,,0.0005964486746654471,,0.01720585855779501,,,,0.000546709933128447,,,,0.13997397560824598,0.034792978096743934,0.03873035098590405,,0.0023464615515885958,,,,,,Control
,,6.251216629239638e-05,,,0.009390872621677974,,,,,,,,,0.08091492525631996,0.0011975645340284928,,,0.025090557351651506,,0.009307288938657805,,,,0.07216522878650139,,,,0.00014168086485531894,0.0007182376987495559,0.008805686499980935,,,,,0.007088458227223195,,,,,0.00042032658844116927,,,0.0006053545734221949,,,,,0.780192974957004,,0.0038983309351940483,,,,,,,,Control
,,0.00743769302362023,,,0.055804937507606685,,,,,,,,0.0004693828436846992,0.14002217657956098,0.011286815973462372,,0.0001458851263788567,0.05021723111458379,,0.05891973798215161,0.01170529204927081,,,0.13940497027565044,,,,0.006798450924396512,,0.02929271320116549,,,,,0.00030370630855234713,,,0.018005081087135957,,0.007214886648787066,,,6.865782521186752e-05,,,,,0.45974320341089625,,0.0030252290472997326,,,,,,,0.000133949070584223,Control
,,0.010484517213804232,,,0.0018286972872169137,0.0005365582566016107,0.0010522671540968832,0.01592244705591933,,,,0.0018150409570022621,0.0020352101891651926,0.012561843108364232,0.003974409079645697,,8.131250051471853e-05,0.022147335957503164,,0.1470786764117961,,,0.016541673021377573,0.07034511214401151,,,,0.0010434061764766896,,0.028648270373654913,0.03225990060485033,,0.0005371837373748006,0.005576995067354375,,,,,,0.0028642849540287266,,,,0.0009642828586681365,,,,0.5663321838734168,0.02612664463653885,0.028083669729055273,0.0011188808564416334,,,3.919679511991561e-05,,,,Control
,,0.005502066094307159,,,0.024741765125222134,,0.00013974575295432054,,,,,0.0029233827248617327,0.05898675409166439,0.1382621718499559,0.010333496113724949,,4.326684354124966e-05,0.028002772768996983,0.026213145389820416,0.16153296682284082,0.03209497543786404,,0.011297875095594602,0.08636031212413851,,,,0.03744447977105892,,0.03216243890480751,0.08479798946565141,,0.003445865745445164,0.0007133902781043009,0.0010754168765501602,,,,,0.028788957973438455,,,,,,,,0.18873366253728044,,0.023220248636709944,,,,,0.013182853575466343,,,Control
,,,,,0.0011558665564453904,,,,,,,,,0.2764559644181277,0.031204856076150207,,0.001445819602464864,0.019772147086118585,,0.02477156080632037,0.0077841162992966974,,,0.01569742661107311,,,,0.00998446130902368,,0.0194256400440332,0.013124068035165455,0.08254516049042734,,,,,,,,0.014502002608363375,,,,,,,,0.4126114804207334,,0.06951942963625664,,,,,,,,Control
,,0.0015218802244913409,,,0.023117216969142783,,,,,,0.00013956596208267868,0.001533595615469084,0.022769728285446416,0.12416378850072234,0.0027595348765661314,,,0.010919864993871833,0.055942723759128704,0.06208189425036117,0.0169826307613364,,,0.1719513776637616,,,,0.008516885494889185,,0.02737397881266448,0.03691010332261732,,0.04957739528554331,,0.003756871204149653,,,,,0.024988521463665935,,,,,,,,0.32022951571528013,,0.02165635865070073,,,,,0.013106568188108837,,,Control
,,0.009743745925837217,,,0.05294896944578012,0.0010089030271751343,0.000287331691611637,,,,,0.0062087353292146425,0.039861091945533424,0.029460819446479204,0.004194475328886379,,,0.008334746689150675,0.10073407370888679,0.05983520372485619,0.05682713675590362,,,0.1862914414669073,,,,0.017990449159412957,,0.03446460561901641,0.04707406977377998,,,0.00012390925911178843,0.0017390862082206449,,,,,0.07260829294377802,,,,,,,,0.2539967574882023,,0.01192213756946973,,,,,0.0043440174927858064,,,Control
,,0.0010249973342764567,,,0.006817353347920496,,,,,,,8.349725884485042e-05,0.04001334738684523,0.06692432114851646,0.01195471749874272,,,0.013623343763896132,,0.07531097656182233,0.0670287180857599,,,0.05094783592453837,,,,0.004598030702439206,0.005487281581874338,0.1541716518994206,0.011372367236568431,,0.024214712338754163,,,,,,,0.006228104162779681,,,,,,,,0.4397921354510186,,0.011946601118782105,,,,,0.008460007197199932,,,Control
,,0.011990867041281387,,0.008216984739593432,0.00830090557842566,,,0.0022809908873826297,,,,0.00019779150199800084,,0.021724662167514786,0.00643185254791742,,0.0020688888891160395,0.02369123100831041,0.10496646795179694,0.14023673036234485,,,0.003830510979779371,0.014015597827625782,,,,0.02764644774128749,,0.03475375571308231,0.03975793182254699,,,0.002113251427548666,,,0.0002820189943216973,0.002247361221151445,0.0029556285686161213,0.014049534147348436,,,,,,,,0.3746273265672626,0.12813925012386246,0.024421884060652384,,0.0010521281292327764,,,,,,Control
,,0.007047880054727723,,,0.04847640092139938,2.251350862874722e-05,,,,,0.0016586696589737486,,0.05872318876728803,0.035259819502394915,0.001698356262556517,,,0.008908543007398463,,0.051845154810215316,0.0747473617832877,0.0018574168188684565,0.0009208548599125724,0.02251445105468982,0.00036639426368365827,,,0.0011119578982728686,0.0071957362137221,0.050829010216106654,0.053648539208374785,0.19122031803315287,,6.670281393726503e-05,0.054864163960333515,,,0.00040524315531744994,,0.0013278781531215972,,,,0.0015811813036934093,0.00027005738955134456,,,0.3174614144640602,3.937246160190212e-05,0.004825430254092695,,,,,,,0.00110598920063641,Control
,,0.01003744658100956,,,0.03371963399020165,,,,,,,,0.05908015232353945,0.042203962875101655,0.0022395250794063986,,9.658717754762066e-05,0.019115817499248827,0.023287189101012268,0.13018983602215697,0.04517273144213305,,0.01860332881838048,0.12627280378984196,,,,0.02301997830598447,0.0009709173743033213,0.08167135770062382,0.0764673888531807,,0.0032059117119057805,0.0005202115362159697,0.001593070601107931,,,,,0.023729966140942728,,,,,,,,0.2588886461051993,,0.006516751285134614,,0.00011347448790775903,,,0.013283311197913717,,,Control
,,0.026508874168585023,,,0.0036425324134495545,0.012056432490773825,,8.744943605123021e-05,0.000843412934445901,,0.004812458362742159,,,0.5117583142024522,0.03657978301793061,,0.00077629812629574,0.06702219603655978,,0.007378835908929948,,,,0.06577156374026086,,,,0.02858237404989612,,0.002453641526218132,,,,0.0020928862623152255,,,,0.03838566655277168,,0.024642092110807073,,,,0.00061383182461984,,,0.002463650799019176,0.16004195044272068,,0.0029112233343753517,0.0005745322587799497,,,,,,,Control
,,0.017957066316454738,,,0.1517148029774726,,,,,,,,0.0622419059113785,0.19559931946119885,0.061231291947663705,,,0.1017482488879156,,0.0133061025519366,,,,0.013817282757327423,,,,0.024948509659040493,,,,0.053319430574197794,,,,,,,,0.03250734834655123,,,,,,,,0.17733464306218127,,0.0942740475466811,,,,,,,,Control
,,0.011081053869470935,,,0.15268851606097605,,,,,,0.0003042976290441201,,,0.25366381193854565,0.02383640910398812,,,0.06974201142061608,,0.002911832905132633,,,,0.33002851320914406,,,,0.010518864766433428,,0.002475369728774422,,,,,,,,0.004632233776627959,,0.014030604552607356,,,,,,,,0.11747912361873972,,0.006607357419899553,,,,,,,,Control
,,0.0016479612196593032,,,0.025493776511942977,,,,,,,,0.031708657131977104,0.08357862800358068,0.001185648519562319,,,0.03506566126271722,0.010847963210777257,0.13784758489836588,0.003211196222185534,,,0.23471547339244186,,,,0.02146684415270879,0.00015565979426773732,0.013393068254693854,0.10180067581861912,,0.0047792016114781306,,0.0008350250922343911,,,,,0.02538395391225641,,,,,,,,0.24372217101546187,,0.018736523657385012,,,,,0.004424326317684529,,,Control
,,0.0013957963216541867,,,0.011836678595244518,,,,,,,,,0.1869572963700133,0.02962040652186086,,,0.02075307843845923,,0.02523591604860344,0.09148014477187232,,,0.024637484919596633,,,,0.00850926713057466,,0.004557056101645737,0.006767932317622565,0.034048674706154844,,,,,,0.004205510901159092,,0.019108054589787576,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822225,0.0011726318039980248,,,,,,,Control
,,,,,0.038729667319177645,0.0017013747731254257,,,,,,,,0.4448558993294378,0.013113953624989145,,,0.05006782184220679,0.0031149279626457066,0.025886532729345803,0.0076044152462157386,,,0.07279432404026977,,,0.010523253937540784,0.016262683061195837,,0.015207099694086483,0.015650489505406047,,,,,,,,,0.013237349365820215,,0.016973124875980662,,,,,,0.24710709783093301,,0.007169984861623182,,,,,,,,Control
,,0.0031894663652692183,,,0.06142114676111909,,,,,,0.0001535680216417755,,,0.26330247626414266,0.005477629887731672,,,0.054301652452531816,,0.043906006671722286,,,,0.07216636185435002,0.00010173881433767629,,,0.005217574566872509,0.003171886868054962,0.015463895652954054,,,,0.00019236415342496093,0.004137243740941255,,,,,0.0012885569394863192,,,0.0010123365637174939,,,,0.001971631541012664,0.4476679584566171,,0.015856504424072434,,,,,,,,Control
,,0.0006950362825487973,,,0.0004482217141524039,0.0008381201165578268,,,,,,,,0.04690405129061012,0.013152209515095143,,,0.025452575781456696,,0.07780763680196935,,,,0.03052640118729311,0.0023859077962930185,,,0.007294450183718432,0.0020792563353949647,0.026126522838823628,,,,,0.0010648545136088064,,,,,0.004922366424984818,,,0.0018525219383439852,,,,0.00469946643251236,0.7507653168822578,,0.002643620146123104,,,,0.00034146381825568084,,,,Control
,,,,,0.025177151485586868,0.0007303808878429011,,,,,0.008102740520609376,0.0004896777866398612,,0.04973858691977163,0.00136812003226745,,2.5435121518877927e-05,0.11895985655418621,,0.09582609655875211,,0.00033758403154120496,0.013414751915543815,0.02430294842687909,0.00011849044414891911,,,0.0035949339028043354,0.004637463700669564,0.06185532047942929,,,,0.00026086508777288216,0.0007578839054202244,,,0.004832569693783884,0.0003269343668402114,0.015289609876933303,0.00015778046925938094,,0.002081957751642788,0.0001488885162080659,,7.930381384137955e-05,0.0008749268223282318,0.5308402916312452,0.001079855321720167,0.03431745885352119,0.0001643977366464061,2.378080467212164e-05,,,,,8.395657997288162e-05,Control
,,0.005298593033821055,,,0.027508633642154636,,,,,,,0.0020821561579285235,0.034547759118162956,0.2508679655525501,0.002051889585088233,,,0.028793940468514283,0.019898328855721088,0.09386308424966407,0.010801689938184617,,0.016816251022774988,0.06410910036088799,,,,0.002184101337393963,0.0011973701620263718,0.028270717315731282,0.06639893019935243,,0.0023149838145411663,,0.0027433171713924453,,,,,0.006292277340787091,,,,,,,,0.2801672350851749,,0.016422581071980663,,,,,0.03736909451616737,,,Control
,,0.014214667424418393,,,0.02611107077507676,,,,,,,0.005474589876723461,0.050490113366432866,0.09339530984812143,0.004997414024591359,,0.0002830876800954433,0.024777707435807074,0.054763820864967276,0.11611686388950863,0.03716330259048648,,,0.1384655161019356,,,,0.04255490093509563,0.0006698384027582108,0.02782140914733686,0.055745666696435,,0.0016396682823369888,0.0004905155953308456,0.0011859133533782492,,,,,0.02948358188194043,,,,,,,,0.22080533557142323,,0.042673431172373,,,,,0.010676275083426856,,,Control
,,,,,0.008468586342408838,,,,,,,,,0.18959366123752533,0.009939879532431885,,,0.040433245357919236,,0.022653685993130997,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834346,,0.01182589083453749,0.016198996703906645,0.017311724148816113,,,,,,0.0024046365869397485,,0.011586914454752423,,,0.0001476149610950096,,,,,0.5545891053076432,,0.051916252639920064,,,,,,,,Control
,,,,,0.008442541151924809,0.03412444384843718,,,,,,,0.05501766357108538,0.17364310536603986,0.0311492180969744,,0.007102039003007825,0.13920243258719073,,0.008505992615360313,,,,0.3223416613464791,,,,0.006806892001290008,,,,0.09730143085621014,,,,,,,,0.0298978770806321,,,,,,,,0.02835694235110605,,0.058107760124262026,,,,,,,,Control
,,0.008530965794352658,,,,0.002461794138868706,,,,,0.0004652924036023353,,0.0046583695908119374,0.032166791292557895,0.0021221528698325844,,,0.009339731524064563,,0.23175776962177091,,,0.007293413046843369,0.06564938997180916,,,,,0.003129177131291822,0.0578521622634146,0.11576442731671802,0.16149599474403123,0.002821301598522439,,0.05625379108935802,,,,0.0009641657284009381,0.001765872405609123,,,,0.0003474062267902136,,,,0.23060916093580852,,0.0024951733728505814,0.0006899719604350192,5.213614492033103e-05,,,,,0.0013135888273350714,Control
0.0002722593197452674,,,2.6039851769695868e-05,,0.014338577508936943,5.0516234178478315e-05,,6.254720317016664e-06,,,0.0004518097454305188,,0.025410484036571257,0.0005900209891667735,3.865543213016964e-05,2.7711146603775722e-05,3.9733686861834066e-05,0.03560127560273016,,0.02276804952466992,,0.00027091150133068685,7.08834844861646e-05,0.0027145601997017733,0.0013330463247567287,,,,0.006358144676205615,0.04151356194739253,,,,0.0,0.18948338625888916,,,0.026584963449288814,0.000551904684402436,4.27371161219188e-06,,,,0.00028983487187139744,,,9.326903428897276e-06,0.44658133759429125,0.0025641716618713755,0.0007407159791282279,0.0002637950201017016,,0.1808302994952596,8.992644462081305e-05,,,0.00012356799224874312,Treat
,,6.458154002003649e-07,,,0.005297291588863512,1.4979544180351385e-05,,,,,1.0869680796643176e-06,,0.9278490102874699,0.006181628767993512,0.0003179664931639438,,1.7445421107521124e-05,0.002686818622307871,,0.0008429920576269392,,,,0.006544490016884859,3.374126969739372e-06,,,0.0003808595178508673,6.87461916279278e-05,0.000492420704239155,,,,1.1192975162295366e-05,0.0017559670384298329,,,,,2.301566860061934e-07,,,8.657772869557513e-05,,,,0.00020877465471279424,0.03344917185649027,,0.013788329466057188,,,,,,,,Treat
,,2.8002034521260625e-07,,,0.0003569434777167568,8.711245865865024e-06,,,,,5.1261361879241155e-05,,0.971140988437715,0.001960957807094456,3.099115492793341e-05,,5.667185066436351e-06,2.953214609945724e-05,0.001535467074336815,0.0010258258967687172,0.0007119749047438727,,,0.0006061367158237368,,,,8.422297907169257e-05,,0.00025871068445019373,0.0003385685278989556,,,,0.0008581109207056972,,,8.547508689270755e-05,,1.949542397383722e-08,,,,,,,,0.004341656260670836,,0.016559349786896688,,,,9.148829605782896e-06,,,,Treat
,,2.828320817370391e-07,,,0.00028915531449599785,,1.7993879692163923e-05,,,,,4.22460412948576e-05,0.953108163461948,0.0010259545583132556,0.00020260000405888205,,1.2901770043208446e-06,0.0004328688961429435,0.00027625354445278945,0.00297363373106309,0.0007043917915798898,,1.7648194909902333e-05,0.0017630836019782437,,,,0.00032101925658430634,2.3265400458284675e-05,0.002022683573320045,0.0014500349481138828,,1.1378839551828799e-05,,0.00022648951994776203,,,,,8.585368214110641e-07,,,,,,,,0.019967917719643607,,0.014838266434983058,,,,1.1965138475654459e-05,0.0002705546030840102,,,Treat
,,8.040314488940211e-07,,,,,,7.441105488871039e-07,,,,,0.9511751881468236,0.00030123982587167196,0.00018015326520829498,,1.5241420963194896e-05,0.0005320457011384555,,7.945869365985164e-05,,,,0.0020335791081258076,,,,0.002635219462438114,,2.1155070258469937e-05,5.8243017678790375e-05,,,2.4682139659580408e-05,,,0.00015041602584212087,2.173908903980455e-05,4.9476308079102355e-06,3.276517570468598e-07,,,,,1.2451721186945582e-06,,,0.0007694137189021958,0.00035729192956261187,0.04163686478814608,,,,,,,,Treat
,,,,,0.0011244117730413038,,,,,,,,,0.04231038216982591,0.002244701902214478,,,0.007452137057195064,,0.01807411427865145,0.008575205310964435,,,0.003432076908931897,,,,0.001026517038294968,,0.0026925037070031944,0.006115084894979236,0.003885161704756005,,0.00024144635322526108,0.003049055632516474,,,,,1.8852966374735204e-06,,,,,,,,0.22001895130936988,,0.6797563646623931,,,,,,,,Treat
,,3.129704758926664e-07,,,,,,3.1026157738262884e-06,0.00027292281374056163,,,,0.685261246628675,0.0040680850612604645,0.0005869875537094675,,0.00034036990917533266,0.004907645011984485,,0.003357845492686942,,,2.3384020963532544e-05,0.0018588050587864534,3.628990568874426e-05,,,0.004125493954421848,,0.0005438206106443481,0.0009057706497402985,,1.2485731285519746e-05,2.5917542221169476e-05,0.0015726754809661557,,0.016956435950280107,8.196305771026883e-05,1.3740708304983094e-05,8.941461301442624e-07,,,,4.77583178732535e-05,,,1.528453302212857e-05,0.04704305232523117,0.039828941658525435,0.1880855440877263,,,,2.3224202996019584e-05,,,,Treat
,,1.4113111558448928e-05,,,0.09898765100670798,0.00368849543070868,,7.824439295036125e-05,7.437128861590937e-05,,1.3423740662154757e-05,,0.5586833091157822,0.07381578190584207,0.011390935302469762,,0.00024221726402198781,0.033566995676820637,,0.0006741488671495357,0.012999359736579194,,,0.02908149893346677,,,,0.006676134940899205,,0.00025645055246432285,,,,0.0016330263432713446,0.0002482531802000921,,,,,5.9448226768004545e-06,,,,0.00011515453011293105,,,,0.022458743729868568,,0.14445783589277766,0.0008379102343933549,,,,,,,Treat
,2.7010822677859183e-06,1.1418677287576212e-07,,,0.0016949371450298218,0.00011338782026609239,,,,,5.992522801469698e-05,,0.7442289321403041,0.010262712936643038,0.0008243748084625982,,1.316899484313958e-05,0.0011423302641809943,0.00017040722014202006,0.024603609587489007,0.0013375707509356446,,6.723810603209101e-05,0.005594763151928545,1.5452758940734287e-05,,,0.00020203842007319168,8.383762033039265e-05,0.005873670510296012,0.010492145854092519,,,,0.00655441684291615,,,0.0005543997423833882,,1.336646829048171e-07,,,0.00010878827668635726,,,,0.00013444327150232774,0.045864155972642706,0.0053255442596787305,0.13337600664528498,,0.001291930773089596,,6.861964087632697e-06,,,,Treat
