taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00030555108506688424,,,0.0005828604769220801,,,,,,,,,0.11771578381164112,0.008104264325423622,,5.5582055788961244e-05,0.01541465665762365,,0.029762237991947507,0.028454307093562226,,,0.008902843267515835,,,,0.00048070967168831343,,0.007551047611588989,0.006076570841533357,0.01742091850198448,,,,,,0.002078368295114077,,0.001224708036474247,,,,,,,,0.7263142577386996,,0.029138216749387123,0.0004171157880378803,,,,,,,Control
,,0.0010711612628147805,,,0.0007024651807164398,,,,0.002031401673193751,,,,0.000569400419445895,0.0250718368533425,0.01413153803941052,,0.0007854041847156299,0.03363297397124432,,0.05566374756266021,,,0.010182272552866568,0.03565048537435083,,,,0.033329300457815236,,0.005932051214432352,0.013243466641006571,,0.006442468313072999,,0.0008938086838747653,,0.0035900308927659065,0.00051826812086387,,0.00835399091616598,,,,0.0006716650166099445,,,,0.6437818092217704,0.08087197076359846,0.022878482683261977,,,,,,,,Control
0.0006638690392776474,,,6.349480118239678e-05,,0.03496276154796908,0.00012317728510953578,,8.623724549824491e-05,,,0.009930297694652318,,6.757003686905164e-05,0.0014386896566048661,9.425625765585608e-05,6.757003686905164e-05,9.688544196982698e-05,0.08680909308653358,,0.05551693575929924,,0.000660582558885184,0.00352678783876054,0.006619102969637391,0.0032504605673622,,,,0.015503511144192095,0.1012254365168987,,,,0.0,0.014268320353488574,,,0.06482398531232475,0.0013457479911059957,0.00811537176271822,,,,0.0007067247435953729,,,2.274244431584812e-05,0.5863383376351171,0.002023814625679086,2.6423302355407358e-05,0.000643229942412976,,0.0004580039074937274,0.00021927397178517148,,,0.00030130452238106295,Control
,,0.002024096453900134,,,0.002753168337084906,,,,,,7.041480806189774e-05,,0.004764802889702143,0.0023808310426568858,0.00020020095069109346,,,0.013798060259472994,,0.18179381064981925,,,0.008570039380621217,0.013253890570119825,,,,,0.011763528229701815,0.03010592717406733,0.019387780224340564,,0.0568991162485665,,0.012118945706940864,,,,,0.01791160216180553,,,0.00025633016459942635,0.0005296814626584192,,,0.0002735539306001784,0.5556842835060252,,0.02768852095772649,,,,,0.03010187452324362,0.0076170585394266695,5.2481828166997166e-05,Control
,,,,,0.007599107194561079,0.0040501344592624505,,,,,,,,0.13862663603955247,0.02536632148513735,,0.002662669293202467,0.03383121019431827,,0.040725968264159876,0.025203466783431695,,,0.059752233283518565,,,,0.008308028035797556,,0.016836920776216506,0.025044980610842284,0.07556559752842845,,,,,,0.005183310593276732,,0.01937879515966974,,,,,,,,0.47578971323146196,,0.03607490706716258,,,,,,,,Control
,4.1046657269617516e-05,0.010008453012136924,,,0.00957340176608929,0.0003901056978500324,0.0012669229465434978,,,,0.00032848156068271753,,0.0038157145881877685,0.0008350124737434065,0.0006116926655905005,,,0.012263636506398785,,0.28396813956296685,4.7111598713149394e-05,5.95663891775452e-05,0.00825936722083264,0.08036393980762223,,,,,0.000983170329006828,0.06486714799919206,0.031569211541366965,0.0005880827149710372,,,0.026205853859820792,,,0.010377981230089256,,0.017942804353111724,,,2.9891497114549963e-05,0.0030477413779005447,,,,0.410735162960103,0.00048389568517322184,0.000918513721117747,,,,0.004923974334467442,0.0003662791421790143,0.013977199069248094,0.0011504977313328414,Control
,,0.014214667424418391,,,0.026111070775076756,,,,,,,0.005474589876723461,0.05049011336643286,0.09339530984812142,0.004997414024591359,,0.0002830876800954433,0.02477770743580707,0.054763820864967276,0.11611686388950863,0.03716330259048648,,,0.1384655161019356,,,,0.04255490093509563,0.0006698384027582108,0.027821409147336856,0.055745666696435,,0.0016396682823369886,0.0004905155953308455,0.0011859133533782492,,,,,0.029483581881940422,,,,,,,,0.2208053355714232,,0.042673431172373,,,,,0.010676275083426856,,,Control
,,,,,0.008442541151924809,0.03412444384843718,,,,,,,0.05501766357108538,0.17364310536603988,0.0311492180969744,,0.007102039003007825,0.13920243258719073,,0.008505992615360313,,,,0.3223416613464791,,,,0.006806892001290009,,,,0.09730143085621014,,,,,,,,0.0298978770806321,,,,,,,,0.02835694235110605,,0.058107760124262026,,,,,,,,Control
,,0.037841690757822045,,,0.25686654901812916,0.006473328325190614,,,,,0.004488993342595496,,0.003414162491718126,0.36467593684104976,0.031350545267408714,,0.00025720942586049655,0.03200843373444054,,,,,,0.1792769379999942,,,,0.01817723770128735,,0.0028432880874018967,,,,0.0025106664738545528,,,,0.00023504155750200028,,0.023769859405992282,,,,,,,,0.0026427413904764347,,0.031128970171993654,0.0020384080072826626,,,,,,,Control
,,0.013444649563324095,,,0.10519059007668417,0.00894437381643971,,,,,0.0024846986186677664,,0.09234581852445381,0.21671919117133703,0.03147692629088239,,0.0004556994634977694,0.029746458993272218,0.055340965487530785,0.0771334663629392,0.025916093930375403,,,0.08516221980842222,0.001404117206767949,,,0.006011227958515113,,0.007850803346197914,0.0476853227429211,,,0.00024819925648465215,0.0038257106503242666,,,0.0021057428415405246,,0.012994903418233067,,,,,,,0.008522878873242485,0.1099642855016672,0.0075013976767986735,0.04582561431480823,,0.0016986441046723268,,,,,,Control
,,5.447000516749016e-06,,,0.827585038520115,7.950722717782476e-06,,,,,0.0013639434736719997,,0.0006838737132694182,4.930461312088847e-05,8.087113714740669e-05,1.0618595829489525e-07,,0.003486435972756776,0.0014302707871886268,0.0004757893012823183,5.416874258468716e-06,,0.0003854869440161651,0.14700463679208467,,,,4.771528511522826e-05,,2.6315137686814012e-05,0.0002259144804970009,,,9.170758805890176e-06,2.7491631170334504e-06,,,5.753229898631801e-07,,0.00017192757192416785,,,,,,,,0.016489616361602524,,4.037349592600346e-06,,0.000457406530564243,,,,,,Treat
,,,,,0.12610415149302173,0.0001594691364379762,,,0.0001956903212443588,,,,,0.01059980298853188,0.004026660977712446,,4.4333318066742876e-05,0.5144709559759001,,0.0012972106280787524,4.626756688013376e-05,,,0.21885644822387534,,,,0.0005616657411161672,,3.154512521560717e-05,0.0008777237553149951,0.000489918210649985,,,,,,,,0.002154381356027927,,,,,,,,0.11996763320892513,,0.0001161419730006979,,,,,,,,Treat
,,8.619097524785275e-07,,,0.3045175419519416,,,,,,2.5496886851848457e-06,,,0.001396434106803338,9.094504700307024e-05,,,0.6261258955759151,,0.0007289710919352465,,,,0.038889608740277234,1.5178597107750534e-06,,,3.391492298340895e-05,0.0002319021836194401,9.785173730874061e-06,,,,3.1938205635473336e-06,4.293794427081556e-06,,,,,2.1393900980820743e-05,,,0.001276011025720061,,,,1.525039817294064e-07,0.026651408242138894,,1.3618459830117706e-05,,,,,,,,Treat
,,8.00579159587204e-06,,,0.02561818106277857,2.1041407725571393e-06,0.024728392754130427,0.0012798194238709069,,,,8.515004307753684e-05,0.00010062540008312035,0.00018824824858654134,0.00018645370124238078,,4.23538616803825e-07,0.7215761812437574,,0.006899985140244927,,,0.0007760288631013376,0.10711363650021008,,,,1.916406561682228e-05,,5.122242229605341e-05,0.0015134269645996968,,2.5201204524642314e-05,0.0002616367241721938,,,,,,0.00013437382020552537,,,,4.5237947186676e-05,,,,0.09526809227027185,0.001225694058136897,6.81532347224508e-05,0.012822722574777928,,,1.8388614207773165e-06,,,,Treat
,,,3.9479071869811096e-07,,0.07077411353962158,3.1095673932472e-06,0.006586927921783839,,,,3.849743008277795e-05,8.032062314302939e-06,1.51281821452978e-05,0.0005700913198751947,1.989548237264493e-05,,5.039462801295069e-08,0.9065701190251678,,0.0002634460626682068,,1.1810890731945566e-06,3.19000749956773e-05,0.0010079511147525633,2.021204508452594e-05,2.3390800279872633e-08,,7.050405219262821e-06,0.00023856824419008575,2.516426075582801e-05,,,,2.530436145002653e-06,2.227077894885119e-06,9.192632119373893e-07,2.7069018508656342e-06,4.930913203486146e-08,0.0002136912412317255,0.00011064728065898886,3.90983594774938e-09,,0.000587156922633151,4.7768856191746484e-06,,,6.24917514714034e-08,0.010906169487598937,4.464992743695891e-07,1.5210965370176276e-05,0.0013247200969037681,0.000584448097567043,4.799764734720222e-05,6.580118901876831e-06,,,7.798963428418816e-06,Treat
,,3.906029433551866e-06,,,0.4514324615276428,2.5160447135730527e-05,,,7.631535728814845e-06,,,1.573496887440854e-05,4.478819806407529e-06,0.0008427984296823375,0.0002918119067465924,1.602980170716183e-08,7.988907641628674e-07,0.4763135925917069,,2.5633217903856753e-05,2.146042766886239e-06,,,0.06640969264782792,,,,6.789912889312875e-05,,4.997726959949436e-09,,,,6.321641273620021e-05,,,,3.141493039043267e-09,,0.00022002105550362797,,,,1.5896430939506782e-06,,,,0.0005130318065345744,,6.940138904724635e-06,0.0037514305892917877,,,,,,,Treat
6.499244514833532e-05,,,,,0.6384145871163299,8.76744900834902e-07,,2.5436510657210933e-06,,,0.0024314437404573696,,0.0001581984238669441,4.077080963755604e-06,8.131265158821312e-05,,2.3480359328387086e-07,0.03036031626118068,,0.0035882985833343623,,1.5113280178289975e-05,0.0044767885656037815,0.02900750726978851,6.900646467502482e-06,,,,0.004219757560500919,0.00022428234365522412,,,,,,,,1.0616624305665405e-05,0.0004231357540400284,0.004791230239419229,3.649388976968682e-08,,0.0004694874572851704,4.551073274890006e-05,,,,0.20092234190965358,,0.0001512074471616799,0.003673693407589467,,0.07613865323894442,,,,0.0003168555263386222,Treat
,,5.956008346468347e-06,,,0.39524398137996264,1.666181613197939e-05,,,,,0.00019502422315250274,,0.0009139187426120186,0.0031738216429444657,0.0006555822970248693,,6.975973365125299e-06,0.4981607437195443,0.002071367607675695,0.003719932827084375,6.080333923787905e-06,,4.241814248076303e-05,0.06950510654979045,3.189413084865519e-05,,,4.522715504667429e-05,,1.686987463484411e-05,0.001996476438083788,,,8.916310331382545e-06,2.426302156472361e-05,,,,,0.0002518310431893103,,,,,,,6.041315977477718e-07,0.023551637751340802,0.00028115928326868185,3.511533691270655e-05,,,,3.843425914120913e-05,,,,Treat
7.302813183286405e-05,,1.9637421173855217e-05,1.6121425760816955e-06,,0.003298877590657355,9.781686263428473e-06,0.021926384185305285,0.000258352558835568,,,,0.0010462034573315503,0.0016357481395828353,0.0006700939258918314,0.0014933642786335729,,2.2326585319413285e-05,0.3591129090313528,,0.004392722415731638,,,0.0005433498540486339,0.525146690644368,,,,0.004344138842937001,,1.4541971866660376e-05,0.0059334554254353395,,,0.00016526709412413587,,6.626484046786794e-05,,4.4189590011743426e-08,,0.0010620358535468547,,,,3.374580515829971e-05,,,,0.030980463520713285,0.0021476051349772285,0.00012366546549688793,,0.035477689806781544,,,,,,Treat
0.0005553835153997185,,0.00011962148713880997,,0.00017011907803008604,0.11706344537908775,,,,,,,0.0001930202892967463,0.00071650090016711,0.0029275787115706385,0.0049105388477590295,,0.00013367494870334694,0.7591285940910435,0.030924894048685436,0.001931006297673655,,,,0.041397551049399656,,,,0.0009268938136723036,,2.137133250921295e-05,0.0008354116109233304,,,0.001260098726245695,,2.474855876544255e-06,,,,0.005320386062358981,,,,,6.589765498141718e-05,,,0.029479393463701268,0.0016823940965231905,0.00023374973925264537,,,,,,,,Treat
,,7.15778928285032e-08,,,0.002446979936276435,,,,,,1.1053950132931871e-05,,1.0359912629300169e-05,0.00022701057101578905,1.2995484403889708e-05,,6.609074788589524e-08,0.9063308309906257,,0.002436811875089556,,4.4783240347308287e-07,0.0002976472173816409,0.01382942420544056,5.848763893270581e-07,,,8.094491559109822e-06,,2.7502134441539876e-05,0.00027664638106970435,,0.0005125817369392097,6.761991135671207e-06,4.473765310001512e-06,,,4.131606102029049e-08,9.582611909882881e-05,3.547611474469379e-05,,,0.00014655216732262615,1.3868896669048394e-05,,,,0.07324084899989566,1.479794028867578e-06,2.0565875663312362e-05,,,,,,,4.995695631289794e-06,Treat
,,5.555009124331814e-06,,,0.6395043119248203,2.5317428595228493e-05,,,,,0.00021369552517392965,,0.0011736374152167967,0.0016193597104544673,0.0004962105249021476,,1.8179858847792754e-06,0.21542679702528483,0.001183939549560755,0.004034885123015938,7.551663398018087e-06,2.5189133870454736e-05,0.00031091727264918705,0.10820955060648442,1.7877619947202706e-05,,,5.399502363925246e-05,,2.621912069767521e-05,0.0026498111101168923,,,2.9283457040140254e-06,1.5775679008465374e-05,,,9.317963635461375e-08,,0.0002621506001984729,,,,,,,3.326939727610277e-07,0.022579167174702163,8.265037966432262e-05,2.5171228651327557e-05,,0.002018127041476818,,2.6964904148632575e-05,,,,Treat
,,1.7129868050711913e-06,,,0.4330419328841157,,,,,,2.890108312660792e-06,,,0.000769578988739949,0.00022638955259632047,,,0.4600152953958982,,2.765553090452401e-05,,,,0.1017371127627373,,,,3.911291874612653e-05,,8.960224461652093e-07,,,,,,,,5.280682833805592e-08,,0.00013325758395333254,,,,,,,,0.004000866241088577,,3.246216827693308e-06,,,,,,,,Treat
,2.3303826876127036e-06,3.482564296783273e-08,,,0.5940898586956991,1.0496644207218216e-06,,,,,,,7.397970183830359e-06,0.00021570428084067723,0.0006327335093307244,,1.3564665563217896e-06,0.3899986671196786,5.448327049190888e-06,0.0006097888536477046,2.10144604419526e-06,,4.573087610740968e-06,0.011301754735625436,1.6079909522577505e-05,,,4.4676405608280324e-05,1.922667976589451e-05,8.617483053124528e-07,8.98766305253244e-05,,,5.005323607585305e-06,1.2343034042187391e-06,,,1.837053301772166e-08,,0.0005678435034770704,,,0.00018894537532022852,,,,4.663599050313503e-07,0.001708549421040226,0.0004799988435988328,4.417760368631966e-06,,,,,,,,Treat
,,5.3974073136285534e-06,,,0.6207669505045145,,,,,,0.0019042976387655206,,0.0002574415897419321,0.00020129881334635428,2.8365836190444483e-05,,,0.13285986409090225,0.0009527589099865389,0.005869431809444685,7.787763287882518e-06,,0.001052507598075921,0.1587688094072119,,,,2.9998487872594327e-05,,0.00011865790365018937,0.0029919833762312737,,,,5.7181875400632774e-06,,,4.1314219496130423e-07,,9.830788371145473e-05,,,,,,,,0.06192873030467596,,6.201477075697697e-06,,0.012145077868266328,,,,,,Treat
,,2.3753300157497725e-06,,,0.3699112189255371,1.0224232170887764e-05,,,,,0.000687068830528267,,0.000254903694639658,0.0008463377239695124,0.0003112457807549231,,1.032235468129569e-06,0.4131534974412399,0.0005716291063248595,0.00355811185976658,7.5200063148112795e-06,,0.00028679440385730154,0.16788227915938428,4.247436903138179e-05,,,7.586125215337309e-05,,2.229159701108998e-05,0.0023714987367504017,,,4.962719317154641e-06,7.5831529356714275e-06,,,2.590799845019959e-07,,0.00019736948341063167,,,,,,,1.4975388677945548e-07,0.02967987249857274,0.0002131523549507779,1.4536755450055879e-05,,0.009885749516573452,,,,,,Treat
,,2.47203944746922e-06,,,0.13761910390445115,,,,,,,5.870471833959408e-05,0.0006563350069021126,0.0009381799448672857,1.651608131072792e-05,,,0.6792390975393461,0.0005377888542207199,0.00486096449065165,8.049056786582901e-06,,0.0005902815449033076,0.135033312993486,,,,0.00020458030884121613,0.00025946536853862557,4.473400534495259e-05,0.002527938902846121,,0.00028449395499673135,3.243421343521994e-06,2.9771594410895722e-06,,,,,0.0006560227359900211,,,,,,,,0.024520322771098762,,3.7177415712923544e-05,,0.007227983658436983,,,0.004670254122696209,,,Treat
,,,,,0.04942792093131713,2.360272985073153e-06,,,,,,,,0.002157300594480257,0.0008700664400042337,,4.423964804932409e-06,0.848095715754802,,0.0011461206385037755,4.730708991022498e-06,,,0.021423826556267515,,,,3.496705384433744e-05,,3.155692745266393e-05,0.0010910734061922787,1.860291511525779e-05,,,1.8276414768153042e-07,,,,,0.0004909552430148096,,,0.0027055135751348743,,,,1.5636149626955164e-07,0.07234628480737339,,0.00014824108407261488,,,,,,,,Treat
,,5.448823233497419e-06,,,0.5432314518704956,2.8975321238047236e-06,0.004945091478198818,,,,,0.0002133155494098066,0.0014433394033411583,0.00032332800795977786,0.00014411096009474375,,,0.1988721758353109,0.0034609535014946792,0.0020557776551621706,1.993291107347255e-05,,,0.2077421707549813,,,,0.0002419898648490712,,4.5129024234588465e-05,0.0016173392042497707,,,4.257190922605594e-06,3.7349453479881947e-06,,,,,0.0024946268571202517,,,,,,,,0.031291423696840986,,2.1188863827145313e-05,,,,,0.0018203160697279855,,,Treat
0.00019384541195684112,,1.9927583621776243e-05,0.00011745844141436665,0.00022674192335641626,0.0937014426779224,8.535116215718432e-06,,5.364854565212026e-05,,,2.1506401488530627e-05,,0.0003991796706201949,0.0012271397045434545,0.002451923379632899,,4.0359704480441326e-05,0.6612730373778415,0.0003547562032400054,0.0016772376810507835,,,2.059591149850524e-05,0.19033216734764197,,,,0.0020391200141572563,,1.4829570442980051e-05,0.0018251818390277244,,,2.1783734646411922e-05,,0.00030243965772119055,,,,0.0022515684875174854,,,,0.0006365319243484933,,,,0.031419872885179334,0.0031127768986574725,0.00023983439656866324,,0.0060165575095550315,,,,,,Treat
,,1.57353834988087e-06,,,0.16496040244117444,1.4441409017266875e-06,,,8.505277877686667e-06,,,3.724153448285874e-05,0.0009164873979777413,0.0009456349730573071,0.00012032526762021826,,,0.6660418335505242,0.0006663595651632282,0.0019218135262836027,4.298864085269515e-06,,,0.13528849866205112,,,,0.00027943953575593455,,1.2746577522832987e-05,0.0014335379008328026,,3.464339352369358e-05,2.6456069959191457e-05,8.754964847174169e-07,,,1.2825679321776496e-08,,0.0010000798700772562,,,,,,,,0.0142606820451358,,7.705166071248802e-05,,0.010266118221233264,,,0.0016939376635333645,,,Treat
4.214197118187393e-06,,,5.627975605552313e-07,,,1.5821313782190918e-06,0.00018546420672073389,,,,9.626035199048863e-05,,,7.946463952696285e-08,8.461347939690881e-06,1.778459859703495e-08,9.57822648313957e-07,0.984153089343994,,2.894756683452855e-07,0.0,,,0.00011675289754674965,3.7202121285036167e-05,,,,2.4794330665481308e-05,3.120754563211806e-05,,,,,,,,7.512353767868011e-08,4.145313699204459e-06,0.0003610097582809326,,,0.0006857302260047823,,,1.0254417090713574e-06,1.1003260216008773e-06,0.010822770208501793,,7.997407292623237e-06,3.504168538922953e-05,,0.0033351967080829225,,4.294244119408157e-05,4.2029540899971975e-05,,Treat
1.1645678592278982e-05,,5.577935596247368e-07,,,0.2391494800559823,2.802221238289138e-06,,,,,0.00012094895515708619,,2.485915623168726e-06,0.000272189829430704,0.00010300189003064987,,,0.6626734549229448,,0.0008733363597763912,,1.5014033667617363e-05,0.00016248685541703353,0.008135645276256636,6.0543310251143366e-05,,,3.0640069825928335e-05,0.0008492539872942079,2.7904720476511834e-05,0.001004495351811703,8.404355326211127e-07,7.946971552631522e-05,2.9268566557477402e-06,3.3617089326135595e-06,,0.00033661630202481047,1.4344326319647765e-06,0.005142107644837415,0.0012838249183434762,5.944273475504957e-09,0.00033625854659159304,0.002890713056900382,1.2565724249887448e-05,,,5.154298701129369e-07,0.0437930532627696,0.0005893324673197214,2.009129501624373e-06,0.0007873930458887286,0.0009362521333927923,0.030295962956911445,,,3.9734857763157606e-06,5.495574733366009e-06,Treat
,,4.605059495624593e-06,,,0.7510218928391869,9.00534494038452e-07,,,,,1.3309638979604313e-05,,0.0007740474483093294,0.0003644237799022565,3.191626348581561e-05,1.2696747308913886e-07,,0.09984415284090756,0.002823864722402185,0.0012668358002712178,1.1199966950209033e-05,,,0.13652319560185414,,,,3.9535944313103936e-05,,1.0465915250313381e-05,0.0006102854609750274,,,,,,,3.2739788820681996e-08,,3.250023957025047e-05,,,,,,,,0.005413854339665018,,5.304372585807831e-06,,0.0012075495241397078,,,,,,Treat
,,3.582134832085321e-06,,,0.3685488416095249,1.087062701526862e-07,,,,,,0.0016342166824371983,0.004012181649798218,0.0011308831568913181,0.00011377317237510576,,,0.43320768253692066,0.0032744380140068926,0.0024821063148026826,1.0230659184045658e-05,,,0.15845046840743576,,,,0.00020985615748013705,,2.7503470004734135e-05,0.0011984616171319786,,1.7264195627352394e-05,6.326445246226176e-06,1.4449771377420793e-06,,,,,0.0008362751148998116,,,,,,,,0.019446235166199727,,3.061664222226563e-05,,,,,0.00535750316957102,,,Treat
,,1.773351017642282e-06,,,0.14600911955250223,5.679681336906156e-07,,,,,,,2.0522317277175226e-05,0.0018980664556294152,9.016053054045832e-05,,,0.7673288848224997,,0.0006037127844707755,,,,0.05260785497583336,1.743952079937844e-05,,,2.5014423025263695e-05,3.3738684128558736e-05,5.723909075819024e-05,,,,,5.185342506363532e-06,,,1.1805810551465423e-08,,7.917479475351635e-05,,,0.00110337637681547,,,,1.5734481605329272e-07,0.03009601273766914,,2.198712101302173e-05,,,,,,,,Treat
,,1.2768734478019943e-07,,,0.027593611714182172,1.4129902615956604e-07,,,,0.003397594792701791,,,,0.0009700954680539534,0.0001467139045958653,,,0.946660388104699,,,,,,0.0020388458746527535,6.887587935485673e-07,,0.013806076680480818,1.62276422994678e-05,,9.065864196968313e-08,,,,,,,1.9421613157777765e-05,1.5958167491684216e-08,,8.371537242038275e-05,,,,,,,1.0093988582125935e-07,,0.005249575763554289,1.6567767342037875e-05,,,,,,,,Treat
,,1.3047034385547125e-06,,,0.40931891212428884,,,,,,,,,0.0008916624838737743,6.681605325382497e-05,,,0.4944259154743029,,0.000349737173523255,,,,0.05434158754454358,,,,2.5152397237147214e-05,,6.792768945616781e-06,,,,,,,,,,8.688074268427658e-05,,,0.0006796479448279329,,,,,0.03980410566166433,,1.4849274159915058e-06,,,,,,,,Treat
,,8.74663633724089e-07,,,0.17281876131374166,,,,,,,,,0.002441808635578298,8.130924345270853e-05,,,0.7345682380129618,,0.001651766627015287,,,,0.042668704444977355,,,,1.4015001996314923e-05,0.0003503829200894417,2.416589789095012e-05,,,,,5.14040058978786e-06,,,7.444963075501744e-08,,4.778131234564315e-05,,,0.0006438512369141189,,,,2.812313593974468e-07,0.04465601448036353,,2.6830127459265624e-05,,,,,,,,Treat
,,1.2168017080567777e-06,,,0.14906410420980015,,0.004326619133156359,,,,,1.2270724705734004e-05,0.0006322177543632845,0.0008053000271962642,0.00016049856248257855,,,0.7305909275429092,0.0001684044403934512,0.0018348537929913805,1.881459473535695e-06,,,0.08434474494986888,,,,0.00022696498283389214,0.00014817274950781423,1.5341251145841622e-05,0.0014195464850491452,,0.00014043206410944582,9.187805888462586e-06,3.073539253454059e-06,,,,,0.00041793997904958596,,,,,,,,0.017224393770737024,,6.713720025680298e-05,,0.00668377733355387,,5.5248736457478855e-06,0.0016954685659200228,,,Treat
,,1.4444670492414816e-06,,,,2.714110673956912e-06,,,,,0.00011592447459755822,,0.0009635280762399101,0.000724006085088417,0.00010657559754653646,,1.7627310929584104e-06,0.8716293407872279,,0.004951623125063001,,,0.0004275870603631057,0.031861777119841596,7.530466509000001e-06,,,5.325661730194047e-05,0.0023727314794506093,4.187354049674815e-05,,3.5714879681566316e-06,0.0009580798037796882,,2.5331181062823682e-05,,,5.6937573976768824e-08,,0.00012011466050184752,,,,1.262658694176953e-05,,,4.413203219067263e-08,0.08500897519799777,,6.1335012938102964e-06,,,,,,0.0005926811854096592,1.0709586895776629e-05,Treat
4.831931481704076e-05,,6.3193305856432835e-06,,,0.08342326116888864,1.1735554804158758e-05,0.018427178633102375,0.0031165957248814637,4.3441423302219645e-05,,,7.220014802465114e-05,0.00042831520945634736,0.0015158246643023315,0.0010103424720139455,,1.788330497306259e-05,0.7282441725273275,,0.005321987994819959,,,0.00042543057854892044,0.06817265296813936,,,,0.0033955212148646624,4.976004542831882e-05,2.3845823672947555e-05,0.0022087717835560373,,0.00010934198278762946,4.8000658587429324e-05,1.064130973000001e-06,0.00029872183124746805,4.0126172913377656e-05,2.2887631562265905e-07,0.0027901148228545235,0.0013892186010175192,,,,0.0001046663154185233,4.7675874353402296e-06,,,0.07891277743547691,0.0001955813889284303,0.00011074907213849241,,,,3.108123839594556e-05,,,,Treat
,,,,,0.04745001206804053,2.0291828709938826e-05,,,,,,,,0.004970659702329169,0.0007511487617422257,,2.1865898284308294e-05,0.8762476153547042,,0.0020764420603416327,1.3364920841357174e-05,,,0.026287473995638914,,,,0.00021760964513011338,,8.615371753253354e-06,0.0008063743033461637,1.7087377407711593e-05,,2.1506081153473407e-05,,,,,,0.0011069128099738218,,,,,,,,0.03989093551035043,,9.208431025268844e-05,,,,,,,,Treat
,4.0021724386095364e-07,5.777775334032814e-06,,,0.6859810962877672,7.981120750943453e-06,,,,,8.863679261207309e-05,,0.0015039400004932498,0.0006310831800185832,0.0006613344538567816,4.365039182184374e-08,3.00780094706704e-06,0.21739191329958002,0.0033855169541417035,0.00021782578624007613,7.986768161470552e-06,1.4421035499310495e-05,9.333368177587522e-06,0.08550587339796505,0.00019315456042533926,,,0.00010935905225396035,,2.286530989503152e-06,0.0001810454439658169,,,1.8123045005024314e-05,9.92311584680754e-07,,,1.3178573347126132e-08,,0.000189865325868262,,,,6.235460172041179e-06,,,1.2793005235128554e-06,0.0009788068542679104,5.0206498115481425e-05,8.301195176645583e-05,,0.0027694485973077556,,,,,,Treat
,,5.37501340205007e-07,1.1185653604082e-05,,0.16829875183491422,5.424131111019308e-05,,,,0.04433620919642582,4.5607803092886824e-06,7.158406312004595e-06,3.4270448518662574e-05,0.00031393360042363563,8.647045828945636e-05,3.959293971495722e-08,3.3064499394877692e-06,0.7793937204392885,2.9716141080236626e-05,1.1201103401877692e-05,2.4393699653345183e-07,,1.849958788056324e-05,0.0023214530359182894,0.0002574174422279454,4.785765590915029e-07,,0.00015648024184378745,6.078123635633168e-05,1.4657025895557645e-06,,,,9.455276250964341e-07,8.176718280331132e-08,,,4.634800503660565e-09,,0.00029413943035352865,,,,3.975747966091761e-07,,1.5529106757711263e-05,2.8227049718773267e-06,0.0015973809091544722,0.0025796733376773164,4.475737906740876e-05,,,5.77561767827472e-05,1.6201687955083781e-06,,2.768603764988252e-06,,Treat
,,1.4729686347557012e-07,,,0.10114760608692165,5.102880536527525e-07,,,,0.034707212121737226,,,,0.0001496846397726409,4.6109777096226637e-05,,,0.8425900910893281,7.357277253266835e-06,,,,,0.003711647546266327,,2.8393545392825563e-07,0.015561564094981462,0.00017043282638548615,,1.6693189062934384e-07,,,,,2.819178706622902e-08,,,,,0.00012621967664734087,,,,,,,5.55185391279374e-09,,0.0017795093358204202,1.4233318872287245e-06,,,,,,,,Treat
,,3.7119482983064324e-06,,,0.6257848561232578,,,,,,,3.248942963960578e-05,0.0012046826484942254,0.000651431640308999,0.00011479402635230696,,,0.18673550899570918,0.0008660665545657119,0.003775060219697775,9.867597936689979e-06,,0.0003556505647800246,0.15078766130495413,,,,0.0003372637544113266,0.0001570644763502229,3.4788540073848314e-05,0.0022613553673215196,,0.00024214319034292087,4.4871251152348855e-05,2.993080088840655e-07,,,,,0.0007918079386652061,,,,,,,,0.02411495313139635,,4.846521280718914e-06,,,,,0.001688825467001902,,,Treat
,,,,,0.23085351047383684,2.8388611083902315e-06,,,,,,,,0.002836502560589226,0.000261769071429633,,,0.6940737825200493,6.217741984371552e-05,0.0005167239284864606,1.5496945303807454e-06,,,0.04716225927085673,,,0.005721573664505417,0.00012709038361425378,,1.1568960679330992e-05,0.0003124011432709903,,,,,,,,,0.0002642321873914105,,9.7880398475045e-05,,,,,,0.017686735960979298,,7.403500353685359e-06,,,,,,,,Treat
