item,value,type
taxa447020,0.0725465276530515,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.37488186073142465,ANCOM_BC_diff
taxa459786,0.880760417567063,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-0.9745347411974853,ANCOM_BC_diff
taxa561,0.7249803909288609,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-5.60535237712083,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,-1.9102685284796286,ANCOM_BC_diff
taxa572511,0.0504638144552417,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-4.200993250389828,ANCOM_BC_diff
taxa577310,0.0754255058385455,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-2.7271693843199425,ANCOM_BC_diff
taxa61170,0.18808808824859302,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-3.382781420285094,ANCOM_BC_diff
taxa724,0.238711521431865,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.9059839186731936,ANCOM_BC_diff
taxa816,0.515758823996766,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-2.3351198522742465,ANCOM_BC_diff
taxa838,0.438845768026015,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.8539243694342205,ANCOM_BC_diff
taxa841,0.40685615986054496,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-4.708577256507333,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,6.5847646510738205,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,-1.6341519368079434,ANCOM_BC_diff
taxa872,0.38443429879501395,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,7.017672847569367,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,-4.940673940544868,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.323749069504521,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5744762761845936,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,3.000955325181873,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9230769230769231,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.18181818181818182,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9230769230769231,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.18181818181818182,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.15384615384615385,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.09090909090909091,qml_diff_pvalue_FNR
ancomP_FPR,0.23076923076923078,ancomP_FPR
ancomP_FNR,0.30303030303030304,ancomP_FNR
qml_diff_qvalue_FPR,0.15384615384615385,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.09090909090909091,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.25,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7241379310344828,ANCOM_BC_diff_qval_FNR
