item,value,type
508,taxa577310,False,ANCOM_BC_diff_diff_abn
509,taxa61170,-3.0100520277067786,ANCOM_BC_diff
510,taxa61170,0.176216015288057,ANCOM_BC_diff_pval
511,taxa61170,1.0,ANCOM_BC_diff_qval
512,taxa61170,False,ANCOM_BC_diff_diff_abn
513,taxa724,-4.085743296136193,ANCOM_BC_diff
514,taxa724,0.10568840209730802,ANCOM_BC_diff_pval
515,taxa724,1.0,ANCOM_BC_diff_qval
516,taxa724,False,ANCOM_BC_diff_diff_abn
517,taxa816,1.0548835309870062,ANCOM_BC_diff
518,taxa816,0.433163402602824,ANCOM_BC_diff_pval
519,taxa816,1.0,ANCOM_BC_diff_qval
520,taxa816,False,ANCOM_BC_diff_diff_abn
521,taxa838,-2.292743392779235,ANCOM_BC_diff
522,taxa838,0.39953755989900896,ANCOM_BC_diff_pval
523,taxa838,1.0,ANCOM_BC_diff_qval
524,taxa838,False,ANCOM_BC_diff_diff_abn
525,taxa841,0.2962361034007496,ANCOM_BC_diff
526,taxa841,0.7303725561763729,ANCOM_BC_diff_pval
527,taxa841,1.0,ANCOM_BC_diff_qval
528,taxa841,False,ANCOM_BC_diff_diff_abn
529,taxa84111,-2.061005140866273,ANCOM_BC_diff
530,taxa84111,0.283203026043132,ANCOM_BC_diff_pval
531,taxa84111,1.0,ANCOM_BC_diff_qval
532,taxa84111,False,ANCOM_BC_diff_diff_abn
533,taxa846,-3.627485868853288,ANCOM_BC_diff
534,taxa846,0.0461375602669887,ANCOM_BC_diff_pval
535,taxa846,1.0,ANCOM_BC_diff_qval
536,taxa846,False,ANCOM_BC_diff_diff_abn
537,taxa872,-1.1944627691806684,ANCOM_BC_diff
538,taxa872,0.552661109493516,ANCOM_BC_diff_pval
539,taxa872,1.0,ANCOM_BC_diff_qval
540,taxa872,False,ANCOM_BC_diff_diff_abn
541,taxa904,1.0041045678017868,ANCOM_BC_diff
542,taxa904,0.625319161268745,ANCOM_BC_diff_pval
543,taxa904,1.0,ANCOM_BC_diff_qval
544,taxa904,False,ANCOM_BC_diff_diff_abn
545,taxa946234,-10.979960550166405,ANCOM_BC_diff
546,taxa946234,0.0,ANCOM_BC_diff_pval
547,taxa946234,0.0,ANCOM_BC_diff_qval
548,taxa946234,True,ANCOM_BC_diff_diff_abn
549,logged_relative_abundance_diff_MAE,0.6784243470869836,logged_relative_abundance_diff_MAE
550,qml_logged_loads_diff_MAE,0.6800563383786835,qml_logged_loads_diff_MAE
551,ANCOM_BC_diff_MAE,1.9730684839316515,ANCOM_BC_diff_MAE
552,mwu_diff_pvalue_FPR,0.05128205128205128,mwu_diff_pvalue_FPR
553,mwu_diff_pvalue_FNR,0.42857142857142855,mwu_diff_pvalue_FNR
554,mwu_logged_pvalue_FPR,0.05128205128205128,mwu_logged_pvalue_FPR
555,mwu_logged_pvalue_FNR,0.42857142857142855,mwu_logged_pvalue_FNR
556,qml_diff_pvalue_FPR,0.02564102564102564,qml_diff_pvalue_FPR
557,qml_diff_pvalue_FNR,0.42857142857142855,qml_diff_pvalue_FNR
558,ancomP_FPR,0.0,ancomP_FPR
559,ancomP_FNR,0.8571428571428571,ancomP_FNR
560,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
561,qml_diff_qvalue_FNR,0.7142857142857143,qml_diff_qvalue_FNR
562,ANCOM_BC_diff_qval_FPR,0.029411764705882353,ANCOM_BC_diff_qval_FPR
563,ANCOM_BC_diff_qval_FNR,0.5,ANCOM_BC_diff_qval_FNR
564,taxa100883,-0.008504351824724438,DR_inferred_foldchange
565,taxa1017280,0.11241867079306388,DR_inferred_foldchange
566,taxa102106,0.26436448291709974,DR_inferred_foldchange
567,taxa117563,0.10350646533185906,DR_inferred_foldchange
568,taxa1253,0.025424960604479224,DR_inferred_foldchange
569,taxa1263,-0.11620554172466233,DR_inferred_foldchange
570,taxa1301,-0.040267233734985315,DR_inferred_foldchange
571,taxa1348911,0.1257637828248361,DR_inferred_foldchange
572,taxa1350,0.21820070629202262,DR_inferred_foldchange
573,taxa1357,0.10228041176277394,DR_inferred_foldchange
574,taxa135858,0.010947311913640425,DR_inferred_foldchange
575,taxa1485,-0.13878962625427851,DR_inferred_foldchange
576,taxa1578,0.21008260922334537,DR_inferred_foldchange
577,taxa1678,-0.1504257789311739,DR_inferred_foldchange
578,taxa1730,0.25609355776529974,DR_inferred_foldchange
579,taxa189330,0.05285703720697791,DR_inferred_foldchange
580,taxa191303,0.1034419610888674,DR_inferred_foldchange
581,taxa207244,0.13145403305802747,DR_inferred_foldchange
582,taxa216851,-2.922805061177991,DR_inferred_foldchange
583,taxa2172,-0.5789040324724631,DR_inferred_foldchange
584,taxa239759,0.1762270934747367,DR_inferred_foldchange
585,taxa239934,-0.5633334541896132,DR_inferred_foldchange
586,taxa244127,0.04074321884068465,DR_inferred_foldchange
587,taxa283168,0.18768356727714303,DR_inferred_foldchange
588,taxa292632,0.1915003567499099,DR_inferred_foldchange
589,taxa29465,-0.035782807611568934,DR_inferred_foldchange
590,taxa32207,0.1072963072730189,DR_inferred_foldchange
591,taxa33024,1.1914471523651335,DR_inferred_foldchange
592,taxa33042,0.01522868161458318,DR_inferred_foldchange
593,taxa35832,-0.047650174839175934,DR_inferred_foldchange
594,taxa375288,-0.14739596057092394,DR_inferred_foldchange
595,taxa397864,0.413409162699395,DR_inferred_foldchange
596,taxa39948,0.38984560472636803,DR_inferred_foldchange
597,taxa40544,0.04524762719834817,DR_inferred_foldchange
598,taxa447020,0.12786888271814384,DR_inferred_foldchange
599,taxa459786,-0.08347016510449529,DR_inferred_foldchange
600,taxa46255,0.07882594453497244,DR_inferred_foldchange
601,taxa547,0.1391702496673035,DR_inferred_foldchange
602,taxa561,-0.22042833951523713,DR_inferred_foldchange
603,taxa570,0.07186102338707728,DR_inferred_foldchange
604,taxa572511,-0.037665743541166925,DR_inferred_foldchange
605,taxa574697,0.10917246601128136,DR_inferred_foldchange
606,taxa577309,0.023908960409412695,DR_inferred_foldchange
607,taxa577310,0.03813393030854132,DR_inferred_foldchange
608,taxa61170,0.1422301649914547,DR_inferred_foldchange
609,taxa644652,0.10930875151317454,DR_inferred_foldchange
610,taxa713,0.1057371125602942,DR_inferred_foldchange
611,taxa724,-0.10823878938874439,DR_inferred_foldchange
612,taxa816,0.21114122693289988,DR_inferred_foldchange
613,taxa838,-0.9084912836163108,DR_inferred_foldchange
614,taxa841,-0.1545471389297033,DR_inferred_foldchange
615,taxa84111,0.11114380639788064,DR_inferred_foldchange
616,taxa846,0.1013909389903427,DR_inferred_foldchange
617,taxa848,0.06522074099051738,DR_inferred_foldchange
618,taxa872,0.05702775085184724,DR_inferred_foldchange
619,taxa904,0.09039894733225412,DR_inferred_foldchange
620,taxa906,0.11574963077497237,DR_inferred_foldchange
621,taxa946234,0.08915019205325475,DR_inferred_foldchange
