taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.006168646295344724,,,0.009029279873927158,,0.0008897165151428784,,,,,0.0023124192160658085,0.034200118409363434,0.2016117996144802,0.004703757429138046,,,0.03925196314863544,0.007486809620832803,0.12611193985775648,0.011404360979402244,,0.013054868972857422,0.06569137054207988,,,,0.009003556602412676,0.0005457449284512346,0.07599374656980173,0.05712881370651146,,0.04894222820739871,3.014767421497205e-05,0.0008311703491759188,,,,,0.009105009185265793,,,,,,,,0.2555689339432561,,0.00816137669302856,,,,,0.012772221665456301,,,Control
,,0.0016305698951463124,,,0.006022221897245661,0.00028882291864699256,0.0021326586819925613,0.0038239585719879957,,,9.668052691699612e-05,0.0017972219378677315,0.002414169628015579,0.031601330129064444,0.005433404990665048,,,0.032519084248548574,,0.12912131212536296,,,,0.027611633510933025,,,,0.0004825901931823167,0.0007816701845379403,0.0285061314952659,0.017294744804031013,,,,0.00021326586819925617,,,,0.0005567254711753917,0.004884397712814964,,,,0.001589846269837788,,,,0.6209540418147341,0.024182013684762988,0.05180898202717129,,,,0.004252521411893167,,,,Control
,,,,,0.0021165491161896192,,,,,,,,,0.0631249664722927,0.009247141838014934,,,0.015672351631388175,,0.03535521755178479,0.005056478673976174,,,0.008096891270946309,,,,,,0.008533452044769796,0.012039749649110022,0.006687726737375767,,,,,,,,0.006509279268387394,,,,,,,,0.81055484252186,,0.017005353223904233,,,,,,,,Control
,,,,,0.0006965853689818311,,,,,,0.001580342986130817,,0.0028558797736939227,0.008691986622995815,0.0019623026274655036,,,0.017965429646480926,,0.15749222052818648,,,0.006354738303538077,0.025915140030492643,7.87566311881069e-05,,,,,0.015578883283073375,,0.06180952678687374,,,0.012101266999809224,,,0.002637144753485733,,0.008082173827307752,,,0.005980995002861692,0.00041863257646807976,,,,0.6682119399060852,,0.0008839580157016275,0.0007020963291794722,,,,,,,Control
,,0.0010177146495390444,,,0.004507297512389537,,,,,,,,0.004783471997419529,0.02321174990994641,0.00026440078408788373,,,0.04168722412366364,,0.1918585466969846,0.09114854178146448,,0.012467029831208773,0.16943776619601975,0.006988198996251397,,,0.021027119400653663,0.0004080196360972333,0.11644900713699421,0.010004499380713478,,,0.0011618409886579675,0.0035534247412348603,,,0.00043603292454570013,,0.002508914772310326,,,5.4605612990127235e-05,,,,,0.27072813337004836,,0.016330224704127403,,0.0049802754985121996,,0.004985959354139424,,,,Control
,,0.001618455648260102,,,0.03704343439189347,,,,,,,,0.015901882051837034,0.19878696460098633,0.008033248274058085,,,0.05625799300748454,,0.07923586417387105,0.0040267160300541645,,0.01631194761465684,0.05647453764676732,,,,0.03011207883969398,0.00029281703681938425,0.07455474720112251,0.05817180134407787,,0.036911276234991616,,0.0003013368259059199,,,,,0.009266082040091897,,,,,,,,0.27685358914879094,,0.03301337130184102,,,,,0.006831856586796012,,,Control
,,0.006404331756487046,,,0.030225259340301125,0.00023862528413000345,,,,,,,,0.013764384615159393,0.028272826289576905,,,0.09123476628873757,0.007189135668965732,,,,,0.11726407571985294,,,0.47040046104942423,0.019533968235997966,,0.013597249319015165,,,,,,,,,,0.013289939967929546,,,,,,,,,0.18103436496883232,0.007550611495590069,,,,,,,,Control
,,,,,0.007582150138686419,0.009062945776875622,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743352,0.035244531155913986,,0.06618820348266094,0.010401102909593334,,,0.0547105987879664,,,,0.06586648450393649,,0.025660899313063857,0.02948962771753861,0.03217896418198735,,0.00024237441729444938,,,,,,0.04388824288238401,,,,,,,,0.2641255275378625,,0.06430493104240885,0.00015818438646414084,,,,,,,Control
0.0006836978785703131,,,,,0.022490345646636625,0.00011033546701003245,,1.5617749403660397e-05,,,0.02557794099636747,,0.001579078058410383,0.00013426770170772787,0.0008553807641011984,,2.224686605701265e-05,0.0004598809230876403,,0.03774765087700967,,0.00015898644177107527,0.04709425592659882,0.009401548067275422,8.078533684339442e-05,,,,0.010080639271561201,0.06190606204628472,,,,,,,,0.09304729256763666,0.0004988691176421019,0.05040207277871222,8.494257949041193e-05,,6.505522953035518e-05,0.0004787570518632874,,,,0.5894565584997074,,0.030749663207166635,0.0001581999364054233,,0.013326659273516228,,,,0.003333209739633016,Control
0.0016784036452710748,,0.004149253070945047,,0.024772303707585153,0.00037671133259943926,,0.0008465250581659506,0.003703303875148974,0.009325090613517115,,,0.0005825813104474199,0.0032082941224428597,0.06265053601987168,0.05687603677554764,,0.005877843924746227,0.005549783457558624,0.18154249668457154,0.0984200861908974,,,0.017379318199602516,0.03168799862015904,,,,0.05230818141631171,,0.02475724754502612,0.0755196629386106,,,,,0.004795438986488784,0.00038828511742372877,0.0011644456607729815,,0.029795736012824984,,,,0.004689328888453705,,,,0.25237713249545957,0.025821318788738893,0.019563281153658484,,0.00019337438715273016,,,,,,Control
,,0.017957066316454738,,,0.1517148029774726,,,,,,,,0.06224190591137851,0.19559931946119885,0.061231291947663705,,,0.1017482488879156,,0.0133061025519366,,,,0.013817282757327423,,,,0.024948509659040493,,,,0.05331943057419779,,,,,,,,0.03250734834655123,,,,,,,,0.17733464306218127,,0.0942740475466811,,,,,,,,Control
,,0.0005120287619260952,,,0.0825137059521788,0.00052507535915275,,,,,,,0.0016190827158278508,0.011295141728196428,0.001456702759576102,,6.332617576937792e-05,0.05950241883912582,,0.0008666954896106937,,,,0.007281506629076411,0.0008572617962314202,,,0.0007377348939472221,,0.009566367237224472,,,,,,,,0.001660430393192326,4.5362014972676416e-05,0.002807627723176096,,,0.0005112258944044549,,,0.0002346380331993749,0.011348130984624687,0.015340189019100621,0.7343789077067655,0.05687643989272085,,,,,,,,Control
,,,,,0.007649835265996964,0.0008626328369779387,,,0.0006629736102587293,,,,,0.22715930747117155,0.030548265447850383,,0.0021492134758874636,0.03183080848864627,,0.04835235714977874,0.05224399609160502,,,0.023513962014276947,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105656,0.0726144860945121,,0.0024319462837946964,5.8646112600536196e-05,,,,,0.02056298249297458,,,,,,,,0.37354141768144966,,0.07891747956975355,0.001077433056623276,,,,,,,Control
,,0.007210438178749269,,,0.1635199544438459,0.0015872515310065673,,,,,0.0008224409196144856,,,0.5114961885913551,0.008071769481185168,,,0.05152532413773927,,0.004269176661377508,,,,0.08319468979025693,,,,0.007362372627699243,0.00045550108998861815,0.0028640852654515476,,,,0.0001120365432575411,0.00081881383727881,,,,,0.0035676384862855493,,,0.00023586110410602856,,,,0.0031918324553946963,0.14727062558001838,,0.002423999275389552,,,,,,,,Control
,,0.003944705696427894,,,0.026727564557411054,,0.0004013439596287047,,,,,,0.026711337155489415,0.08340202416683919,0.006251890828241427,,,0.04644416796994065,0.0056065156843007535,0.16946989005573443,0.01897758478998383,,0.01949262392231188,0.10930033747828036,,,,0.025552473267939316,0.0015713706459529223,0.026108752740182862,0.09871738408492906,,0.012034220593234538,0.0006435146774783196,0.001368166364564812,,,,,0.016472259979929703,,,,,,,,0.2793748791342795,,0.01678998630800043,,,,,0.004637005938919026,,,Control
,,0.012290544195245567,,,0.18681664231518047,0.0018849542811353779,,,,,0.0014018015811053742,,,0.2971605257862425,0.021136746933076555,,0.0003229938586907015,0.05719718939760822,,0.019147730577009282,,,,0.12304542654385765,,,,0.018207672287837144,9.304858134365653e-05,0.009392348503991878,,,,8.985775609846475e-05,8.697572039313025e-05,,,0.020973603126185302,,0.017330401205102642,,,0.0011918246940024323,,,,0.0027604755564773495,0.2050383130621578,,0.004430924037258546,,,,,,,,Control
0.00013962168336807422,,0.0006827533220473387,,,,,,,,6.822049258047304e-05,0.0080079012930635,,,6.668498310116978e-05,0.0005242668079335388,,,0.008376971964338889,,0.010383553816042675,,0.0003972582381454555,0.007563590657302253,0.0006951470771302861,0.00010573079557488104,,,0.0004884016936669557,0.003214698774169879,0.05864746841100544,0.0005163699020399792,,0.02574270674127049,,0.0033555269292716914,,,0.04680243860841163,0.0007661095509238008,0.009947578803169072,,0.008360300718563597,,,,0.00017153834468787752,0.0020164529840707344,0.14611250129558612,0.6209611302227201,4.036196345597118e-05,,,0.03506061697867671,0.0005912808287802735,,,0.00019281611890107974,Control
,,0.00015841492887861067,,,0.00029518683142086473,,,,,,0.0003981916049105621,,0.0003541039586698356,0.02560009298485389,0.00046813064371971477,,2.1442627944353375e-05,0.04701095778407474,,0.08778020705161863,,1.6132070556265858e-05,0.0107220153665487,0.015348512843532945,2.3446611864386403e-05,,,0.000744780623880274,,0.025994276621924387,0.009965511436736232,,0.018464507440792293,0.00024358424548001425,0.0025781253131224873,,,0.0012399650505204346,0.0003868690957623757,0.0012779405458050606,,,6.9538242025146e-05,0.0004995931912642333,,,,0.7357837380712858,5.330597227287848e-05,0.014321471084516018,,,,,,,0.00017995775601896573,Control
,,0.015157875698059356,,,0.07448660774988874,0.001570512142574401,,,,,,,0.2365415969344743,0.10218030640580747,0.02433479049693927,,0.0005660232383565405,0.03501757531832198,0.2936435752207653,0.04048183092384058,0.05008123971283791,,,0.04533905493436289,0.009501636233429927,,,0.013081989518264045,,0.004363828730109329,0.016881413760936822,,,0.001963329032492,,,,,,0.008645856580395158,,,,,,,0.003306892296083789,0.013612939820020797,0.0014063707992874044,0.007834754452752115,,,,,,,,Control
,,,,,0.0040600991879398305,,,,,,,,,0.17209569359464827,0.01164408658506607,,7.622705903301738e-05,0.056122978848604385,,0.05398942783122523,0.034752077540261696,,,0.008040038968563193,,,,8.449507337257749e-05,,0.021873636911965207,0.03236483964387847,0.004725371853944922,,,,,,,,0.004164860979388647,,,,,,,0.0002445113996760148,0.5597102887775417,,0.036051365744890616,,,,,,,,Control
,2.2891384913670325e-05,0.02030390257081051,,,0.13139546962216042,0.005461106997140521,,,,,0.005069793888993628,,0.08162193236545967,0.11300137801818051,0.03782660985284079,0.00048212280018650004,0.0015494876109017415,0.01790430234941194,0.19364276007042772,0.012459068152187976,0.04474574689945909,0.0008248457045072059,0.000533844372703708,0.15068146141192768,0.012294833263255462,,,0.015976998909203913,,0.0034315481724360524,0.010355328282975527,,,0.0010365910149586564,0.000907988942165348,,,0.000628001389895786,,0.010859802576922071,,,,0.00035665209608421274,,,0.015706513441238138,0.015613328228122584,0.0028716810461276525,0.09178732694059016,,0.0006466816238111867,,,,,,Control
6.119547923016739e-05,,0.009860515611586315,,,0.002023907323740172,,0.0007760847632387126,0.0063625907144175455,0.00012956485122976824,,0.0011193446627216054,0.003147817190951417,0.02221124157692598,0.08125890079006298,0.015207239631714083,,0.002059994178277322,0.026872532751537875,,0.0934556054515498,,,0.0006381503704446053,0.034871423189456206,,,,0.17768319350401837,,0.012610181753834174,0.030945347328366245,,0.0022021676895260943,0.0014204307683478284,,0.002258037096851683,0.0026512968550306266,0.005524658299878717,0.002055755059822657,0.019603314164546925,,,,0.0026171665167033223,,,,0.40280647032954037,0.0015204304857399315,0.036045441610708495,,,,,,,,Control
,,,,,0.03340552363237389,0.004468953594850054,,,,,,,0.0033703398157356548,0.056428299393147814,0.0006719189685781176,,,0.07185640895844203,,0.16717625695289284,0.008963336958766763,,0.002284739392622502,0.08794712518251532,0.0026538889041440978,,0.011100034503301692,0.08321169626110762,,0.02048206723726452,,,0.06791515291887187,4.775543486695933e-05,0.006534376152846045,,,,,0.0028451494207862695,,,,0.00039732521809310165,,0.0005028647291490817,0.026881534286611407,0.3186314247475827,,0.022088918231950534,0.0001349091034991601,,,,,,,Control
,,0.0014458438368119032,,,,0.000141530774355146,,,,,0.0015867719251158564,,0.00246699490288317,0.013623015053490395,0.0009689182749678768,,1.8582819911782836e-05,0.05732940569530283,,0.05537479438360887,,0.00010938751829152165,0.0074274024472268,0.003743885750010647,,,0.05749866002801285,0.0003155061477995129,0.007261161544772744,0.019654797501504707,0.003496483125995939,,,,0.0019167425381440002,,0.0006678765923969948,0.02529141879528684,0.02150132711468473,0.002471515048267117,,,0.0026780354684759035,6.64963609816229e-05,,,0.00018502461771623772,0.16105880689054977,0.5030982080938325,0.04400401710342656,0.00012475601259694205,,0.00020059400737205578,0.0018373888747369276,,0.0023742816986746526,6.03690527944945e-05,Control
,,6.25121662923964e-05,,,0.009390872621677976,,,,,,,,,0.08091492525631996,0.001197564534028493,,,0.02509055735165151,,0.009307288938657806,,,,0.07216522878650139,,,,0.00014168086485531896,0.000718237698749556,0.008805686499980935,,,,,0.007088458227223196,,,,,0.0004203265884411694,,,0.0006053545734221949,,,,,0.7801929749570041,,0.0038983309351940487,,,,,,,,Control
0.00011188321607750737,,,,0.00012588120620781658,,0.0005822761074348764,,,,,0.0031732134460866397,,3.55488526330874e-05,0.005176335904230385,0.013036559829776383,,,0.14260729383906157,,,,0.0002014099299325065,,0.02952599079335069,0.00127079595290915,,,0.00475256941165239,,0.007030817834083937,,0.010386710086619361,,,,0.00023796583221525645,,0.16289330198186364,0.00013605240766940814,0.0127724107066699,,,,0.00035750262563019906,,7.975833225327257e-05,0.0025696885910438845,0.5190575586276612,,0.08293567460292285,0.00018358515113347967,,,,,,0.0007592147308805833,Control
,,0.017218302592996396,,,0.05455093460811785,0.0005745921528423365,,,,,,,0.031650142165219754,0.05171422051734713,0.0025609510468080476,,,0.030015437787733714,0.004780853848058064,0.14459436471320436,0.030646459420819346,,0.022971432266706317,0.11701909005197692,,,,0.005492194814336712,0.0042429202626730516,0.0907220254970634,0.12835132417747852,,0.0010578468075536419,0.0003014034464819926,0.002579589251048991,,,,,0.013057967080606423,,,,0.0005827270596657315,,,,0.22275846246553993,,0.010044035589290592,,,,0.0006388476193967482,0.011873874757034017,,,Control
,,0.04975459321068437,,0.0018649486830312027,0.014929083154518484,0.0038226905322387337,,0.026768531581322134,0.0035802441409639456,,,,0.09441025808545953,0.03392861153248577,0.0454770222070686,,0.0018605591273154903,0.08634215259728992,,0.012657845361056267,,,,0.06691285608994708,,,,0.2800710087199034,,0.0035565609566373135,0.021249941302452637,,,0.005378941157495216,,0.007919881420746061,,0.0567665511771155,0.0010420601103718053,0.041976504647824917,,,,0.0021040263455009093,,,,0.10052164255133227,0.0026497604119240744,0.034453724895314196,,,,,,,,Control
,,0.006749211057515099,,,0.03784909541343598,3.988077682462947e-05,,,,,,0.05011619854400573,0.11674792205383558,0.10856931070451935,0.003489059288777213,,,0.01912944537132208,0.10041654047079865,0.076118261560313,0.030730987170293052,,,0.14970958757274297,,,,0.0164382050923886,,0.022130575564051017,0.0367529844708121,,0.0005294376596820707,0.00019401184031777653,0.0007089011553929034,,,,,0.025645882915126077,,,,,,,,0.1663130130262622,,0.018150636815633916,,,,,0.013470851475949907,,,Control
,0.00012882208511057723,0.00035672230255938506,,,8.451385201521947e-05,0.0007093419909432741,0.003975330570701324,,,,9.005238115213919e-05,,0.005920482516658408,0.003114191855264695,0.0007779582130284462,,,0.045866918785983125,,0.16487278152420526,,,0.029139227442878533,0.02708720239764978,0.0021664879807250983,,,,0.0001263605166052796,0.07102784126288311,0.021992576114518728,,0.002081461301937942,,0.0100222761693194,,,0.006635773298156151,,0.0003240039545098037,,,2.4820815761751345e-05,,,,0.0009180624871216377,0.5927436447685874,,0.00949119276430143,,,,,,,0.00032195264742205566,Control
,,0.02745081432759428,,,0.17292663041537285,0.03442991966416704,,,0.0008729493852620021,,,0.001799877756474162,0.0004861169925643691,0.3018017144705518,0.033379523291065104,0.00035407765831199856,0.0008230519861511757,0.07845269083714365,,0.0029321099457046912,0.02404473011017223,,,0.23404329135081134,,,,0.01983834875322828,,1.4999831634542875e-05,,,,0.007231143323901467,,,,0.0002993843946649578,,0.0251675746496723,,,,0.00018183469369221364,,,,0.01636604078933808,,0.015346562436544076,0.001756612935977249,,,,,,,Control
0.005335003130870382,,0.005265178331821144,4.8969368586507864e-05,,,0.0012401824850165487,,,,,0.002465745722208733,0.0005008370286123215,0.05211864081888233,0.0002128480697225665,0.0015435063192465463,,,8.505744188721198e-05,,0.0002535366056253434,,,,0.00010284589728189333,0.007816185960921625,7.912795675565154e-05,,,0.00013637815802589038,0.02005750578252591,,,,,,,,0.07703116813412904,0.006629880004600463,0.01283406386975579,,,,,,,0.0014447497220553842,0.15661099254980637,0.6415508670594098,0.0030274110896706835,0.00010570840734540528,,0.0033278724138371685,,,0.00017573767139917955,,Control
,,,,,0.0018515476006391422,,,,,,,,,0.1271177226689346,0.023759144986083187,,0.0016232249626307923,0.08959972263027678,,0.03036046788825318,0.01889540970826246,,,0.043463851734446675,,,,0.006433302407092416,,0.016715774154682745,0.01753564168728416,0.05527703146745013,,,0.0034460812264831705,,,,,0.00834213200994794,,,5.8188044430699435e-05,,,,0.013714156970001546,0.5149178843874027,,0.026888715465697644,,,,,,,,Control
,,0.01629500068315201,,,0.038125618617613224,0.0010074145460272363,,,,,0.008566309028766435,,0.1013634879760031,0.081286119707006,0.016781655230389103,,0.00036723331779292887,0.016443625357351083,0.2840785948136768,0.07295740156092412,0.11342722240822035,,,0.055362638990144875,0.0008169663670184638,,,0.006630016343499262,,0.005585054511358575,0.04418981821898621,,,0.0006493594537287063,0.0003259313030681348,,,0.009227245562380124,,0.003893862165998638,,,,,,,0.0006631267919703042,0.10133532751141804,0.0038551676016983895,0.016381359441212943,,,,0.00038444249059492637,,,,Control
,,0.001647961219659303,,,0.025493776511942973,,,,,,,,0.031708657131977104,0.08357862800358068,0.0011856485195623188,,,0.03506566126271723,0.010847963210777257,0.13784758489836588,0.003211196222185534,,,0.23471547339244186,,,,0.021466844152708792,0.00015565979426773732,0.013393068254693854,0.10180067581861911,,0.0047792016114781306,,0.0008350250922343911,,,,,0.025383953912256407,,,,,,,,0.24372217101546184,,0.018736523657385012,,,,,0.004424326317684529,,,Control
0.0005833498232179137,,,5.662404010285614e-05,,0.0596308173690373,0.0016802878375126323,,,,,0.04428600802655953,,,0.004244460646343049,0.034751884353341755,,0.00028699018886663423,,,0.0033223850004954606,,,0.00031632062690552373,0.005705381249356487,0.0001850465483217439,,,,0.00971652233477212,0.09570521932089648,,,,,,,,0.034041334123489905,,0.0512041214153851,6.079955385144806e-05,,,0.0030746039041460917,,,0.0010915403989611731,0.6304893366035415,,0.0003091917009932937,0.00037375940139834906,,0.014424465007208875,4.4097498857080415e-05,,0.00024289269000955379,0.004172560336428272,Control
,0.0003295955601411278,0.00030261876181934567,,,0.2813832353339493,0.001776008815321516,,,,,,,0.000992811444689133,0.09550667702952816,0.08949008956188265,,0.0017279291989576945,0.07942458924289288,0.0007705791907721945,0.08624493301214987,0.029112316485706374,,0.0006467904952472428,0.049247885775014585,0.0025309240586810625,,,0.01613973981530683,0.0006175293712611164,0.003197947152669642,0.012711619657601337,,,0.0007079234011216038,0.0027927512907799717,,,0.0021646705104978355,,0.08031243048443475,,,0.0003520037071342209,,,,0.014158141690194314,0.06739130553018925,0.06788820075089046,0.012078752671165337,,,,,,,,Control
,0.00022691125080618083,0.005996259511504443,,,0.051995818395185786,0.0022636064954430863,,,,,0.0034141513630398953,0.0004870703470407988,0.017299044569160336,0.2983104694394593,0.004714735074496879,0.0002862067713154955,0.0007886304227738846,0.018781114927319043,0.06033700397311753,0.14392399330765343,0.03462487800740791,,0.007983188872856744,0.05633519164788709,0.0008999154085869019,,,0.0021336857746128554,0.0014091156909606414,0.013617745709254368,0.056827450352972465,,,6.300149054114681e-05,0.003355914691111104,,,,,0.00455326066596705,,,0.0004561519684895134,0.00016486272398750514,,,0.001843349493833319,0.1811107554556379,0.0038015840586534343,0.020233008100932832,,0.0010838374070238298,,0.0006780866309672338,,,,Control
,,0.022588798350642304,,,0.24084825743803595,0.0013218023448485603,,,,,0.0031814964420201815,,7.199804165326701e-05,0.2192682486695936,0.016908306051522205,,0.00027839242772596584,0.05594819735796802,,0.03181935579011825,,9.773351186124331e-05,,0.11585659338151107,,,,0.014113148037267001,0.001856017601427624,0.017577632526693147,,,,0.0022478707728085965,0.00014910232739541823,,,0.01368422353380073,,0.011206061152583456,,,0.0003864405526467552,,,,,0.22778444256103464,,0.0021799577264264365,0.0006259234004154235,,,,,,,Control
,,0.010592622713414714,,,0.07699120347593531,,,,,,,,0.003158001449497449,0.3373037121856304,0.006522534335723741,,0.00011801796384505384,0.0614985892463379,,0.00829474353501984,,,,0.12874881867183033,0.0011429161810081123,,,0.0051254099107933245,,0.007187048978169638,,,,5.68650569737846e-05,0.0008718628124885467,,,0.0008536904962563498,,0.012036607212224784,,,,,,,0.002931970504901472,0.32537940580405406,,0.011185979465895208,,,,,,,,Control
0.0006821473663865961,,0.03361249332260191,,0.019469083866671594,0.0014840041977981118,,,0.1198470740037291,0.002090104496947616,,,0.0012600016119908948,0.0027709068131653927,0.08171490171770152,0.04718601536854323,,0.005929498471143554,0.027656507709672377,0.03167572454489969,0.04781415379738186,,,,0.15043041088075232,,,,0.15071183676222835,,0.0008961138086264691,0.04283374341843672,,,0.005331261542211762,,0.0024540957657096436,0.0009425697721495362,0.0009191865922916004,0.003793869199251284,0.04403414896140917,,,,0.0006053760413662937,,,,0.08064755267604456,0.030712772089422666,0.060832273588998405,,0.00166217161246787,,,,,,Control
,,0.016977454922122485,,,0.22214478701518464,0.0010708450289472152,,,,,0.0023810649677102626,,0.007527270373098117,0.44628757825854803,0.01876540995008135,,0.00010340103141260423,0.03779738958565918,,0.003040741224053089,,,,0.10685111489447716,,,,0.01845967166976126,,0.0007741378495061408,,,,0.00012968254970098937,,,,0.0011268581490058583,,0.013152124125074053,,,,,,,0.0018452872975841098,0.088798045710359,,0.012724922611583313,4.221278613115148e-05,,,,,,,Control
0.017313366020161758,,4.236153244985954e-05,0.0020031130408676248,,3.7872865140766554e-05,9.99130016347285e-05,0.039702237395180126,0.0005169425900638235,,,,1.9141547580728094e-05,0.00029606658160593946,0.007191616708078769,0.06779132201563386,,0.0006893742219925113,0.0024406462127892713,,0.06278019495648278,,,0.7607550243456591,9.305852011017462e-05,,,,0.00016023120708887024,,1.5690231537106885e-06,0.020341251637814035,,,7.357507979234657e-07,,9.474176847781966e-05,,2.341741260592307e-06,,0.0036409034864860654,,,,0.00011568839154045783,,,,0.0002931363859187616,0.00815968900925818,1.668256142709569e-05,,0.00540077748134486,,,,,,Treat
,,1.861222087547815e-05,,,0.004264171023013601,,0.009568571739127183,,,,,3.0300885206036265e-06,0.0002725257131282544,0.003468605383521269,0.008045551271663986,,,0.0006690816002719718,0.0003498269294814304,0.04413657240828244,2.115120612915043e-05,,0.3801135216717897,1.8540832787268235e-05,,,,5.180229589837377e-06,0.12821123908366122,5.12720659775063e-06,0.006263490198159093,,0.00029234942653338187,1.1029169997694535e-07,6.551835616690302e-08,,,,,0.0015122234065181575,,,,,,,,0.00021444132999893695,,7.724703991222361e-07,,0.001132116169577163,,,0.4114131225803168,,,Treat
,,,,,0.0027158768134489994,0.0010333352493087872,,,,,,,,0.2659602072797195,0.16999888763857288,,0.0033659823668101877,0.02969015342233831,,0.1479518829128501,0.0002835817402489224,,,2.322395302162579e-05,,,,4.0015968023859505e-05,,4.634382267787463e-06,0.01378219681409239,0.3442869675883692,,4.773285492812238e-07,,,,,,0.018918869487524127,,,,,,,,0.0018817755383019076,,6.19315165521641e-05,,,,,,,,Treat
,,,,,0.005103896692646201,,,,,,,,,0.19205403642926702,0.1349191268464997,,,0.04657184062745997,,0.34202072752888707,0.0004933404323624372,,,2.6136740012106648e-05,,,,1.9626907498631446e-05,,1.4659937812223576e-05,0.027757412648140942,0.23893891930221572,,1.4232182491254219e-06,5.956873667838375e-07,,,,,0.006664379668240184,,,,,,,,0.005321992469494202,,9.188486384770617e-05,,,,,,,,Treat
,,5.183979843073449e-05,,,0.016536103236788113,,,,,,,1.7519294935867585e-05,0.0010908949840801973,0.010146235796995693,0.02150187424820872,,,0.0016116765451021807,0.011702944182566316,0.043336034568833164,0.0001729355684892076,,,7.456564796074265e-05,,,,1.6109447454019892e-05,0.027143171904021567,6.761650912058178e-06,0.010470927929208269,,0.0002900609063745853,6.78874593515361e-07,,,,,,0.007064537502967334,,,,,,,,0.00042446309363403204,,4.2041706898806206e-06,,0.001860209089704105,,,0.8464762515580497,,,Treat
,,0.0002711498846804188,,,0.04109905158149474,0.00024981032068185536,,,,,0.0013226025188113931,,0.006785143973312996,0.22578786585046592,0.0472507239245056,,0.0006525288901683438,0.004681590632142547,0.1335666205018936,0.49240779499672777,0.0010390171776129878,,,0.00011709028317901189,,,,4.08481291465985e-05,,3.573107160988136e-05,0.0389833300246816,,,,4.252578396075952e-06,,,0.0001826017402613846,,0.001748109288642344,,,,,,,,0.0026639462625825112,,5.677927354381069e-05,,,,0.0010534110954585054,,,,Treat
,,,,,0.014219378802767005,,,,,,,,,0.10249667647293222,0.4185757209690558,,0.0037954299298452346,0.05089974768030808,,0.32219744168978703,0.0006601347832653023,,,1.5158405836466868e-05,0.00010797632301663826,,,,,4.09888976076692e-05,0.042485987446678,,,,,,,,,0.018230230110818094,,,,,,,5.0818227288470245e-05,0.026094096880243195,,0.00013021338055085847,,,,,,,,Treat
,,9.769946204496022e-05,,,0.16312364962396017,,,,,,,,,0.3321884310822487,0.10528883515070993,,,0.11664555591363643,,0.17350973771003217,,,,0.0003342727607653235,,,,3.220445456806715e-05,,2.544169561333917e-05,,,,,,,,,,0.010339193675934208,,,0.0853341944485405,,,,,0.013073830374317238,,6.953647628893264e-06,,,,,,,,Treat
,,0.00012040289346249124,,,0.08244265508046346,0.00012868659580507447,,,,,,,6.115529870185277e-05,0.3151927471060633,0.09773373778008888,,,0.06536665343727134,,0.1532101299308302,,,,0.00017914304190677052,,,,2.3007623736706814e-05,0.2451343333981822,1.4350256765779416e-05,,,,,1.1044161360557767e-07,,,0.00012261012510583782,,0.004395357408630052,,,0.03275024169544831,,,,,0.00309330856305533,,3.136932286881478e-05,,,,,,,,Treat
,,1.8627831990412792e-06,,,0.000362143469214607,,0.03952945287927056,0.0004561573890281929,,,5.104636483951994e-07,2.1079266988841545e-07,1.0587540842225318e-05,0.0032279735357641456,0.0065991671249132,,3.550473900779782e-05,0.0031582177732833107,,0.061246781722764945,,,0.8653495354903525,4.587194639143937e-06,,,,5.5347993268863186e-06,0.00935407303771476,4.957154927751736e-06,0.006132972011681903,,0.0022590054016643777,1.03608873999649e-07,2.1140348298235152e-07,,3.3386869762903466e-05,2.9606399766079116e-06,,0.00044303633703970957,,,0.0003636451529276535,2.87251230916705e-05,,,,0.000720718665866861,0.0005128476225194699,3.9937414303758795e-06,,,,0.00015113553111409858,,,,Treat
,,1.3377499570361643e-06,,,,0.000269416743616034,,,,,,,,0.09120555730865294,0.01970545000832044,,,0.0033212774229003468,,0.016906562431631033,9.748125630136571e-05,,,3.687154965623856e-05,,,,4.685688627412869e-07,,2.6685619688133078e-06,0.0007426219079817559,0.8661579228637465,,,,,,,,0.0009121858576317894,,,,,,,,0.0006395073803263855,,6.703884464694351e-07,,,,,,,,Treat
