taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.002561818395316052,,,0.061027374694993385,,,,,,,,,0.14970881818621484,0.0030160658615410512,,,0.03189586576245271,,0.023193881683427585,,,,0.08580339858685522,,,,0.0019283557140322895,0.00048039774267582766,0.03912788121272261,,,,,0.0007779454828325455,,,0.0034292200362004647,,0.0028820835570999366,,,0.00032793860197795046,,,,0.0014439193186227429,0.5879359586797362,0.001946529651334023,0.0025125468319646847,,,,,,,,Control
,,0.004477761831595002,,,0.027214227120802216,,0.00021395798418000805,,,,0.00017741109405930815,0.0001280676737843015,0.030067546228488905,0.10386892340130134,0.0012666517407938947,,,0.024075084715588932,0.006861499468739254,0.10188198057118185,0.003512801085719042,,0.01673386892442503,0.2507014290038782,,,,0.0048021794640669855,0.00028940632596980044,0.04887639811049508,0.06849460493170083,,0.007111594854075025,,0.0020380265784955033,,,,,0.034991139170659956,,,,,,,,0.23899618694113078,,0.012888972288141416,,,,,0.010330280490727482,,,Control
,,0.002035709073374459,,,0.004586543582603053,0.00048441063005301216,0.003220437350729557,,,,,,2.509379558915314e-05,0.04373055607248774,0.000987591419206711,,,0.06505626731597364,,0.08860438547201731,,,0.01837448013183678,0.037374197274572904,0.002495527783750101,,,,,0.047153952041942365,,,0.10934470865199944,0.0015479860623036786,0.0028415210373333444,,,,,0.0024578870903663712,,,,,0.00019071284647756385,,,0.5393028060283729,,0.030185226339009955,,,,,,,,Control
,,0.004391598354863184,,,0.025094258218307665,0.0007847887776133301,,,0.0003863591392351678,,,0.0016917268798873914,0.039502926528625554,0.134476708785487,0.0054658727785897,,,0.04356542324018828,0.03026992318416879,0.08729993663503784,0.019127614475272704,,,0.18934383322325452,,,,0.03242311453129221,,0.015192631754656478,0.06511962070984027,,0.0015737042216003336,0.0012017884146730226,0.0006362287881610894,,,0.00048539913220332833,,0.045429438441176535,,,,,,,,0.18066132717304578,,0.06766288519593515,,0.001903837531494202,,,0.006309053885390507,,,Control
,,0.0002381406078130687,,,0.018624470812652304,0.002577201615968527,,,,,0.0011749748702174017,,,0.1076431843089335,0.0026314436341748912,,,0.13999885063381495,,0.07347131776849547,,0.0003308964753778541,0.004982905698537381,0.009181621029771608,,3.2464553647674906e-05,,0.003065077315040263,,0.01753509347674197,0.009059021970033807,,,0.00013772229901467053,0.0037832295375010965,,,0.004486863450256137,,0.003681803012750907,,,,0.00013217711127981924,,,,0.5713499305843317,,0.025432751491907553,8.549671271188918e-05,,,0.00036336102902552903,,,,Control
,,0.0031894663652692183,,,0.06142114676111908,,,,,,0.0001535680216417755,,,0.26330247626414266,0.005477629887731672,,,0.05430165245253182,,0.043906006671722286,,,,0.07216636185435002,0.00010173881433767628,,,0.005217574566872509,0.003171886868054962,0.01546389565295405,,,,0.00019236415342496093,0.004137243740941254,,,,,0.001288556939486319,,,0.0010123365637174939,,,,0.0019716315410126637,0.4476679584566171,,0.015856504424072434,,,,,,,,Control
,,0.004329959634304502,,,0.07404286675229027,,,,,,,,,0.15078245120174485,0.003609194280139021,,,0.03845638129003732,,0.0188917085754367,,,,0.09043767076021958,,,,0.0034703479543611825,,0.009627488777348219,,,,,,,,,,0.004693026066043051,,,0.0004835822068484153,,,,,0.5996247199527336,,0.0015506025484934211,,,,,,,,Control
,,0.0004999386093013818,,,0.0024997931944655033,,,,,,,,,0.2094244036138992,0.021270124481909573,,0.001874869932838776,0.0516116510532661,,0.05720341232136359,0.06534864608973297,,,0.010843119624933879,,,,0.008186795171185911,,0.04257890607583644,0.02251616538273646,0.025968165367513965,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.4255356864231215,,0.044295241790220874,,,,,,,,Control
,,0.017957066316454738,,,0.15171480297747264,,,,,,,,0.06224190591137852,0.19559931946119888,0.06123129194766371,,,0.10174824888791563,,0.013306102551936603,,,,0.013817282757327425,,,,0.0249485096590405,,,,0.0533194305741978,,,,,,,,0.03250734834655124,,,,,,,,0.1773346430621813,,0.09427404754668112,,,,,,,,Control
,,0.0072104381787492676,,,0.16351995444384587,0.0015872515310065669,,,,,0.0008224409196144854,,,0.5114961885913549,0.008071769481185164,,,0.051525324137739255,,0.004269176661377507,,,,0.08319468979025692,,,,0.007362372627699241,0.000455501089988618,0.0028640852654515463,,,,0.00011203654325754107,0.0008188138372788097,,,,,0.0035676384862855484,,,0.00023586110410602846,,,,0.003191832455394696,0.1472706255800183,,0.002423999275389551,,,,,,,,Control
,,0.0001746653655479954,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.3701165167759202,0.026931152802544246,,0.0033250173324510337,0.012898015159860807,,0.01142105049579766,0.037236814156354645,,,0.031421955193577496,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.3374482240145043,,,,,,,,0.021274059369830435,,,,,,,,0.0901218640053035,,0.02679990078683408,,,,,,,,Control
,,0.0050484712789010755,,,0.042853155768455956,0.00423120989598472,,,,,0.023768051559329578,,0.008366995877387016,0.09165536609047471,0.010767051910823727,,0.0003216139343333531,0.02057986467582322,0.019774598218196687,0.12308721103207551,0.025480969729735053,,0.009921195482796815,0.17893108508450317,0.0016351653511160955,,,0.006703128383613133,,0.020233511208079608,0.08203822054426543,,,0.0001716773682105778,0.0041966173882292505,,,0.007466948090461442,,0.006827682831042266,,,,,,,0.00111199383289484,0.286337073251081,0.00737366612682363,0.009721351459664601,,0.0013961236256974997,,,,,,Control
,,0.006379851731525457,,,,,,,,,,,0.04698400752509132,0.03256864322433894,0.018639069145624985,,0.0024639313179145132,0.04910848593966411,,0.12628165463006,,,0.010706013397833523,0.03800454680605348,0.0011168828453853087,,,0.11063473863730565,,0.00847286865749585,0.05550210207245312,,0.009572261399019953,3.342783164005325e-05,,,0.0005985962173562475,,0.005341829591123805,0.00503021596552566,,,,0.0008207929806107192,,,0.0008195510797448348,0.3440634603063128,0.10470983658964915,0.022147232108270572,,,,,,,,Control
,,0.01629500068315201,,,0.038125618617613224,0.0010074145460272363,,,,,0.008566309028766435,,0.10136348797600309,0.081286119707006,0.016781655230389107,,0.00036723331779292887,0.01644362535735108,0.28407859481367687,0.07295740156092412,0.11342722240822034,,,0.05536263899014488,0.0008169663670184639,,,0.006630016343499262,,0.005585054511358574,0.0441898182189862,,,0.0006493594537287063,0.0003259313030681348,,,0.009227245562380124,,0.003893862165998638,,,,,,,0.0006631267919703042,0.10133532751141802,0.003855167601698389,0.016381359441212946,,,,0.00038444249059492637,,,,Control
,,0.03791561567386847,,,0.3238646065306037,0.012067900482611164,,0.0014475148151563363,0.00024332558536148345,,0.0003958795222759074,,0.0019933782956250636,0.24150809640956497,0.03726849503176853,,0.0007924786385938638,0.1098234147060556,,0.002205658538029569,0.04253088626127412,,,0.09514791101335598,,,,0.02184276315065822,,0.0008390466530293316,,,,0.005342882963066219,2.508299232285676e-05,,,,,0.015146940589390695,,,,0.00037675888058717234,,,,0.03956543921398948,,0.006914476350901606,0.0027414477019096074,,,,,,,Control
,,,,,0.002524210635761514,,,,,,,,,0.1832096119537,0.010787494619775248,,0.0018009040881093754,0.02321222030469025,,0.05691944733009133,0.061581624307507354,,,0.0074193762615418785,,,,0.003996666839955729,,0.016921426631764446,0.0169637973102933,0.032632133662161854,,,,,,0.0009815373023740902,,0.005444181439058494,,,,,,,,0.514029452529765,,0.061575914783450265,,,,,,,,Control
0.00045711539060422086,,0.013834178035770545,0.00036478996626215505,,0.018344258508547144,0.0012848529852419071,0.0007223171458656972,0.03763961194270629,0.00011004222210019761,,0.000665975528150396,0.003452904845060001,0.003871065289040752,0.05694795035907326,0.07274341091933563,0.001613329018210997,0.009719919435888354,0.03926790670312292,,0.03648846025731613,,0.0002406623397331322,0.009104013118793549,0.10796110359583869,1.5075784427727073e-05,,,0.1511253852990854,,0.014087935399933598,0.03960925767607772,,0.0004408291417333917,0.0018634549890447466,,0.00493913509674527,,,,0.035749196609247,,,0.0003720527529207681,0.001032856296632455,,,0.00021843381086889224,0.2501226695670862,0.04508044691667746,0.04025333480203019,0.00025606825082715985,,,,,,,Control
,,0.006404331756487045,,,0.03022525934030113,0.00023862528413000345,,,,,,,,0.013764384615159391,0.02827282628957691,,,0.09123476628873757,0.007189135668965733,,,,,0.11726407571985296,,,0.4704004610494243,0.019533968235997966,,0.013597249319015165,,,,,,,,,,0.013289939967929544,,,,,,,,,0.18103436496883232,0.0075506114955900695,,,,,,,,Control
,,0.007694983194846275,,,0.04823923843801349,,,,,,0.04418905481889311,,0.005668376419144534,0.014623184561220358,0.0006582266683982556,,,0.004439268716440236,0.022108684506838297,0.1361996353424257,0.017700968878311758,,0.024423343810281946,0.11350962175892586,,,,0.0017780478480637324,,0.07224591431915699,0.06942870417841245,,,,0.002122728765372597,,,0.007987214939530389,,0.0022812255679059545,,,,,,,,0.4007691430860446,,0.0027818957575828497,,0.0011505384241907288,,,,,,Control
,,0.0172183025929964,,,0.05455093460811785,0.0005745921528423365,,,,,,,0.031650142165219754,0.05171422051734712,0.002560951046808048,,,0.030015437787733714,0.004780853848058064,0.1445943647132044,0.03064645942081935,,0.022971432266706317,0.11701909005197692,,,,0.005492194814336713,0.0042429202626730516,0.0907220254970634,0.12835132417747852,,0.001057846807553642,0.0003014034464819926,0.0025795892510489912,,,,,0.013057967080606423,,,,0.0005827270596657315,,,,0.2227584624655399,,0.010044035589290592,,,,0.0006388476193967483,0.011873874757034017,,,Control
,,0.015157875698059356,,,0.07448660774988874,0.001570512142574401,,,,,,,0.23654159693447427,0.10218030640580748,0.02433479049693927,,0.0005660232383565405,0.035017575318321975,0.2936435752207653,0.04048183092384058,0.05008123971283791,,,0.04533905493436288,0.009501636233429927,,,0.013081989518264042,,0.004363828730109329,0.016881413760936822,,,0.0019633290324920006,,,,,,0.008645856580395158,,,,,,,0.003306892296083789,0.013612939820020797,0.0014063707992874044,0.007834754452752115,,,,,,,,Control
,,,,,0.0018515476006391422,,,,,,,,,0.12711772266893456,0.023759144986083187,,0.0016232249626307923,0.08959972263027677,,0.030360467888253178,0.01889540970826246,,,0.043463851734446675,,,,0.006433302407092417,,0.016715774154682745,0.017535641687284158,0.055277031467450125,,,0.0034460812264831705,,,,,0.008342132009947939,,,5.8188044430699435e-05,,,,0.013714156970001546,0.5149178843874027,,0.026888715465697644,,,,,,,,Control
,,0.00743769302362023,,,0.05580493750760669,,,,,,,,0.0004693828436846992,0.140022176579561,0.011286815973462375,,0.00014588512637885674,0.05021723111458379,,0.05891973798215162,0.011705292049270814,,,0.13940497027565044,,,,0.006798450924396513,,0.02929271320116549,,,,,0.0003037063085523472,,,0.01800508108713596,,0.007214886648787068,,,6.865782521186754e-05,,,,,0.4597432034108963,,0.003025229047299733,,,,,,,0.00013394907058422302,Control
,,0.01066472287718983,,,0.013175030954881472,,0.0021210734294739506,,,,,0.0020388335628557766,0.041041371250168567,0.07741754559459935,0.0018118310987246182,,,0.04180390337990528,0.004120677043532983,0.15195066833938808,0.016723911062436914,,0.01821137995431345,0.11112802448602638,,,,0.02879590619138494,0.004446571670255935,0.060562255068223325,0.07172705763124666,,0.009183485826137771,0.0006883630077928657,0.001434651486855924,,,,,0.013996612330463282,,,6.732431316941208e-05,,,,,0.29593888300893706,,0.008559484453089562,,0.0011549337790291404,,,0.011235498199917452,,,Control
,,0.07324788787264805,,,,,,0.0004668033728835938,,,,,0.11508302620619058,0.03342116544766667,0.019987171566845593,,0.0016909651643653185,0.05902800983241535,,0.008815574565471466,,,,0.22561619675262967,,,,0.29236541147973616,,0.0023470572030755642,0.006461793437775579,,,0.002738369240449175,,,0.0009470545950078323,0.0024118513857804887,0.000548916755368137,0.02830904706095217,,,,,0.00013814608765389636,,,0.04596393368335776,0.012830878217907318,0.06758074007181968,,,,,,,,Control
,,0.023287505211814774,,,0.07607946611162218,,,,,,,0.01510288784174614,0.09020162277711964,0.04668090126341008,0.00747088829178221,,,0.005385748747509911,0.0712696022144422,0.04782605278658364,0.06277589527395946,,,0.20448203661175787,,,,0.017595665755564233,0.0007078347639627,0.025935086433397973,0.04817474801289222,,0.0004456928900919265,0.0024051904711480557,,,,,,0.032502593498302444,,,,,,,,0.19732613220471348,,0.0095024619620249,,0.0007868392577052131,,,0.014055147618448829,,,Control
,2.6601734700199994e-06,1.929998687662735e-05,,,0.07528776949907193,4.896473414394016e-07,,,,,8.700272746272877e-07,,0.0016494688777491896,0.0020698486415031106,0.00016968875327176298,,5.325839165866653e-07,0.028873370252802993,0.018161320962127366,0.10239643670097628,0.10537889703153555,,0.00028240893612940647,0.6519592410473974,0.0014859142166875,,,0.0020538684589512008,1.7257079092053772e-05,0.0019694699230612127,0.0009787629545664517,,,,4.166433543011506e-05,,,0.00014612806226355817,,2.1426368312613607e-05,,,2.2392905328971e-05,,,,3.1684704365366637e-06,0.0062496395578572035,0.00035482672207998395,0.00040164445714731365,,1.2090529223598696e-07,,1.4124620489040957e-06,,,,Treat
,,8.642002335241302e-05,,,0.060727360713947846,9.256081264277016e-08,,,,,,1.1492416278215363e-08,0.0027741740614725154,0.00019084271412494035,6.838212464852103e-06,,4.603422287068907e-08,0.006040789587621332,0.2253898102134671,0.010734789736373833,0.06036714590930614,,6.940467633358238e-05,0.6271702843339056,,,,0.0012532766232849883,7.428585208061369e-06,0.0003839893741954441,0.00020635913677554337,,2.0447771973364095e-05,0.0015248135882124415,3.390729200017649e-05,,,,,9.158333855959686e-05,,,,,,,,0.0011933325433014655,,5.4638834297624605e-05,,,,1.1932487765601687e-06,0.0016710193935928904,,,Treat
,,6.972877046253337e-06,,,0.00666414891480756,,,,,,,,0.0003235913386035962,0.00015582671829888383,1.8115433036291958e-06,,,0.035072474547717204,,0.026578153278294842,0.23902550519023988,,8.541791766912772e-05,0.6572136746924919,0.022367147720818017,,,0.0071150192110568085,2.7955485913970695e-06,0.001299670305991199,3.106463106511474e-05,,,0.0015843440731627746,2.4346307508659555e-05,,,3.825493987576359e-06,,1.7189842196702532e-05,,,3.741306323810008e-07,,,,,0.002280470858260506,,0.0001118866167949375,,1.2691583818345984e-07,,3.416132562283324e-05,,,,Treat
,,,,,0.027304736245820995,4.055249389392129e-06,,,,,,,,0.012140879684957443,0.0005981266530862493,,3.081089692921699e-05,0.12336990952111361,,0.03343063971323316,0.3989757884054236,,,0.36510186687148605,,,,0.02185847463526712,,0.0002932171606961171,0.00029099715073669123,2.212021599180541e-06,,0.003408358811579463,,,,,,0.0008814153573951358,,,,,,,,0.010891025989753696,,0.0014174856315329173,,,,,,,,Treat
0.003774715841999235,,0.0010023919049402905,1.6696415218627063e-05,,,4.953346467753952e-06,,,,,3.6733352414772326e-06,5.361026156999432e-06,0.09796822018471056,3.9704729534625525e-05,0.0002938548596324124,,,0.001988447975090711,,0.000975939300365095,,,,0.011084646043469933,0.6951502929767971,2.573329090110228e-06,,,2.596386162072051e-05,0.00622032128246249,,,,,,,,0.018779032252544493,0.00071630747755021,0.002443366761725645,,,,,,,3.149193348577607e-05,0.03665657329434253,0.12213933797097876,0.0005763626942836555,6.531578441666705e-07,,6.56608644420395e-05,,,3.345718000451166e-05,,Treat
,,,,,0.002596254076322805,,,,,,,,,0.003301181922350929,0.0007832634266067311,,,0.1334299455801853,,0.031161591950292857,0.14926603604317862,,,0.6248713356871584,,,,,,0.00398069403545439,0.0008140960865393368,3.7435859260795076e-06,,,,,,0.00017807027194240095,,0.0004017149591100908,,,8.479471432402974e-06,,,,,0.04785686083106071,,0.0013467320724391265,,,,,,,,Treat
,,,,,0.0916232938108676,1.1916250454364728e-06,,,,,,,0.00042294752956522594,0.0007027326836215397,8.54008182547432e-06,,,0.1121471109082614,,0.042961298311967176,0.04360370490465475,,2.9039009576066466e-05,0.6328155913644854,0.0157574968934566,,0.00014108130199745017,0.05223238062296844,,0.00042406296251657947,,,0.0008632007581868642,0.00012080495913651346,8.305184052449547e-05,,,,,3.616181414052568e-05,,,,5.049998634537765e-06,,0.0007223717326875857,3.911843065791499e-05,0.004978962925517992,,0.00028074987901630815,5.5650688086463065e-08,,,,,,,Treat
,,0.00013630710266005164,,,0.21206831811539387,2.1912566880001482e-07,,,,,3.03991048079675e-09,,0.0003539850228080431,0.000730881362998927,0.00011307135202515682,,7.233098726189918e-07,0.046954108251776885,,0.0007748058187574206,,,,0.7333942217922262,,,,0.0021733481733129147,,1.9762999576606533e-05,,,,0.002354836420229811,,,,4.3370761123591114e-05,,6.323267744647737e-05,,,4.251244202769653e-07,,,,2.582149718542444e-07,0.0007888793938664668,,2.8897186561058338e-05,3.447543924734607e-07,,,,,,,Treat
,,0.00022791568896405898,,,,,,0.16782272186267372,,,1.2140225222828778e-08,1.942532874147339e-05,0.0018091954699514684,0.0016551363655841885,0.0006491966346622,,6.64928886445992e-05,0.08277593392954524,,0.039210556942525794,,,2.002727681525216e-05,0.516655794479642,0.004384688797012573,,,0.15130614928091457,,0.00015327689909824975,0.0004247183290510247,,1.0309766576543341e-05,0.012117556904733503,,,,0.0001579798296738658,,0.0007521848617565117,,,,3.019219809178162e-06,,,,0.009807570567543425,0.008022079908124155,0.0019480566277310888,,,,,,,,Treat
0.0003872395132980969,,0.0002449442371922163,,,0.01537513207864608,9.203807786505085e-06,,0.01902832974625349,5.435085996798865e-06,,2.6485363675306195e-07,1.601694806682575e-05,0.0003532937196547884,0.0015628872037064462,0.0010537766715937407,,3.326074908560465e-05,0.0677417063167074,0.05613960344423879,0.026957518301024202,,,8.960387052135338e-06,0.7535222157858453,,,,0.03736467295580752,,0.0003436415952980871,0.000549962313611782,,2.534069346835982e-05,0.00983000592493598,,9.243765586700598e-09,,7.014548716195879e-05,,0.0012093619331278312,,,,3.781058190723629e-05,,,,0.00640928366748264,0.00017784896954350707,0.0015418067099596455,,3.210741447996822e-07,,,,,,Treat
,,0.0002336634580924546,,4.640497575883875e-06,,,,,,,,1.3356064832796687e-05,0.03717861035008553,0.00016647395890355234,0.0001655608036607397,,4.961545272320906e-06,0.03326475170115379,,,,,,0.7982601223741527,,,,0.12920815686948364,,,,,,0.0008983423516745434,,,,,,0.00016386274413601417,,,,4.138341643078249e-05,,,,3.580346690043807e-05,1.9325119214327885e-05,0.00034098527843057284,,,,,,,,Treat
,,9.090168334512377e-06,,,0.0036552348411326287,,,,,,1.787951484516075e-07,,0.00020062002135541439,0.0014393467196076972,2.6862281125137138e-05,,2.4174689335697966e-07,0.33124731652303463,,0.10184274346086294,,5.317405170721341e-07,0.0006152508810696811,0.49860027501875553,0.0006285144609305926,,,0.0021106416479157175,,0.0024297689646012826,0.000259155403260529,,0.0010595307023069395,0.002781902104078679,0.00014793803367931904,,,9.111030952592639e-05,1.259822059758433e-05,7.333080767765393e-05,,,3.990244670557615e-06,2.8667665601441305e-05,,,,0.05190762527065379,3.0588042719548282e-06,0.0008217949146438039,,,,,,,2.6802477472565094e-06,Treat
9.615345750571905e-05,,,4.431694403188179e-06,,0.2940394387967602,1.0071093909529814e-07,,0.0018332869884964866,,,3.0283596452606025e-06,,2.6000350214175366e-05,5.4937962979909456e-05,3.6733944295605273e-06,7.91782181823093e-06,7.418617299333899e-07,0.41543208935420084,,0.04374621951585361,,1.478830146537978e-05,0.0001374474557269872,0.14603834429135581,0.05917818396469105,,,,0.0006042093426161663,0.006426262387996674,,,,0.0,0.0005560709687526367,,,0.003235007982908771,2.976394285079327e-05,0.00031627567408655516,,,,2.75427732961191e-05,,,1.01479133684591e-07,0.02809382149259085,7.887295291922499e-05,1.0297800283705242e-06,8.135940711215312e-07,,1.8498734389464016e-06,8.54563725035838e-06,,,3.0478358441186717e-06,Treat
,1.1366775378193847e-06,0.00028687253890658936,,,0.058454338360460156,1.094928317832971e-06,,,,,1.659751168058862e-07,,0.026419904141748746,0.0011966590338095455,0.00022206446546911367,,,0.06483699494436332,0.044138596722963275,0.08918441595414828,,2.0085637169369768e-05,0.00021504804519727658,0.685459503595575,0.0004127755255754422,,,0.0008230882075742024,0.0005353860289265368,0.0028818993951124088,,,,0.015271313848633698,0.000325249041575002,,,2.6752597200425892e-05,,0.00022548322497345724,,,4.1452731705505386e-07,,2.0610734548521547e-05,,,0.008912209484389437,,0.0001239785753630026,2.9165907793605054e-07,,,2.932235337484171e-06,,,7.338936122891957e-07,Treat
,,6.424089450158793e-07,7.956455651862749e-07,,0.09629270009742948,3.65248823132379e-07,9.480728921118747e-06,,,,5.683353502277999e-06,,,0.0008333295810001865,4.072098724719933e-05,,6.928261561750697e-07,0.18120039358827691,0.001163754019882955,0.015042602931898727,0.06782566408238808,,0.00012296790788956968,0.6153571893288959,0.005660745904725234,9.387128186339729e-08,,0.0045284772527919214,9.422978243361837e-05,0.0005040436510639309,,,,0.0004522789411451145,2.727993454943335e-05,,,5.90395917733404e-05,,0.00017472594520415025,9.666974595794147e-09,,1.6824922465970103e-05,4.097485487848272e-06,,,2.053249668691607e-06,0.00965285073531572,,0.0009219094671920772,,5.3654884938808665e-08,,3.939592204976898e-06,,,3.6361401450849644e-07,Treat
7.007643883357646e-06,,1.91791279932226e-05,0.0,,0.5636793237739555,2.343818111342562e-07,,,,,3.485305685250847e-07,1.2888591361713525e-06,0.00017141130324508795,0.02648706125335988,0.0002496586418864963,,,0.33105709605303496,,0.004685233232974882,0.0038739712334137743,7.922324852520348e-06,0.00038848508977283195,0.03234064910010779,0.0004246997469733726,,,0.004915234435080842,0.00010937759721415783,0.0013190026055604216,,,,,3.3051671415286696e-05,,,0.0006841688977549039,,0.0019962455299462646,,0.0002574457813078182,,2.936130549524246e-05,,,,0.016781329000011638,0.005839155553678169,0.004633261146859918,,,6.874491288325427e-07,6.397532160660628e-06,,,1.7111974164210217e-06,Treat
,,0.00038270574237256577,,,0.08320698848466081,,,0.039770434775877384,5.4101835211051405e-05,,,,0.010776250655978621,0.0009099035178669662,0.000489649731771236,,1.3565642270108277e-05,0.16291618469841998,,0.07257290581680355,,,,0.4539991769297289,,,,0.1522576628224832,,0.0005288702454445148,0.0008287795341958893,,1.7527143170225285e-05,0.004262709566569908,,1.8684242554084997e-07,0.00033680391712721737,0.00010654635670786343,,0.0004591273676243905,,,,4.180969201495158e-05,,,,0.015037138859845896,0.0008368734821535348,0.0001940963392756889,,,,,,,,Treat
,,3.764794374562101e-05,,,0.0661473485485785,,,,,,,,,0.0028440271530099006,0.00017299325258627175,,,0.13574150970351417,,0.012351901738198171,,,,0.7624305216004236,0.0031314452861264924,,,0.0030363715829544147,5.219024848335093e-05,0.0004990308023911913,,,,,9.052955069845526e-05,,,7.307155347746556e-06,,0.00013595619172109366,,,3.87288772256862e-05,,,,1.32990973262821e-05,0.01297772514508074,,0.0002914661225883413,,,,,,,,Treat
7.274239734290745e-05,,0.00014819063382320898,3.388226078316181e-05,,0.21964750055112786,0.00022404333898276725,,,1.9834922512735456e-05,,3.5382794488252863e-06,0.00027157238247178946,0.004890819149945632,2.2708577251981506e-05,0.0001722547010818569,,7.857021666065185e-06,0.003389312620999256,0.00029034631022906995,0.0,,,,0.0004246092000021572,0.7572983409825447,3.8643812434116915e-06,,0.0037715467157357204,0.0,5.811984360255231e-06,,6.28667658946916e-10,,,,7.095190994535166e-08,0.007126999868075453,0.0001762206427634309,1.0992534984064482e-05,0.0015694753364571218,,,,,,0.00023582501518021914,5.6981487147441894e-05,9.648864457321109e-05,1.7991389250566971e-06,1.689321354306483e-06,1.511427137614983e-06,,8.756244087281938e-07,,,2.2292966862293437e-05,,Treat
,,0.000213322476124247,,,0.10801650964386675,,2.791897001001054e-06,,,,,3.747179325504184e-06,0.00567656113523331,0.0003989477252323617,7.132314567607742e-05,,,0.007004925134689407,0.02814312319192602,0.025127564741750052,0.07497751160210589,,0.00010925242144674305,0.7344035258426641,,,,0.007129566754023363,8.530532580306333e-05,0.0008173460241613692,0.00033320713930154694,,1.1461131884612563e-05,0.0019842588929085097,5.518252076322907e-06,,,,,0.00017751252213492555,,,,,,,,0.0031270661941991537,,4.454678885199008e-05,,4.5443364922794045e-08,,,0.0021350593942487768,,,Treat
,,,,,0.520700998421105,1.615851040477093e-06,,,,1.3095459499734504e-05,,,,0.00016901220295755486,0.0006254129658802069,,,0.05341551002426069,0.09092473979133908,,,,,0.31235671408360033,,,0.00022612075184758764,0.00666787635128315,,0.0005605508551568183,,,,,,,,8.496657666202366e-05,,9.957995041536085e-06,,,,,,,,,0.01373386817580655,0.0005095604945193447,,,,,,,,Treat
0.00012505977667986453,,,5.849767135141965e-06,,0.7422952939834666,2.0334607293174174e-06,,,,,1.999023062375254e-05,,,0.00023990208933198835,0.00200466504071575,,3.2526518532166854e-06,,,0.0038749944594808476,,,1.8246978954216516e-05,0.18631959079492036,0.004986591682671379,,,,0.0005604983155389213,0.008993122445871216,,,,,,,,0.0025145037604546237,,0.002953713562646469,3.293588215473109e-08,,,0.0001773587555144226,,,7.209174086577985e-06,0.04471429224395458,,1.7835746331294703e-05,6.997448904670507e-07,,8.623402072499415e-05,2.5437675103592243e-06,,1.4011282938121825e-05,6.247332709339528e-05,Treat
,,0.000104572029228717,,,0.00592043701440275,4.5226530825321143e-07,1.2289871608330189e-05,0.09020822536281776,,,1.2032650469433278e-08,2.245528993257229e-06,0.00024603012346884783,0.00019609336965087108,7.789451429578827e-05,,1.1007227012307883e-06,0.03809389752365747,,0.05116464339820306,,,0.00028787623395775503,0.7691784259866702,,,,0.018349671519743347,4.4216545010693e-06,0.0006859700711724316,0.00035038539695262045,,1.872172792130696e-05,0.00994479141100133,,1.7041354635695134e-08,,8.920720981534516e-06,,7.638871855906869e-05,,,2.9377975101827157e-06,,,,,0.013723890598008295,0.0007295989202851464,0.0006012672293192897,1.015608219645314e-07,,,8.719654252898052e-06,,,,Treat
,,6.443052948541148e-05,,,0.05848156796015851,6.88858045405339e-08,,,,,6.56268595134248e-08,,,0.0010339018796625713,7.898266329973161e-05,,,0.09157563651290666,,0.015722024256514987,,,,0.7442237319560961,0.05769423414277042,,,0.003623234932521824,5.8763877896359815e-05,0.0014360215126420243,,,,,6.123056971557117e-05,,,1.2582692715927892e-05,,9.158840203922048e-05,,,8.03898907638063e-06,,,,1.6998046092423185e-05,0.025498687927387492,,0.00031820863635437306,,,,,,,,Treat
,,3.340936503462503e-05,,,0.08492210958692475,1.5102405100203178e-07,,,,9.757764713559433e-05,,,,0.012672466914132373,0.0006248115397094601,,,0.7128319694059285,,,,,,0.1514468208547816,0.0015249151891388543,,0.002158575747933468,0.008717816115129152,,1.6501945104402847e-05,,,,,,,0.0007929033173872356,7.250350132121462e-05,,0.00035651924664817564,,,,,,,1.0564617013790337e-05,,0.02235640530925013,0.001363978673375653,,,,,,,,Treat
,,,,,0.07941308798178966,,,,,,,,,0.0025991229106064016,0.0008180967197173672,,1.9299098566930154e-05,0.11748866674179365,,0.04044173879446988,0.5159224623556413,,,0.1323777457214931,0.022954854551245178,,,,,0.0014406129352946772,0.0004983099364359792,,,,,,,,,0.00047180346286011603,,,,,,,5.428991520882582e-06,0.08389320529604151,,0.0016555645025233701,,,,,,,,Treat
