item,value,type
505,taxa33042,1.0,ANCOM_BC_diff_qval
506,taxa33042,False,ANCOM_BC_diff_diff_abn
507,taxa35832,6.052308358129017,ANCOM_BC_diff
508,taxa35832,0.00396145047381038,ANCOM_BC_diff_pval
509,taxa35832,0.14261221705717403,ANCOM_BC_diff_qval
510,taxa35832,False,ANCOM_BC_diff_diff_abn
511,taxa375288,-0.8677774025914267,ANCOM_BC_diff
512,taxa375288,0.35078726726346,ANCOM_BC_diff_pval
513,taxa375288,1.0,ANCOM_BC_diff_qval
514,taxa375288,False,ANCOM_BC_diff_diff_abn
515,taxa397864,-4.931550433351646,ANCOM_BC_diff
516,taxa397864,0.0393225304207908,ANCOM_BC_diff_pval
517,taxa397864,1.0,ANCOM_BC_diff_qval
518,taxa397864,False,ANCOM_BC_diff_diff_abn
519,taxa39948,-0.906415835942105,ANCOM_BC_diff
520,taxa39948,0.7241244273785808,ANCOM_BC_diff_pval
521,taxa39948,1.0,ANCOM_BC_diff_qval
522,taxa39948,False,ANCOM_BC_diff_diff_abn
523,taxa40544,0.5121460233415825,ANCOM_BC_diff
524,taxa40544,0.806864353360782,ANCOM_BC_diff_pval
525,taxa40544,1.0,ANCOM_BC_diff_qval
526,taxa40544,False,ANCOM_BC_diff_diff_abn
527,taxa447020,1.504477650596046,ANCOM_BC_diff
528,taxa447020,0.44724222871822605,ANCOM_BC_diff_pval
529,taxa447020,1.0,ANCOM_BC_diff_qval
530,taxa447020,False,ANCOM_BC_diff_diff_abn
531,taxa459786,6.895666772547835,ANCOM_BC_diff
532,taxa459786,0.000616419394848453,ANCOM_BC_diff_pval
533,taxa459786,0.0221910982145443,ANCOM_BC_diff_qval
534,taxa459786,True,ANCOM_BC_diff_diff_abn
535,taxa561,4.185362545568079,ANCOM_BC_diff
536,taxa561,0.0796265683829764,ANCOM_BC_diff_pval
537,taxa561,1.0,ANCOM_BC_diff_qval
538,taxa561,False,ANCOM_BC_diff_diff_abn
539,taxa572511,-0.05256814277058592,ANCOM_BC_diff
540,taxa572511,0.9425537413603621,ANCOM_BC_diff_pval
541,taxa572511,1.0,ANCOM_BC_diff_qval
542,taxa572511,False,ANCOM_BC_diff_diff_abn
543,taxa577310,5.923093515138532,ANCOM_BC_diff
544,taxa577310,0.0036604753759126,ANCOM_BC_diff_pval
545,taxa577310,0.131777113532854,ANCOM_BC_diff_qval
546,taxa577310,False,ANCOM_BC_diff_diff_abn
547,taxa61170,0.15601960711345123,ANCOM_BC_diff
548,taxa61170,0.933457518987626,ANCOM_BC_diff_pval
549,taxa61170,1.0,ANCOM_BC_diff_qval
550,taxa61170,False,ANCOM_BC_diff_diff_abn
551,taxa724,4.560397174809075,ANCOM_BC_diff
552,taxa724,0.0437234595789964,ANCOM_BC_diff_pval
553,taxa724,1.0,ANCOM_BC_diff_qval
554,taxa724,False,ANCOM_BC_diff_diff_abn
555,taxa816,0.8564935595352121,ANCOM_BC_diff
556,taxa816,0.480209749773573,ANCOM_BC_diff_pval
557,taxa816,1.0,ANCOM_BC_diff_qval
558,taxa816,False,ANCOM_BC_diff_diff_abn
559,taxa838,-1.6371178602346381,ANCOM_BC_diff
560,taxa838,0.494539250658044,ANCOM_BC_diff_pval
561,taxa838,1.0,ANCOM_BC_diff_qval
562,taxa838,False,ANCOM_BC_diff_diff_abn
563,taxa841,0.3117328351983076,ANCOM_BC_diff
564,taxa841,0.6930225187296372,ANCOM_BC_diff_pval
565,taxa841,1.0,ANCOM_BC_diff_qval
566,taxa841,False,ANCOM_BC_diff_diff_abn
567,taxa84111,1.873110828742303,ANCOM_BC_diff
568,taxa84111,0.29486741498277697,ANCOM_BC_diff_pval
569,taxa84111,1.0,ANCOM_BC_diff_qval
570,taxa84111,False,ANCOM_BC_diff_diff_abn
571,taxa846,0.1569791879311813,ANCOM_BC_diff
572,taxa846,0.9253995274641881,ANCOM_BC_diff_pval
573,taxa846,1.0,ANCOM_BC_diff_qval
574,taxa846,False,ANCOM_BC_diff_diff_abn
575,taxa872,3.868089407984335,ANCOM_BC_diff
576,taxa872,0.0257339967287146,ANCOM_BC_diff_pval
577,taxa872,0.926423882233727,ANCOM_BC_diff_qval
578,taxa872,False,ANCOM_BC_diff_diff_abn
579,taxa904,-0.9009214478354373,ANCOM_BC_diff
580,taxa904,0.6459774113010911,ANCOM_BC_diff_pval
581,taxa904,1.0,ANCOM_BC_diff_qval
582,taxa904,False,ANCOM_BC_diff_diff_abn
583,taxa946234,9.437097532452475,ANCOM_BC_diff
584,taxa946234,0.0,ANCOM_BC_diff_pval
585,taxa946234,0.0,ANCOM_BC_diff_qval
586,taxa946234,True,ANCOM_BC_diff_diff_abn
587,logged_relative_abundance_diff_MAE,4.871742788848954,logged_relative_abundance_diff_MAE
588,qml_logged_loads_diff_MAE,0.8368374757830185,qml_logged_loads_diff_MAE
589,ANCOM_BC_diff_MAE,2.6204992616494045,ANCOM_BC_diff_MAE
590,mwu_diff_pvalue_FPR,0.9545454545454546,mwu_diff_pvalue_FPR
591,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
592,mwu_logged_pvalue_FPR,0.9545454545454546,mwu_logged_pvalue_FPR
593,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
594,qml_diff_pvalue_FPR,0.06818181818181818,qml_diff_pvalue_FPR
595,qml_diff_pvalue_FNR,0.25,qml_diff_pvalue_FNR
596,ancomP_FPR,0.38636363636363635,ancomP_FPR
597,ancomP_FNR,0.75,ancomP_FNR
598,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
599,qml_diff_qvalue_FNR,0.5,qml_diff_qvalue_FNR
600,ANCOM_BC_diff_qval_FPR,0.09375,ANCOM_BC_diff_qval_FPR
601,ANCOM_BC_diff_qval_FNR,0.8333333333333334,ANCOM_BC_diff_qval_FNR
602,taxa100883,0.01779618519646497,DR_inferred_foldchange
603,taxa1017280,0.6717017839966642,DR_inferred_foldchange
604,taxa102106,-0.1637870746832895,DR_inferred_foldchange
605,taxa117563,0.6676317285726703,DR_inferred_foldchange
606,taxa1253,0.4957686486478742,DR_inferred_foldchange
607,taxa1263,-1.66759406526671,DR_inferred_foldchange
608,taxa1301,-0.160388342788023,DR_inferred_foldchange
609,taxa1348911,0.6515359582697458,DR_inferred_foldchange
610,taxa1350,0.504717077954917,DR_inferred_foldchange
611,taxa1357,0.6279123353559048,DR_inferred_foldchange
612,taxa135858,0.5205030645079751,DR_inferred_foldchange
613,taxa1485,0.49646165273952597,DR_inferred_foldchange
614,taxa1578,0.13580844444406306,DR_inferred_foldchange
615,taxa1678,-0.8932440715660738,DR_inferred_foldchange
616,taxa1730,-3.3414449677875946,DR_inferred_foldchange
617,taxa189330,-0.9714336620150633,DR_inferred_foldchange
618,taxa191303,0.6671935167782721,DR_inferred_foldchange
619,taxa207244,0.46812205056071327,DR_inferred_foldchange
620,taxa216851,6.941191004153397,DR_inferred_foldchange
621,taxa2172,-0.22140719612378518,DR_inferred_foldchange
622,taxa239759,-2.238804515126279,DR_inferred_foldchange
623,taxa239934,-0.941179505971183,DR_inferred_foldchange
624,taxa244127,0.6586438292472547,DR_inferred_foldchange
625,taxa283168,0.18352924450089544,DR_inferred_foldchange
626,taxa292632,-2.788723684791683,DR_inferred_foldchange
627,taxa29465,0.49002657789219217,DR_inferred_foldchange
628,taxa32207,0.6702762198036625,DR_inferred_foldchange
629,taxa33024,0.17297129405792164,DR_inferred_foldchange
630,taxa33042,-1.7107697938178659,DR_inferred_foldchange
631,taxa35832,0.49916874565543184,DR_inferred_foldchange
632,taxa375288,-1.4153735105831362,DR_inferred_foldchange
633,taxa397864,-1.3031046119611018,DR_inferred_foldchange
634,taxa39948,-1.1339570950977667,DR_inferred_foldchange
635,taxa40544,0.2867151158937557,DR_inferred_foldchange
636,taxa447020,0.6129516935443371,DR_inferred_foldchange
637,taxa459786,0.4051991450505018,DR_inferred_foldchange
638,taxa46255,0.5806795360708957,DR_inferred_foldchange
639,taxa547,0.634658870783951,DR_inferred_foldchange
640,taxa561,-0.3015186711983351,DR_inferred_foldchange
641,taxa570,0.6066152937429361,DR_inferred_foldchange
642,taxa572511,-1.0164940624456988,DR_inferred_foldchange
643,taxa574697,0.6750997312210862,DR_inferred_foldchange
644,taxa577309,0.5909676242368342,DR_inferred_foldchange
645,taxa577310,0.6679486066068852,DR_inferred_foldchange
646,taxa61170,0.5947210596005896,DR_inferred_foldchange
647,taxa644652,0.6722141633092471,DR_inferred_foldchange
648,taxa713,0.6723861889557727,DR_inferred_foldchange
649,taxa724,0.44947263886211464,DR_inferred_foldchange
650,taxa816,-3.2359649123257186,DR_inferred_foldchange
651,taxa838,-2.388403451996642,DR_inferred_foldchange
652,taxa841,-1.3680735520729652,DR_inferred_foldchange
653,taxa84111,0.6641927204903549,DR_inferred_foldchange
654,taxa846,0.6399041266569532,DR_inferred_foldchange
655,taxa848,0.6363146767507956,DR_inferred_foldchange
656,taxa872,0.6170569624160952,DR_inferred_foldchange
657,taxa904,0.4877492266251296,DR_inferred_foldchange
658,taxa906,0.5674506305665283,DR_inferred_foldchange
659,taxa946234,0.658409373898466,DR_inferred_foldchange
