item,value,type
503,taxa29465,0.9437440772518809,ANCOM_BC_diff_pval
504,taxa29465,1.0,ANCOM_BC_diff_qval
505,taxa29465,False,ANCOM_BC_diff_diff_abn
506,taxa33042,8.376527824673776,ANCOM_BC_diff
507,taxa33042,0.000121912324544006,ANCOM_BC_diff_pval
508,taxa33042,0.0046326683326722295,ANCOM_BC_diff_qval
509,taxa33042,True,ANCOM_BC_diff_diff_abn
510,taxa35832,6.326750666516417,ANCOM_BC_diff
511,taxa35832,0.0131877172002881,ANCOM_BC_diff_pval
512,taxa35832,0.5011332536109471,ANCOM_BC_diff_qval
513,taxa35832,False,ANCOM_BC_diff_diff_abn
514,taxa375288,7.484544764235419,ANCOM_BC_diff
515,taxa375288,1.05600294478154e-13,ANCOM_BC_diff_pval
516,taxa375288,4.01281119016986e-12,ANCOM_BC_diff_qval
517,taxa375288,True,ANCOM_BC_diff_diff_abn
518,taxa397864,1.5715413264637863,ANCOM_BC_diff
519,taxa397864,0.514606973016014,ANCOM_BC_diff_pval
520,taxa397864,1.0,ANCOM_BC_diff_qval
521,taxa397864,False,ANCOM_BC_diff_diff_abn
522,taxa39948,-3.884183106249815,ANCOM_BC_diff
523,taxa39948,0.0877570161053333,ANCOM_BC_diff_pval
524,taxa39948,1.0,ANCOM_BC_diff_qval
525,taxa39948,False,ANCOM_BC_diff_diff_abn
526,taxa40544,-0.7258047437214259,ANCOM_BC_diff
527,taxa40544,0.739663750572532,ANCOM_BC_diff_pval
528,taxa40544,1.0,ANCOM_BC_diff_qval
529,taxa40544,False,ANCOM_BC_diff_diff_abn
530,taxa447020,1.110069163381947,ANCOM_BC_diff
531,taxa447020,0.589067165504453,ANCOM_BC_diff_pval
532,taxa447020,1.0,ANCOM_BC_diff_qval
533,taxa447020,False,ANCOM_BC_diff_diff_abn
534,taxa459786,0.24258450589365732,ANCOM_BC_diff
535,taxa459786,0.9096149511908929,ANCOM_BC_diff_pval
536,taxa459786,1.0,ANCOM_BC_diff_qval
537,taxa459786,False,ANCOM_BC_diff_diff_abn
538,taxa561,0.1489273490878775,ANCOM_BC_diff
539,taxa561,0.951253481128935,ANCOM_BC_diff_pval
540,taxa561,1.0,ANCOM_BC_diff_qval
541,taxa561,False,ANCOM_BC_diff_diff_abn
542,taxa572511,-2.5756263908486505,ANCOM_BC_diff
543,taxa572511,0.000195467652400729,ANCOM_BC_diff_pval
544,taxa572511,0.0074277707912277,ANCOM_BC_diff_qval
545,taxa572511,True,ANCOM_BC_diff_diff_abn
546,taxa577310,1.1780821927212115,ANCOM_BC_diff
547,taxa577310,0.5877374360430889,ANCOM_BC_diff_pval
548,taxa577310,1.0,ANCOM_BC_diff_qval
549,taxa577310,False,ANCOM_BC_diff_diff_abn
550,taxa61170,4.570731917294852,ANCOM_BC_diff
551,taxa61170,0.0223828871431756,ANCOM_BC_diff_pval
552,taxa61170,0.8505497114406709,ANCOM_BC_diff_qval
553,taxa61170,False,ANCOM_BC_diff_diff_abn
554,taxa724,4.608724242984911,ANCOM_BC_diff
555,taxa724,0.09473784023736,ANCOM_BC_diff_pval
556,taxa724,1.0,ANCOM_BC_diff_qval
557,taxa724,False,ANCOM_BC_diff_diff_abn
558,taxa816,1.0006427325393588,ANCOM_BC_diff
559,taxa816,0.42492580220866205,ANCOM_BC_diff_pval
560,taxa816,1.0,ANCOM_BC_diff_qval
561,taxa816,False,ANCOM_BC_diff_diff_abn
562,taxa838,4.997413138046008,ANCOM_BC_diff
563,taxa838,0.0659089108965129,ANCOM_BC_diff_pval
564,taxa838,1.0,ANCOM_BC_diff_qval
565,taxa838,False,ANCOM_BC_diff_diff_abn
566,taxa841,2.936160697156238,ANCOM_BC_diff
567,taxa841,0.000239012494192502,ANCOM_BC_diff_pval
568,taxa841,0.00908247477931509,ANCOM_BC_diff_qval
569,taxa841,True,ANCOM_BC_diff_diff_abn
570,taxa84111,-0.9217718912163347,ANCOM_BC_diff
571,taxa84111,0.628359800017695,ANCOM_BC_diff_pval
572,taxa84111,1.0,ANCOM_BC_diff_qval
573,taxa84111,False,ANCOM_BC_diff_diff_abn
574,taxa846,2.948488506478635,ANCOM_BC_diff
575,taxa846,0.0891472233380631,ANCOM_BC_diff_pval
576,taxa846,1.0,ANCOM_BC_diff_qval
577,taxa846,False,ANCOM_BC_diff_diff_abn
578,taxa872,4.403777203309326,ANCOM_BC_diff
579,taxa872,0.0299441434984683,ANCOM_BC_diff_pval
580,taxa872,1.0,ANCOM_BC_diff_qval
581,taxa872,False,ANCOM_BC_diff_diff_abn
582,taxa904,-1.0374165835063796,ANCOM_BC_diff
583,taxa904,0.607633188209593,ANCOM_BC_diff_pval
584,taxa904,1.0,ANCOM_BC_diff_qval
585,taxa904,False,ANCOM_BC_diff_diff_abn
586,taxa946234,1.2511247596257355,ANCOM_BC_diff
587,taxa946234,0.45484186164712703,ANCOM_BC_diff_pval
588,taxa946234,1.0,ANCOM_BC_diff_qval
589,taxa946234,False,ANCOM_BC_diff_diff_abn
590,logged_relative_abundance_diff_MAE,3.9402748084305985,logged_relative_abundance_diff_MAE
591,qml_logged_loads_diff_MAE,0.6203587324928124,qml_logged_loads_diff_MAE
592,ANCOM_BC_diff_MAE,2.3509255714033546,ANCOM_BC_diff_MAE
593,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
594,mwu_diff_pvalue_FNR,0.19230769230769232,mwu_diff_pvalue_FNR
595,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
596,mwu_logged_pvalue_FNR,0.19230769230769232,mwu_logged_pvalue_FNR
597,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
598,qml_diff_pvalue_FNR,0.038461538461538464,qml_diff_pvalue_FNR
599,ancomP_FPR,0.45454545454545453,ancomP_FPR
600,ancomP_FNR,0.4230769230769231,ancomP_FNR
601,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
602,qml_diff_qvalue_FNR,0.07692307692307693,qml_diff_qvalue_FNR
603,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
604,ANCOM_BC_diff_qval_FNR,0.7368421052631579,ANCOM_BC_diff_qval_FNR
605,taxa100883,0.042258275331920225,DR_inferred_foldchange
606,taxa1017280,0.2515970413124948,DR_inferred_foldchange
607,taxa102106,0.013191914778995242,DR_inferred_foldchange
608,taxa117563,0.2526928502702984,DR_inferred_foldchange
609,taxa1253,0.2587713405888994,DR_inferred_foldchange
610,taxa1263,-2.2131443938449133,DR_inferred_foldchange
611,taxa1301,-0.3958532961767258,DR_inferred_foldchange
612,taxa1348911,0.23728277479636364,DR_inferred_foldchange
613,taxa1350,0.19402835343352257,DR_inferred_foldchange
614,taxa1357,0.33891495492132934,DR_inferred_foldchange
615,taxa135858,0.1940724992302159,DR_inferred_foldchange
616,taxa1485,-0.13922661047154075,DR_inferred_foldchange
617,taxa1578,-0.1103055027034139,DR_inferred_foldchange
618,taxa1678,-1.1743416654094112,DR_inferred_foldchange
619,taxa1730,-2.8503285924540114,DR_inferred_foldchange
620,taxa189330,-0.7932358503167161,DR_inferred_foldchange
621,taxa191303,0.2696379138988466,DR_inferred_foldchange
622,taxa207244,0.17041096489077556,DR_inferred_foldchange
623,taxa216851,-2.196419425013807,DR_inferred_foldchange
624,taxa2172,-0.9714612994231938,DR_inferred_foldchange
625,taxa239759,-2.4959483653574446,DR_inferred_foldchange
626,taxa239934,-0.9917783838915463,DR_inferred_foldchange
627,taxa244127,0.23122184820598182,DR_inferred_foldchange
628,taxa283168,-0.12847835047647166,DR_inferred_foldchange
629,taxa292632,-2.693885434009912,DR_inferred_foldchange
630,taxa29465,0.08515719511928324,DR_inferred_foldchange
631,taxa32207,0.2518259932164558,DR_inferred_foldchange
632,taxa33024,-0.4764170211295508,DR_inferred_foldchange
633,taxa33042,4.742612228542221,DR_inferred_foldchange
634,taxa35832,3.6113595382048134,DR_inferred_foldchange
635,taxa375288,4.759984540071175,DR_inferred_foldchange
636,taxa397864,-1.490012725380381,DR_inferred_foldchange
637,taxa39948,-0.9953701555634905,DR_inferred_foldchange
638,taxa40544,-0.23626984201702808,DR_inferred_foldchange
639,taxa447020,0.20121137008054307,DR_inferred_foldchange
640,taxa459786,-0.09509680816472373,DR_inferred_foldchange
641,taxa46255,0.5084456706286182,DR_inferred_foldchange
642,taxa547,0.19807977023772913,DR_inferred_foldchange
643,taxa561,-0.2944113933571084,DR_inferred_foldchange
644,taxa570,0.20930443292460404,DR_inferred_foldchange
645,taxa572511,-1.259760804561395,DR_inferred_foldchange
646,taxa574697,0.2541143943688362,DR_inferred_foldchange
647,taxa577309,0.7469228337077676,DR_inferred_foldchange
648,taxa577310,0.1863259599298122,DR_inferred_foldchange
649,taxa61170,0.22279454782888486,DR_inferred_foldchange
650,taxa644652,0.252182556247357,DR_inferred_foldchange
651,taxa713,0.252841034821848,DR_inferred_foldchange
652,taxa724,4.10311709905348,DR_inferred_foldchange
653,taxa816,-2.8072438427251623,DR_inferred_foldchange
654,taxa838,-0.08273300764094342,DR_inferred_foldchange
655,taxa841,0.1402728648894808,DR_inferred_foldchange
656,taxa84111,0.23692563132401556,DR_inferred_foldchange
657,taxa846,0.2429376288502268,DR_inferred_foldchange
658,taxa848,0.19422315603237192,DR_inferred_foldchange
659,taxa872,0.6013413685658981,DR_inferred_foldchange
660,taxa904,0.022379585389532806,DR_inferred_foldchange
661,taxa906,0.1814966440979218,DR_inferred_foldchange
662,taxa946234,0.23178599429647465,DR_inferred_foldchange
