taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.004981794714033345,0.00011351680939432365,,0.038076812819743164,0.0016032866324884444,,,,,0.01157605919425857,,0.027768579277384742,0.12886149389227564,0.01822442671521852,,0.0005818566282697349,0.01798267795447135,0.060872006035642294,0.17566670933689035,0.04223002333733003,,0.01057753170421591,0.04573466120709084,0.0035743411737748734,0.0009754036955364107,,0.004585039081978721,0.001364857076694324,0.030738935789869543,0.03936101321607836,,,0.0014229431633727063,0.020420855272817073,,,0.0007908559001468085,,0.013335791020200792,,,0.0004185517445796554,,,,0.0032268204151904966,0.24816035831481312,0.026723804198329575,0.019341449822085088,,0.0003833681720773211,,0.00032417568374792233,,,,Control
0.0008565389751818421,,0.006484931529540165,0.0008279092851912826,,0.044541867189526595,0.4673346995830392,,,0.0008679908511780657,,0.0197874102369751,0.21136993373351504,0.021676969776352018,0.0010142067679155653,0.007537992876728632,,0.001749989800672941,0.0012078661709231345,2.4539734277622307e-05,0.0,,,,3.282189459631984e-05,0.07094017959200033,0.0009899737803164134,,0.003341902813040865,0.0,0.00015613405934137192,,1.4723840566573385e-05,,,,0.002315835173557782,0.032533757216343426,0.006022255289514162,0.000847643321506204,0.06868139930063802,,,,,,9.130826129131968e-05,0.021778911922496976,0.0034344380610460655,7.873164747403824e-05,7.392594951133719e-05,0.002037922682863709,,0.0003697319964495094,,,0.0009755566864283102,,Control
,,0.00550206609430716,,,0.02474176512522214,,0.0001397457529543206,,,,,0.002923382724861733,0.0589867540916644,0.13826217184995596,0.01033349611372495,,4.3266843541249664e-05,0.02800277276899699,0.02621314538982042,0.16153296682284085,0.03209497543786405,,0.011297875095594602,0.08636031212413853,,,,0.03744447977105893,,0.032162438904807515,0.08479798946565142,,0.003445865745445165,0.000713390278104301,0.0010754168765501604,,,,,0.028788957973438462,,,,,,,,0.18873366253728052,,0.023220248636709948,,,,,0.013182853575466346,,,Control
,,0.005298593033821053,,,0.027508633642154622,,,,,,,0.002082156157928523,0.03454775911816295,0.25086796555255,0.002051889585088232,,,0.028793940468514266,0.01989832885572108,0.09386308424966402,0.010801689938184613,,0.01681625102277498,0.06410910036088796,,,,0.002184101337393962,0.0011973701620263714,0.02827071731573127,0.0663989301993524,,0.0023149838145411655,,0.002743317171392444,,,,,0.006292277340787089,,,,,,,,0.2801672350851748,,0.016422581071980656,,,,,0.03736909451616736,,,Control
0.0006821473663865961,,0.033612493322601904,,0.019469083866671594,0.0014840041977981118,,,0.11984707400372911,0.0020901044969476156,,,0.0012600016119908948,0.0027709068131653927,0.0817149017177015,0.04718601536854323,,0.005929498471143553,0.027656507709672373,0.03167572454489969,0.04781415379738185,,,,0.15043041088075232,,,,0.15071183676222835,,0.0008961138086264691,0.04283374341843672,,,0.005331261542211762,,0.002454095765709643,0.0009425697721495361,0.0009191865922916003,0.003793869199251283,0.04403414896140917,,,,0.0006053760413662938,,,,0.08064755267604456,0.030712772089422663,0.060832273588998405,,0.00166217161246787,,,,,,Control
,0.00046203274897162015,0.012966596336498274,,,0.04644255836128825,0.003181853892284443,0.00035358496437192454,,,,0.00686178709830802,,0.013423699640715363,0.002394580486279455,0.0008909971393815908,,0.0002901183631573299,0.008879470454397242,,0.18371732509842195,0.0045927020597376815,0.0006618806550615896,0.0011733105483442456,0.47359640479162574,,,,,0.001207816661625967,0.041759072360654605,0.01873466287989459,0.005911123138043451,,,0.03222953137925351,,,0.0014350846041630185,,0.008952795945120901,,,,0.005284570170389339,,,,0.1072842302440948,,0.002030109664741273,,,,0.006844636738432876,0.00013853793695548248,0.007905391631548651,0.0003935340062367745,Control
0.000457115390604221,,0.013834178035770549,0.00036478996626215516,,0.018344258508547148,0.0012848529852419075,0.0007223171458656973,0.0376396119427063,0.00011004222210019765,,0.0006659755281503962,0.0034529048450600017,0.003871065289040753,0.056947950359073275,0.07274341091933564,0.0016133290182109975,0.009719919435888355,0.03926790670312293,,0.036488460257316134,,0.00024066233973313225,0.009104013118793552,0.10796110359583871,1.5075784427727076e-05,,,0.15112538529908542,,0.014087935399933601,0.03960925767607774,,0.0004408291417333918,0.0018634549890447472,,0.0049391350967452705,,,,0.035749196609247004,,,0.0003720527529207682,0.0010328562966324551,,,0.0002184338108688923,0.2501226695670863,0.04508044691667747,0.040253334802030194,0.0002560682508271599,,,,,,,Control
,0.00022691125080618083,0.005996259511504443,,,0.05199581839518579,0.0022636064954430868,,,,,0.003414151363039895,0.00048707034704079875,0.017299044569160336,0.2983104694394593,0.00471473507449688,0.0002862067713154955,0.0007886304227738846,0.018781114927319046,0.06033700397311753,0.14392399330765343,0.03462487800740792,,0.007983188872856746,0.0563351916478871,0.000899915408586902,,,0.002133685774612856,0.0014091156909606414,0.013617745709254368,0.056827450352972465,,,6.300149054114681e-05,0.003355914691111104,,,,,0.00455326066596705,,,0.0004561519684895133,0.00016486272398750517,,,0.0018433494938333188,0.1811107554556379,0.003801584058653435,0.020233008100932835,,0.0010838374070238298,,0.0006780866309672338,,,,Control
,,0.013248416563771894,,,0.036771611168819295,0.001575882445171785,,,,,,0.002776933931756267,0.07158771126093462,0.06898012497631786,0.006526264299106937,,3.1542147658898926e-05,0.009674354376131025,0.3587138398369363,0.07029928087986465,0.004192655763087236,,,0.12428933193527102,,,,0.015057751732878636,,0.017293365247045448,0.042371924589564194,,,0.0007295525220652124,0.0030575467599579277,,,,,0.04450301008042125,,,,,,,,0.08306650105507972,,0.015307434882307977,,0.001279855816657847,,,0.008665107729194025,,,Control
,,0.003926427730412627,,,0.026218041430973955,,0.00045364113877660025,,,,,0.0006444740148201142,0.03150663175223614,0.13240786272755117,0.008429587935231655,,,0.05525190042902287,0.0088448146638956,0.09636884690473826,0.00967908890932609,,,0.13648371425213857,,,,0.030447963654185225,0.0017672693942687768,0.02114134995259125,0.07455638068515198,,0.007375670006173156,0.00048255521090440534,0.002582439699186255,,,,,0.02195073744308317,,,,,,,,0.2522907689965971,,0.06816544136401723,,0.0014331053321059999,,0.0002901733667111875,0.007301113005900744,,,Control
,,0.07324788787264803,,,,,,0.00046680337288359364,,,,,0.11508302620619057,0.03342116544766666,0.019987171566845586,,0.0016909651643653182,0.05902800983241534,,0.008815574565471464,,,,0.22561619675262964,,,,0.29236541147973605,,0.002347057203075564,0.006461793437775578,,,0.0027383692404491745,,,0.0009470545950078322,0.0024118513857804883,0.0005489167553681368,0.028309047060952164,,,,,0.00013814608765389634,,,0.04596393368335775,0.012830878217907314,0.06758074007181965,,,,,,,,Control
0.0009629725593050546,,,3.391537411407543e-05,,,0.00089137343617534,,,,,0.02880321709220786,,,0.02423808551888893,,,7.322869065471542e-05,0.010912297083196347,,0.0023822240256102835,,0.00010928287214535417,0.007965326062203038,0.0037234599466561074,3.2285806589074814e-05,,,0.0005692283060767796,0.011642037790485688,0.1308776972907218,,,,,0.00738051501666844,,3.849853277813968e-05,0.015342072703969914,0.0002830355094985454,0.00920013085427226,0.0,,0.004397795358095428,,,,,0.7007914402077047,0.001028053412334767,0.0005582287252830254,0.00042266907679703626,0.0002459628483047813,0.026626318574747655,0.0006719929081221313,1.3443932081255126e-05,0.006301333923236778,0.0034818765610747653,Control
,,0.0020749541920395105,,,0.016894183485263788,,,,,,,,,0.15997529893241266,0.009534466930619172,,,0.060925973509254175,,0.033670022808972265,,,,0.07422618391791552,0.0003694474890120874,,,0.00338853406361291,0.0028764485945320358,0.016884304671096473,,,,,0.0049895067840740204,,,0.0003145091857347101,,0.007493181350129468,,,0.0021345294897219505,,,,0.006401874797320503,0.5817825191157574,,0.016064060682531304,,,,,,,,Control
,0.00010217581232282492,0.0004513016213904912,,,0.0023484361976853813,,,,,,0.002716851835628153,,,0.041295303971534636,0.0009769494582371186,,,0.010604282020513126,,0.03633048379694562,,0.003021470383280862,,0.032850779510022264,,,,,,0.43846484308126077,,0.01253095414727302,,,0.018235619633509326,,,0.0012299275265054304,,0.009235809316826596,,,,0.004348248925596718,,,,0.38120921507275074,,0.002925322642481508,,,,,,,0.0011220250462353086,Control
,,,,,0.00759910719456108,0.0040501344592624505,,,,,,,,0.13862663603955247,0.02536632148513735,,0.002662669293202467,0.03383121019431827,,0.040725968264159876,0.025203466783431692,,,0.059752233283518565,,,,0.008308028035797556,,0.016836920776216506,0.025044980610842284,0.07556559752842847,,,,,,0.0051833105932767316,,0.01937879515966974,,,,,,,,0.47578971323146196,,0.03607490706716258,,,,,,,,Control
,,0.016977454922122482,,,0.22214478701518464,0.001070845028947215,,,,,0.002381064967710263,,0.007527270373098116,0.446287578258548,0.01876540995008135,,0.00010340103141260423,0.03779738958565918,,0.0030407412240530886,,,,0.10685111489447717,,,,0.018459671669761257,,0.0007741378495061408,,,,0.00012968254970098937,,,,0.0011268581490058583,,0.013152124125074053,,,,,,,0.0018452872975841096,0.08879804571035899,,0.012724922611583311,4.2212786131151476e-05,,,,,,,Control
,,0.01324638616865002,,,0.33496249733175326,,,,,,,,,0.027984887470964743,0.007466779670641084,,,0.15662897647631596,0.017006116725674793,,,0.009088758242647996,,0.0798372027730839,,,0.23105492224492352,,,,,,,,,,,0.01320180147402889,,0.001051736121699392,,,,,,,,,0.1060915942077752,0.0023783410918413166,,,,,,,,Control
,4.1046657269617516e-05,0.010008453012136924,,,0.009573401766089288,0.0003901056978500324,0.0012669229465434978,,,,0.0003284815606827175,,0.003815714588187768,0.0008350124737434064,0.0006116926655905005,,,0.012263636506398784,,0.2839681395629668,4.711159871314939e-05,5.9566389177545196e-05,0.00825936722083264,0.08036393980762223,,,,,0.0009831703290068279,0.06486714799919206,0.031569211541366965,0.0005880827149710372,,,0.026205853859820796,,,0.010377981230089258,,0.017942804353111724,,,2.9891497114549963e-05,0.0030477413779005447,,,,0.410735162960103,0.0004838956851732218,0.0009185137211177469,,,,0.004923974334467441,0.0003662791421790143,0.013977199069248093,0.0011504977313328412,Control
,,,,,,,,,,,,,,0.010901761098184805,0.0016668788073707689,,,0.010565639379178227,,0.004020246997847725,0.017901784944658113,,0.0022464203707930454,0.009106978479435304,0.003012397998258897,,,,,0.010774476675723163,0.009369599380280738,0.0008556857889574722,,,0.006390751615030792,,,,,0.01698859921789761,,,4.593801135071482e-05,,,,0.00045401207622571633,0.889459001976573,,0.006239827182233613,,,,,,,,Control
,,0.011990867041281387,,0.008216984739593432,0.008300905578425659,,,0.0022809908873826293,,,,0.00019779150199800082,,0.021724662167514786,0.00643185254791742,,0.0020688888891160395,0.02369123100831041,0.10496646795179694,0.14023673036234482,,,0.0038305109797793714,0.01401559782762578,,,,0.027646447741287487,,0.03475375571308231,0.039757931822546985,,,0.002113251427548666,,,0.0002820189943216973,0.002247361221151445,0.002955628568616121,0.014049534147348433,,,,,,,,0.37462732656726255,0.12813925012386246,0.024421884060652384,,0.0010521281292327764,,,,,,Control
,,,,,0.0021165491161896197,,,,,,,,,0.06312496647229271,0.009247141838014937,,,0.01567235163138818,,0.0353552175517848,0.005056478673976175,,,0.00809689127094631,,,,,,0.008533452044769798,0.012039749649110025,0.006687726737375769,,,,,,,,0.0065092792683873945,,,,,,,,0.8105548425218602,,0.017005353223904236,,,,,,,,Control
,,0.0020382508463218287,,,0.021951127005976935,,,,,,,,,0.28993887579903915,0.00308399654149426,,,0.04011842319559684,,0.062650227068385,,,,0.04986215262573236,,,,0.0013577859884274326,0.0030179782669056974,0.024049919956644957,,,,,0.0031190845952694403,,,0.002352623582457839,,0.0018123081185440768,,,0.00032167429645916915,,,,0.002289647624670593,0.4723632899451633,,0.01967263454291117,,,,,,,,Control
,,0.003184780155448095,,,0.0228572432005016,,,,,,,0.00010639347301866689,0.021377134389934146,0.053470983762600004,0.008014837241227575,,,0.02111466272494343,0.09817060038456592,0.09000288708502027,0.022651480289576177,,,0.1566256535322375,,,,0.02421938953904253,0.004367503714733275,0.09745063678559494,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424407,,,,,0.011960588965344134,,,,,,,,0.25154929039168805,,0.006143964830243016,,,,,0.03216770503597494,,,Control
,,0.0005122788677492669,,,0.004533394777930874,0.0014746703409711237,0.0005977445915094082,0.00814501749779248,9.340403585848978e-05,,0.0018928235081256874,,1.4124009837321303e-05,0.015321045444774863,0.0005276400171343828,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908789,0.01898658682992785,0.002887277514627886,2.9175874335488532e-05,,0.03611292815982194,0.0015448780103084654,0.0031859436204579586,0.026683141241644795,0.008627398826470043,,0.007967591067646275,1.1855920666364598e-05,0.0010978582537053618,,,0.07998096866995642,0.0017194177815098154,0.05719120868018345,5.7423894010131145e-05,,,0.000627539035618794,,,0.0001408277185239482,0.2771141039578672,0.2570611028377404,0.03890432735949574,,,0.007094479831790261,0.00032815126505250885,,,,Control
,,0.02446777221545962,,0.005864284173090465,,,,,,,,0.024874543371974568,0.39430211851858166,0.01779106211724387,0.01733648926044985,,0.002644316986775675,0.02836680771720393,,,,,,0.14765143446711662,,,,0.27395753219814956,,,,,,0.0004726380428867518,,,,,,0.017158679114188825,,,,0.004333411886445895,,,,0.003049464306338465,0.0020236053118142462,0.035705840312280086,,,,,,,,Control
,,0.007694983194846274,,,0.04823923843801349,,,,,,0.04418905481889311,,0.005668376419144534,0.014623184561220358,0.0006582266683982556,,,0.004439268716440236,0.022108684506838297,0.1361996353424257,0.017700968878311758,,0.024423343810281942,0.11350962175892586,,,,0.0017780478480637324,,0.07224591431915699,0.06942870417841245,,,,0.002122728765372597,,,0.007987214939530389,,0.0022812255679059545,,,,,,,,0.40076914308604455,,0.0027818957575828497,,0.0011505384241907288,,,,,,Control
,,,,,0.00211186568666431,,,,,,,,,0.1061551265346755,0.014263881558456128,,0.0005197791489442676,0.005829238027803678,,0.03276671730924657,0.012957523327467878,,0.0006589878227462967,0.03225144491592898,,,,0.004151022382551445,,0.011642652335851444,0.013093226746893597,0.22308039751587633,,,,,,,,0.008385770269634184,,,,,,,0.0033955899893941023,0.5143299806409809,,0.014406795786884544,,,,,,,,Control
,,0.003907222045702498,,,,,,0.0002667271180394002,0.004149461074047614,,,,0.011361863956163678,0.06185030989626704,0.008924435343771627,,0.00517491253128709,0.07461480285716057,,0.051051976834063935,,,0.007254469559018277,0.02826088127249462,0.0005517440956015021,,,0.06272314263682263,,0.00826813421789868,0.013771146506956902,,0.005789350200919188,0.00039404486238354063,0.0007384022730637415,,0.01463046507353184,0.001246149095480078,0.00020891083988152642,0.010586780353723851,,,,0.0007261074230512586,,,0.00023238282626899363,0.3851194109364622,0.19600836009156714,0.0418353101792518,,,,0.0003530958991188251,,,,Control
,,0.0005120287619260951,,,0.08251370595217879,0.0005250753591527499,,,,,,,0.0016190827158278508,0.011295141728196425,0.0014567027595761021,,6.33261757693779e-05,0.05950241883912582,,0.0008666954896106936,,,,0.007281506629076409,0.0008572617962314202,,,0.0007377348939472219,,0.00956636723722447,,,,,,,,0.001660430393192326,4.5362014972676416e-05,0.002807627723176096,,,0.0005112258944044549,,,0.0002346380331993749,0.011348130984624685,0.01534018901910062,0.7343789077067655,0.05687643989272085,,,,,,,,Control
,,0.0004186258281324237,,,0.0019319637542582527,,,,,,,,,0.32612902163213353,0.032608860398037086,,0.001935702387046305,0.030407411950650862,,0.031975111618397556,0.03281852696655622,,,0.017589458914749678,,,,0.014033311824406322,,0.022537387843542464,0.009821388334212753,0.04497160963096057,,0.001992186055384713,,,,,,0.025896599925671945,,,,,,,,0.3686645583472253,,0.0362682745886342,,,,,,,,Control
,,0.013915817699132228,,,0.02329458269793734,,,,,,0.05259963453241155,,0.038205346352522346,0.045827826223817605,0.0010883060492590164,0.00023587882107682607,3.294454637631678e-05,0.0020358490367283154,0.07210569767151251,0.06472229812893565,0.0802709879997166,,0.007855467008050655,0.033100594055234064,,,,0.007340953747715829,,0.03764425631972444,0.023806617371710945,,,0.0003222162529595873,0.0034542201963908064,,,0.009189462950191359,,0.003480761727483952,,,,,,,,0.47116174863455706,0.0009911248011708843,0.006172093635216915,,,,0.001145313540167251,,,,Control
,,0.0016305698951463124,,,0.006022221897245661,0.00028882291864699256,0.0021326586819925613,0.0038239585719879953,,,9.668052691699612e-05,0.0017972219378677315,0.0024141696280155795,0.031601330129064444,0.0054334049906650484,,,0.032519084248548574,,0.12912131212536296,,,,0.027611633510933025,,,,0.00048259019318231674,0.0007816701845379403,0.0285061314952659,0.017294744804031013,,,,0.00021326586819925617,,,,0.0005567254711753916,0.004884397712814964,,,,0.001589846269837788,,,,0.6209540418147341,0.024182013684762988,0.051808982027171296,,,,0.004252521411893167,,,,Control
,,0.006687102385907663,,,0.006664022188993577,,0.0010086558944720056,,,,,0.003782587827586211,0.02871197011842808,0.08134117895902566,0.0021653327851530123,,,0.024322732137286755,0.015055571472343206,0.10143305455532821,0.030666606350418735,,0.013337173878099837,0.057854770579252424,,,,0.008422835772499833,0.0006689153958966692,0.08437012142337728,0.0519476762703879,,0.02207123328365449,,0.00029378526205306866,,,,,0.013086881964898201,,,,,,,,0.4248376974908338,,0.011584925328382479,,,,,0.009685168675720876,,,Control
,,0.01647344829890981,,,0.05364287649861893,0.0008410245038022784,,,,,,3.8963185489114926e-05,0.053559457976494626,0.03712766712590031,0.0013035050804988738,,4.46625876218312e-05,0.009377485392691396,0.0829799790365627,0.1012059416785361,0.03006507162853162,,0.013229970357927634,0.21117632033126996,,,,0.004837341653769611,0.0014160423662466896,0.04493429366532178,0.08679785308702935,,0.0038977693058180017,0.0014603940773885546,0.006463432894980225,,,,,0.01745768323448325,,,,,,,,0.1850233183266348,,0.01041529470831237,,,,0.00022745795784204055,0.0260027450393181,,,Control
,,0.005697411100286432,,,0.12461744390933421,5.389826277388828e-05,,,,,5.4810075489987896e-05,,0.00033544576700064683,0.3240045436640769,0.008213001071481254,,,0.04937698876484634,,0.025619404509298872,,,,0.08791130858498013,,,,0.0073383700516937034,0.0012208159143333717,0.01322513425935682,,,,,0.0007704817451041737,,,0.0016242423849454457,,0.00570966991569177,,,0.00047090061160344503,,,,,0.32357497856226997,0.0005815338878235315,0.019599616957609225,,,,,,,,Control
,,0.009124637485255547,,,0.01136070441239414,,0.0007069665960356589,,,,,0.001659816588815685,0.04083737601780644,0.04030901696502143,0.007960008496038447,,5.0690126900504e-05,0.01700710770947073,0.010853803143389101,0.11683193133840905,0.02767504705422465,,0.014148454070339444,0.06927028711654967,,,,0.012612615787808019,0.000914080856868393,0.07946978334583656,0.05697083057897973,,0.013634400206741082,,0.00027480475749128033,,,,,0.026268577439120276,,,,,,,,0.42243016346581147,,0.008528898918185618,,,,0.00047010168812635094,0.01062989583438074,,,Control
,,0.011081053869470931,,,0.15268851606097603,,,,,,0.00030429762904412005,,,0.2536638119385456,0.02383640910398812,,,0.06974201142061608,,0.0029118329051326325,,,,0.33002851320914406,,,,0.010518864766433425,,0.002475369728774422,,,,,,,,0.004632233776627959,,0.014030604552607354,,,,,,,,0.1174791236187397,,0.006607357419899551,,,,,,,,Control
,,0.0003583712714309036,,,0.0038044653965144397,,,,,,,,,0.1820656741240059,0.014945841204433066,,0.0006303916530555951,0.041147656603721994,,0.05029793570105664,0.010371958217026021,,,0.018608465965887475,,,,0.003074755141446577,,0.019564558297606786,0.019401004283969174,0.019484339426750718,,,,,,,,0.008790701527093872,,,,,,,,0.5569793232341996,,0.05047455795180111,,,,,,,,Control
,,0.0001584149288786107,,,0.00029518683142086473,,,,,,0.0003981916049105622,,0.0003541039586698356,0.02560009298485389,0.0004681306437197148,,2.1442627944353375e-05,0.04701095778407474,,0.08778020705161863,,1.6132070556265858e-05,0.0107220153665487,0.015348512843532947,2.3446611864386406e-05,,,0.000744780623880274,,0.025994276621924384,0.009965511436736234,,0.018464507440792297,0.00024358424548001428,0.0025781253131224877,,,0.0012399650505204346,0.0003868690957623757,0.0012779405458050608,,,6.9538242025146e-05,0.0004995931912642334,,,,0.7357837380712858,5.3305972272878485e-05,0.014321471084516018,,,,,,,0.00017995775601896573,Control
,,0.00013507620438880488,,,6.872398814014711e-07,,1.6008677529675914e-05,,,,,7.96226148225625e-05,3.3021304429829396e-05,0.012618395148980647,0.0001029992107625136,,,0.1948680241039715,0.000456216221168878,0.0027615008785558883,0.03177293113527296,,0.019008741569552907,0.7168475179991876,,,,0.00019715285876764713,1.1950296705334617e-05,4.471144549881527e-05,0.001250962196119799,,0.001071698733249655,0.0002469546917981436,0.010160664908773518,,,,,0.002025990183735681,,,,,,,,0.005596249145100167,,0.00017871146010000689,,,,,0.0005142117716461687,,,Treat
,,,,,1.5525351905941796e-06,,,,,,,,,0.026613103711961763,0.00034351148435727815,,6.29202736455067e-06,0.23895393571532814,,0.0038939098446648477,0.27564955513368333,,,0.39958415624660243,,,,0.0001752781407477742,,4.0773418412508136e-05,0.004014871978485626,0.0005586779426920649,,,,,,,,0.006262247939596668,,,,,,,,0.04159107472489935,,0.002311059156013078,,,,,,,,Treat
,,0.00015399114659352865,,,7.076759563736073e-06,8.541651767619536e-08,,,,,,,,0.027154053602148766,0.00011726878014138642,,,0.164092622488939,,0.000507840110922392,,,,0.764733685806879,,,,0.0001569495204916854,6.811913207780776e-05,9.269039196495768e-06,,,,,0.030933361773112882,,,0.0003730374894078088,,0.001306298607003231,,,1.7350654021898716e-05,,,,4.510134693978517e-06,0.009973863343675112,,0.0003839130102234235,2.427925054687089e-06,,,,,,4.275259335427265e-06,Treat
,,,,,2.4457941791511468e-06,6.0820229626207155e-06,,,,,7.540806590971149e-06,,1.092473486764002e-05,0.0054544143537158234,7.770536347579244e-05,,3.6910944233379806e-08,0.13051709297597242,,9.425132684114531e-05,,,0.005014317994628313,0.8445773604032749,,,,9.518408038002608e-05,1.57915881359295e-05,4.272013689295024e-06,1.4473788907030528e-05,0.00038902266193080183,,0.0006002696872155655,0.010941845258577847,,,3.936895728553284e-05,,0.0006663704046396059,,,,1.2330850192024767e-07,,,2.067459613138461e-06,0.00139212090514779,,7.691719852255111e-05,,,,,,,,Treat
,,1.299015827964686e-05,,,6.985023786747629e-07,,,,,,,,1.1021049194298308e-05,0.0018830501671681346,9.345949254999847e-06,,,0.0626671159148587,0.0002379581656819112,0.0010865922844149388,0.003220561863022598,,,0.9220164291506009,,,,0.00016921375332233212,1.226998148496e-06,2.8366085798098164e-06,0.0008024502494860125,,3.767235821015201e-05,,0.0036746001515508262,,,,,0.0020332683232989527,,,,,,,,0.0019211553888413353,,0.00014769182976896592,,,,,6.412113393843514e-05,,,Treat
,,4.452454149057305e-05,,,4.156035778629327e-07,,,,,,,5.42763125531249e-06,1.3093703707747726e-05,0.005567237716058321,7.497601002355352e-05,,,0.16893471013771716,0.00034849880647319306,0.001713362229497448,0.015319179789495947,,0.021866898383171116,0.7728085970408559,,,,0.00022133622128225552,1.9529592319099288e-05,9.207511278152773e-06,0.0013229597579197717,,0.00018566053314772145,,0.007043198569585407,,,,,0.0015567312186696974,,,,,,,,0.002475772566660863,,0.00038607462604985457,,,,,8.260780976315662e-05,,,Treat
,,2.7067381147004268e-05,,,6.257567841575259e-07,,,,,,,3.4671817431548694e-06,4.659142813937885e-05,0.005051340851938218,0.0003156914503310852,,,0.08156379746170411,,0.0019887572767112627,0.22520693631667163,,,0.6704690386018469,,,,0.0001214214372922281,0.0001449041251823095,0.00010939057447182655,0.00030031316984174497,,0.0006394444417758333,,,,,,,0.0016712727758622444,,,,,,,,0.011613709575265061,,0.00031547711889569373,,,,,0.0004107530743962564,,,Treat
,,1.013844683617542e-05,,,,1.4932102200830754e-05,,,,,,,,0.020234459206084975,0.00011550987232599268,,,0.04245221918014021,,0.0003147802703067971,0.07595631285995645,,,0.850107918635129,,,,8.63446246892444e-06,,4.639817973899105e-06,5.7641975963739294e-05,0.004962115632963599,,,,,,,,0.0007194860973546383,,,,,,,,0.005015648009297225,,2.556343099758068e-05,,,,,,,,Treat
3.43990011784039e-05,,0.00036038875502771635,,,6.023627327695849e-06,2.5220106839685552e-05,2.4239050952390378e-05,0.0025369622990635238,0.0037465500833629892,,0.0004604784725469808,0.0016690765833130038,2.1629487044856105e-05,0.01654970353590131,0.0021799204220428504,,3.07344221024622e-05,0.057764835088576376,,0.005371969359103802,,,0.0075967435694200315,0.779892637257259,,,,0.0097816105971453,,2.436000284545613e-05,0.003481060004391187,,,0.017008221358889318,,0.043251710853708915,,,,0.030435234929345325,,,,2.3309578767430757e-05,,,,0.016421183629168702,0.00023389450281195538,0.0010664553457054877,1.448076157775018e-06,,,,,,,Treat
,,0.0001300963014731658,,,1.1863885676017525e-07,4.769546281141995e-06,1.9103939834445643e-05,0.00020573934096643199,,,1.3669370249066207e-05,7.813073993417606e-05,1.3669343697212029e-06,0.0007116450958515267,9.690725416417386e-05,,6.419320477449761e-07,0.08750192207739424,,0.0031481955162716044,,,0.023814808653410856,0.8423558566851802,,,,0.00046223986089872506,5.500905942287316e-06,1.4076511253025265e-05,0.0009618570998374212,,2.329138659461031e-05,0.023254272261691442,,0.0013165654205353444,,8.666966376368786e-06,,0.000965709732027179,,,4.2446952810179905e-06,,,,,0.013887417921427085,0.0002296096021891457,0.0007480264398462718,3.893063339399549e-06,,,3.1656106475419806e-05,,,,Treat
2.6736695450794252e-05,,0.0001307430708414723,,,,,,,,6.527402159704123e-08,0.01095718952138746,,,3.6499095510382735e-05,0.0001003938760838936,,,0.3636906539545145,,0.001988386827743593,,4.803897725385187e-07,0.09631074569264172,0.06633779681469784,2.0246798440350086e-05,,,9.352592682041383e-05,0.000615595085359607,0.00030175606247156804,9.888166707175126e-05,,0.004929570347651586,,0.35872256402908803,,,0.008962379748199823,0.00014670527708075245,0.019357096559838784,,0.00160094627709096,,,,3.644296415848549e-05,0.00038613837066995475,0.027979647247163463,0.03007985401804182,7.72906828428302e-06,,,0.00671389297036775,0.0003304132661549819,,,3.6923103379808564e-05,Treat
,,2.705761001492642e-05,,,1.2605334946214257e-06,1.2796714654813173e-06,,,,,1.4358773077264917e-05,,3.417495450977936e-07,0.00048415829555418355,1.8594985747675274e-05,,,0.03690667888782473,0.0004558476379712601,0.00035414231062673527,0.20285601293562747,8.416524935369877e-08,0.00018620735448558008,0.7119018117775647,,,0.00016170950513181835,1.3193772439101128e-05,2.5293602504177883e-05,2.5992630791454286e-06,5.1121629429143864e-05,,,,0.04406678740569006,,,,,0.001285879042845505,,6.990922499344834e-05,,9.16746144657874e-07,,,,0.0006596737014763034,0.0001672710168549741,0.00017255804959238492,,1.0948075303249412e-07,,0.0001139865683247015,,,1.1543024926159207e-06,Treat
,,,,,1.760095293326573e-06,1.204704430271583e-05,,,,,,,2.252697954695837e-06,0.0024448251102309254,1.0185176038162217e-05,,,0.24694905408195614,,0.002534114507988168,0.017286963202881256,,0.0023029270293941605,0.6643589182454762,4.022854977830632e-05,,0.0001682580947000878,0.0012613511665654545,,8.34213666304602e-06,,,0.0010294809649461414,0.0002708001687337485,0.055296656988672824,,,,,0.0004382527868259617,,,,8.460994844576793e-07,,8.456690433744938e-06,0.0004074794308373498,0.004829923404621467,,0.0003348313281898826,2.044998031827169e-06,,,,,,,Treat
