taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,0.00011578607456001806,0.0011981476713639084,,,0.0459271989360109,0.00039530898622145707,,,,,0.01380391638629797,,0.00040908317934890115,0.15009727894439553,0.0037427486122759337,,0.0003498437923647059,0.007068853773787151,0.006671266349604764,0.14828902772631153,0.045445723568721515,,0.016677026655031443,0.13636347630807713,,,,0.00166760945667747,0.00045548046146239675,0.05112452305561729,0.09436306163236823,,,0.0003031358141656287,0.004586702746076996,,,0.0008397079539647824,,0.004411884415256503,,,,4.152971010605301e-05,,,0.0005392648392075262,0.25824333675996597,,0.005401140751747821,0.0002349898060614321,,,0.00123294563294903,,,,Control
,,0.0020357090733744594,,,0.004586543582603054,0.0004844106300530122,0.0032204373507295574,,,,,,2.509379558915314e-05,0.04373055607248774,0.000987591419206711,,,0.06505626731597365,,0.08860438547201731,,,0.01837448013183678,0.037374197274572904,0.0024955277837501013,,,,,0.04715395204194237,,,0.10934470865199945,0.001547986062303679,0.002841521037333345,,,,,0.0024578870903663712,,,,,0.00019071284647756385,,,0.5393028060283729,,0.03018522633900996,,,,,,,,Control
,5.258557520140982e-05,0.013271448555965785,,,0.012531516018918694,0.002414495450994483,,,,,0.0009812609637391673,,0.12379209621646281,0.056500424923745865,0.01027326331343627,,,0.024427261331131673,0.003943817208099592,0.20406130206325204,,0.0016176372624817565,0.009948665981674784,0.05601453824616509,4.087746248861991e-05,,,0.0007710195949396729,0.024768310579894745,0.08184586471477626,,,,0.00354967772410438,0.015046842544051774,,,0.0009665248908420353,,0.010431423767065077,,,1.91770811675007e-05,,0.0009535046620493638,,,0.3353587022566378,,0.005735562181181025,0.0004157389333101862,,,0.0001356526162585313,,,0.00013080787996358373,Control
,,0.016595905005239844,,,0.1535797168900329,0.0007377998136240207,,,,,0.001369008608543956,,0.031181672254779972,0.14750719489376252,0.012650243206933271,,0.0009018022325013956,0.013957196846172274,0.31434535701131444,0.056326810174059966,0.05943546863638426,,,0.08622052520877593,0.0003674751753738864,,,0.006746789341320271,5.1184796110377637e-05,0.00701833259986048,0.020120479511834242,,,,0.0027766432694103825,,,,,0.009119336560613879,,,,8.432299400451903e-05,,,0.0005969097047428782,0.034512483285789514,0.00314675683633635,0.019867193922834432,,0.0004553863818892361,,0.00032800483775474986,,,,Control
,,6.310704676232165e-05,,,0.036405082494023265,0.00019116517736768215,,,,,,,0.0005100811458272719,0.21634243030974087,0.0018200645986678676,,6.80244789775675e-05,0.09878148078636298,,0.023268059884489517,,8.083029203810355e-05,0.0016264407051925626,0.0016416027878562373,0.0005291361956613496,,,0.004363811305012749,0.0007437616225559337,0.007970030709364183,,,,,0.000344937380598599,,0.006516109917723163,0.09190383715431476,0.002806317097338112,0.006305582351007951,,,0.0009163839826119598,2.7558109706273575e-05,,5.2042824278018495e-05,0.004992730396041795,0.3911438275161476,,0.10051958818144342,3.165596988564511e-05,,,3.431957900223661e-05,,,,Control
,,0.0017048920590309615,,,0.06381288367441505,0.0011500500038173736,,,,0.029564917654333396,,,,0.0882793017456359,0.008686679784322157,,,0.22856771378616206,0.001386046856184788,,,,,0.021543443603782294,,0.0003209617665445359,0.1076299853579147,0.08201215663478466,,0.0008251574761187361,,,,,8.49649141771216e-05,,,,,0.023778686052374366,,,,,,,0.00022450693514773233,,0.33524403601484315,0.005183615680410976,,,,,,,,Control
,,0.001035251040640824,,,0.013494779956029684,,,,,,0.0003820814920818665,,0.0015256439708128528,0.038490584177225576,0.00045614588498542487,,,0.0858385683002129,,0.23112938812186626,0.05591975133344275,0.0005512536430036433,0.0032527472164734063,0.20926182454021539,0.00014183640702283113,,,2.7129436397821516e-05,0.0011839987489513132,0.16142117810454365,0.016181728850670193,,,0.0009683042565260479,0.003856402964762576,,,0.0005867385331969915,,0.003891784701205362,,,7.633377541592367e-05,,0.00015596847084983317,,,0.1337439952912376,,0.02993851933312751,,0.003549933171842699,,0.0029381282772591266,,,,Control
,,0.02258879835064231,,,0.24084825743803598,0.0013218023448485605,,,,,0.003181496442020182,,7.199804165326703e-05,0.21926824866959366,0.016908306051522208,,0.0002783924277259659,0.055948197357968035,,0.031819355790118256,,9.773351186124334e-05,,0.11585659338151108,,,,0.014113148037267003,0.0018560176014276242,0.01757763252669315,,,,0.0022478707728085965,0.00014910232739541825,,,0.013684223533800732,,0.011206061152583456,,,0.00038644055264675523,,,,,0.2277844425610347,,0.0021799577264264365,0.0006259234004154236,,,,,,,Control
,,0.010253199815718192,,,0.06414094110805096,0.003653100208892831,,,,,,0.023824961250129912,0.09704750315389317,0.1076265721146378,0.017549710853604794,,,0.03151710496831624,0.08049284061918607,0.08582975106759118,0.012897176606491539,,,0.11049870830366598,,,,0.028347045845759967,,0.018878991782283916,0.04492904263112969,,,0.000546990993670387,0.0010629759716637656,,,,,0.02013891714958026,,,,,,,,0.19430368495277037,,0.03631039020764749,,8.455258880342176e-05,,,0.01006583780651206,,,Control
,,0.013433928147061094,,,0.013534909610792555,,,0.002559293960640058,0.001899109645817285,,,,0.038312285073757085,0.03259757745262844,0.01718792948614523,,0.0024236579620027935,0.04657199294528274,,0.12599545665679165,,,,0.028150279750532598,,,,0.10821983973151682,,0.011396611691411753,0.06419366969621342,,0.0006152465351377959,0.0007518080258051859,,0.004891842373899397,0.001233269546365968,0.0029207500146279154,,0.01611651821260341,,,,0.0014676246948832736,,,,0.4293367810996429,0.029376351025553145,0.006813266660887483,,,,,,,,Control
,,0.0015961214039036872,,,0.008421279903819452,0.00010384277297523987,,,,,0.0020559814807747496,,0.0014120508641932619,0.10296163805490784,0.003263614947202539,,0.00014685582005533927,0.1579169202995648,,0.06854930275639835,,0.0007018084666966212,0.0021450648748499554,0.019823638073040793,0.0011715784122577062,,,0.006133154477774168,0.0065077264294300325,0.009890365225047848,,0.0006027097797963923,,0.00038300588245588474,0.0015781993009536456,,,0.0011920306944477536,0.0001448527614903346,0.013860005604347015,,,0.0010442260571774122,0.0006188396724514294,3.405199560507866e-05,,0.0006772446432415643,0.36043879211773266,0.19116452975459158,0.03386550031026323,0.00013515374107031218,0.0002745244475406341,,0.00032607684955575323,,0.00048336965897611655,0.00037594246541086847,Control
,,,4.847015689416939e-05,,0.0290987211133988,0.004567178629759749,0.0016144290719365651,,,,0.0047264952993017065,0.0009861308843375088,0.001762358781542887,0.2191153400287314,0.002442654060529451,,5.572556499475192e-05,0.16026793415958995,,0.032344407773283006,,0.00014500739245469803,0.00391650960051723,0.0038127169568561185,0.002761589708284225,1.7231594238883504e-05,,0.002210984849095573,0.006651496145765985,0.08106407009046686,,,,0.0003106725440846658,0.004374204928195645,0.00011286190378683933,0.0003323379988294608,0.005043717864588287,0.002940354902318022,0.013584643203214305,0.00010621111302797201,,0.0009495515351637383,0.0005864788214637544,,,0.0016468768692752811,0.3734237625901485,5.4818638982179095e-05,0.036101903012929135,0.0006657844627853995,0.0002929371020610196,9.804877891481666e-05,0.0008078695380884741,,,0.0009575123301629888,Control
,,0.010191273343003132,,,0.025089464808523903,,,,,,,,0.04426330366520579,0.04179004147528878,0.003524285695660427,,,0.004383952704558196,0.0808132158352429,0.10355938482992627,0.09566356817655224,,0.017836499219123822,0.22723584000420494,,,,0.02430463625788819,0.0016856618445308539,0.08503722571679384,0.08453399098099051,,,0.0008661345299821445,0.0004077618055101432,,,,,0.01621807906205751,,,,,,,,0.11581482398949347,,0.004263944257770342,,0.0003095170804665362,,,0.012207394717226122,,,Control
,,0.002561818395316051,,,0.06102737469499337,,,,,,,,,0.1497088181862148,0.0030160658615410504,,,0.0318958657624527,,0.02319388168342758,,,,0.0858033985868552,,,,0.001928355714032289,0.0004803977426758275,0.0391278812127226,,,,,0.0007779454828325453,,,0.003429220036200464,,0.0028820835570999358,,,0.00032793860197795035,,,,0.0014439193186227427,0.587935958679736,0.0019465296513340225,0.002512546831964684,,,,,,,,Control
,,,,,0.09156348618626006,0.00445034524379961,,,,,0.0001373285617026533,,0.03224051292780199,0.24832337471187077,0.010111595050281887,,5.215008672252658e-05,0.07491104320010929,,0.012264677846418201,,,0.009812703474811404,0.2205355588945245,,,,0.01238605461688808,0.0020549179270115568,0.020689473228906366,0.001883436171259249,0.050622498201844564,,0.00020880485703411614,0.0025504460059475637,,,0.0051229791074481985,,0.008533288013885422,,,,0.00011421891542953369,,,0.00026903309444503416,0.18115304046253652,,0.010009033213060918,,,,,,,,Control
,,0.0004999386093013818,,,0.0024997931944655033,,,,,,,,,0.20942440361389916,0.021270124481909573,,0.0018748699328387756,0.051611651053266094,,0.05720341232136358,0.06534864608973295,,,0.010843119624933877,,,,0.00818679517118591,,0.042578906075836434,0.02251616538273646,0.02596816536751396,,,,,,0.0023143191751493655,,0.008028761692524535,,,,,,,,0.42553568642312145,,0.04429524179022087,,,,,,,,Control
,0.000813925945338447,0.0075964321652782045,,,0.02387621101933095,0.0008779732655985673,0.0015522550536485552,,,,0.0013309243141266967,,0.011850119191013047,0.002764009353848635,0.0008528793155294383,,0.0001468888541703415,0.02447720587370624,,0.30186971977092475,0.0016135724881270964,0.0013915067793563518,0.0056166349999916,0.25161042261991756,,,,,0.0004282770808869357,0.061444794149812784,0.020575044140153174,0.030879418005150663,,,0.026288275098569878,,,0.004742231585030483,,0.009953898528885551,,,,0.003613948792382527,,,,0.16102861256285037,,0.0006114944150736733,,,,0.007316723868273352,0.0008105660859149653,0.03314805808524971,0.0009179765918593964,Control
,,,,,0.0011558665564453902,,,,,,,,,0.2764559644181277,0.03120485607615021,,0.001445819602464864,0.019772147086118585,,0.02477156080632037,0.0077841162992966974,,,0.015697426611073113,,,,0.009984461309023682,,0.019425640044033205,0.013124068035165455,0.08254516049042734,,,,,,,,0.014502002608363374,,,,,,,,0.4126114804207334,,0.06951942963625664,,,,,,,,Control
,0.00012882208511057726,0.0003567223025593851,,,8.451385201521948e-05,0.0007093419909432741,0.003975330570701325,,,,9.00523811521392e-05,,0.005920482516658409,0.003114191855264695,0.0007779582130284463,,,0.04586691878598313,,0.16487278152420526,,,0.029139227442878536,0.027087202397649782,0.0021664879807250987,,,,0.0001263605166052796,0.07102784126288311,0.02199257611451873,,0.002081461301937942,,0.010022276169319402,,,0.006635773298156152,,0.0003240039545098038,,,2.4820815761751348e-05,,,,0.0009180624871216378,0.5927436447685874,,0.009491192764301432,,,,,,,0.00032195264742205566,Control
,,,,,0.025177151485586864,0.000730380887842901,,,,,0.008102740520609374,0.0004896777866398611,,0.04973858691977162,0.0013681200322674498,,2.5435121518877924e-05,0.11895985655418619,,0.09582609655875211,,0.0003375840315412049,0.013414751915543813,0.024302948426879085,0.00011849044414891911,,,0.003594933902804336,0.004637463700669563,0.06185532047942929,,,,0.00026086508777288216,0.0007578839054202244,,,0.004832569693783883,0.0003269343668402114,0.015289609876933301,0.00015778046925938092,,0.002081957751642788,0.0001488885162080659,,7.930381384137955e-05,0.0008749268223282316,0.5308402916312452,0.001079855321720167,0.03431745885352119,0.00016439773664640608,2.3780804672121635e-05,,,,,8.39565799728816e-05,Control
,,0.012290544195245568,,,0.18681664231518044,0.0018849542811353779,,,,,0.001401801581105374,,,0.2971605257862425,0.021136746933076555,,0.00032299385869070143,0.05719718939760822,,0.019147730577009282,,,,0.12304542654385764,,,,0.01820767228783714,9.304858134365652e-05,0.009392348503991878,,,,8.985775609846475e-05,8.697572039313025e-05,,,0.0209736031261853,,0.017330401205102645,,,0.0011918246940024323,,,,0.0027604755564773495,0.2050383130621578,,0.004430924037258546,,,,,,,,Control
,4.1046657269617516e-05,0.010008453012136924,,,0.009573401766089288,0.0003901056978500324,0.0012669229465434976,,,,0.0003284815606827175,,0.0038157145881877676,0.0008350124737434064,0.0006116926655905005,,,0.012263636506398782,,0.2839681395629668,4.711159871314939e-05,5.95663891775452e-05,0.00825936722083264,0.08036393980762221,,,,,0.0009831703290068279,0.06486714799919206,0.03156921154136696,0.0005880827149710372,,,0.026205853859820792,,,0.010377981230089258,,0.01794280435311172,,,2.9891497114549963e-05,0.0030477413779005443,,,,0.41073516296010293,0.0004838956851732218,0.0009185137211177469,,,,0.004923974334467442,0.0003662791421790143,0.013977199069248094,0.001150497731332841,Control
,,0.004626525665253723,,,0.08564846347477402,0.007904817390509515,,,,,0.007955290193101176,,0.006472499089270968,0.22464501535038775,0.061752642001624884,,0.004455250924151469,0.07794431707303003,0.00229911935497755,0.0574695532524674,0.03125531073719577,,,0.0502495020386575,0.007797770677320605,6.467174485920638e-05,,0.011252107100846656,,0.02035717882990954,0.014526183515116772,,,4.248589756616818e-05,0.0019180774277196184,,,,,0.020936451302730766,,,0.0007714019103789387,,,0.0008039041766632397,0.010114416851659655,0.17129914553427733,0.07540880751514516,0.04202909097040452,,,,,,,,Control
0.0009629725593050548,,,3.391537411407543e-05,,,0.0008913734361753401,,,,,0.028803217092207862,,,0.024238085518888935,,,7.322869065471544e-05,0.010912297083196349,,0.0023822240256102835,,0.00010928287214535419,0.007965326062203038,0.003723459946656108,3.228580658907482e-05,,,0.0005692283060767796,0.01164203779048569,0.1308776972907218,,,,,0.007380515016668442,,3.849853277813968e-05,0.015342072703969914,0.00028303550949854546,0.009200130854272261,0.0,,0.004397795358095428,,,,,0.7007914402077048,0.0010280534123347672,0.0005582287252830255,0.00042266907679703626,0.00024596284830478136,0.02662631857474766,0.0006719929081221313,1.3443932081255128e-05,0.006301333923236779,0.0034818765610747657,Control
,,6.522649980865392e-07,,,0.8786794295639179,0.0008858201388665961,,,,,,,0.007827131278457352,0.0002958530060160196,0.0015893411390668218,,2.277154569977282e-07,3.6575804164113756e-06,,1.455509727381898e-06,,,,0.009727629595253058,2.245420955848918e-05,,,1.93234481929822e-05,,2.690680856783468e-05,,,,,,,,6.792049637609943e-05,1.6972365255860404e-05,0.015808826271281454,,,3.8802618115561555e-07,,,6.145860682246277e-06,0.0002972409506012318,0.0018462314379182772,0.0004070774567593157,0.08246931487644836,,,,,,,,Treat
,,1.2686135321451195e-05,,,0.19657600558174726,0.0014428363100510548,,,,,,,0.1960400674830044,0.005956893884719638,0.01548141844955734,,,6.718821781071648e-06,0.001632142603895178,0.0008604196951174209,0.0003555013460756412,3.2322522003658164e-06,3.364275697431412e-05,0.19801897784021413,4.683672626223864e-05,,,4.5924272291800445e-05,0.0012906352105417642,0.0004663629204976392,,,,,0.0001742384331588475,,,7.603079867824914e-05,,0.0959053730266038,,,2.0659688240517355e-07,,,,,0.1698619561230572,,0.11571189273136681,,,,,,,,Treat
,,7.367847701785048e-06,,,0.22768319412030985,,1.9269198945798982e-07,,,,,5.211641328346474e-06,0.15138603941260573,0.005449476610416797,0.0047492849100217345,,,5.0798416139837e-06,0.008653925418869694,0.0005496257267821436,0.00018317487956223438,,2.39879766321299e-05,0.27861692715637976,,,,0.0008880748034143606,1.7944978432030447e-05,0.00019564646727645226,0.004171859675471851,,0.00044956626906003433,,1.519645956959455e-05,,,,,0.19182309577791462,,,,,,,,0.059836680812180625,,0.06114187465763488,,,,,0.00414657186483206,,,Treat
,,4.791265688440655e-06,,,0.7713026042501047,,,,,,3.799796059524746e-05,,,0.008132831151400193,0.00704760211598106,,,3.936178812491916e-06,,8.6951088999281e-05,,,,0.11369021780590657,3.142486961352803e-06,,,0.00016115933877372673,9.797257016054743e-05,5.12904561469677e-05,,,,9.317105448889966e-05,2.095823156081835e-05,,,,,0.008555910436065612,,,9.060989350286086e-07,,,,6.089933768699101e-05,0.06353513439025672,,0.027112523781475342,,,,,,,,Treat
,,1.3567784627626194e-06,,,0.0211341343067103,,,,,,0.0005617359319451942,,0.011509262110522426,0.004508260073655142,0.0034339690003819404,,5.184064261742219e-07,1.9428598774502505e-05,,0.0009911246879469192,,2.8409103684595913e-06,4.0468874281998576e-05,0.13785902273440206,4.129025007574809e-06,,,0.00013115830291155365,,0.000491559386871444,0.001754959146061401,,0.001611355354555551,0.0006726461603951719,7.446087861971235e-05,,,0.00034101441598939316,0.0009731889916434124,0.04837866407681111,,,3.548583352628761e-07,0.005143666765559741,,,,0.5953724486662291,1.986624761133844e-07,0.1396145658170151,,,,,,,0.025373507077640522,Treat
,,1.1203577323906452e-05,,4.722399483101842e-06,0.2021324124669146,,6.411232790913153e-07,,,,,,0.11400857490518125,0.002033921448413251,0.013124262664905947,,2.3353287664033125e-06,3.898680270581356e-06,,0.0005878009404920882,,,5.363494169594641e-05,0.09338189954773098,3.736896426579798e-05,,,0.0028783325172371727,7.47037704289764e-05,0.0001569972417231329,0.007441035232747438,,0.0005905942131849187,7.748761012542864e-05,,0.0038422254123910045,0.0011881782135871669,0.00023083941459944686,,0.1747544530409366,,,,,,,1.738647423335573e-05,0.20456140747098384,0.0006024386725943226,0.17421022162949956,,,,0.003991022097004746,,,,Treat
,,5.902797119590649e-06,,,0.27671646505872544,4.6191562280862853e-05,,,,,,0.0010588549167664457,0.3874876553643304,0.0019523897210940086,0.0026135430718620413,,,8.0730338163643e-07,0.051236478357596524,8.77632236846415e-05,0.0005526318909184571,,,0.1373126410744332,,,,0.000295606396018859,,4.273492829776552e-05,0.0006609247920494932,,4.718027225927134e-06,5.470886690819215e-05,2.090748676987934e-06,,,,,0.09914090758998562,,,,,,,,0.01374221671009685,,0.01806870300326089,,,,,0.008916064595286276,,,Treat
,,,,,0.10188038183353387,,,,,,,,,0.0125963632934822,0.07050238515034768,,8.467359641593628e-06,1.623270723288652e-06,,0.0002492880232826975,0.0015375392272104801,,1.675941573877603e-06,0.1951887830568451,,,,0.0004925601586741483,,0.00014834980269134765,0.0015536417898191334,0.02647071151901945,,,,,,,,0.2139060012786487,,,,,,,0.0004029205795176365,0.28042528835922215,,0.09463401935576647,,,,,,,,Treat
1.8723774508078304e-05,,9.540348001451156e-06,,,0.38349479128108943,0.004971770548809304,2.8912759092274867e-08,0.005302944024920866,1.766413519245525e-05,,0.0002809984891675805,0.0006788000287072036,0.049279402550111547,0.003151654419058822,0.049425388331817005,,2.493611407278616e-05,3.254586729845004e-07,,0.00018747586706652613,,,1.332786075904014e-06,0.04344645851359866,,,,0.005324243869666794,,5.2991213909509e-05,0.0018947812534810037,,,0.00038806281859951966,,0.023098087492330593,,,,0.35045484023790013,,,,0.00528016176787719,,,,0.0410698537949668,1.0650835855842946e-05,0.03213408409486329,7.036919611807691e-09,,,,,,,Treat
,,3.884787722022286e-06,,,0.3825181157934611,0.0011085383787607823,,,,1.2280508169817176e-06,,,,0.03092194197486009,0.0622249530839994,,,3.2571543189402736e-05,,,,,,0.03262157297047559,7.804408342304428e-06,,0.1246123011015573,0.0004220375028238775,,2.600807487514744e-06,,,,,,,0.0001977501044370608,0.00021141035328047043,,0.1832366903092327,,,,,,,0.00022060998884295397,,0.0011311708008641544,0.18052481803984644,,,,,,,,Treat
,,1.7670854081620327e-05,,,0.2713439662980021,,,,,,,0.00016440912452797663,0.23819412627641648,0.0023872642229769174,0.005320869823342955,,9.9339355698936e-07,1.4863172017285264e-06,0.039717668624846936,0.00019029833751513898,0.000949925888422097,,,0.1805171737989365,,,,0.001087739766374619,1.7121644081282995e-05,7.636342238060078e-05,0.0014249070526861356,,2.0769096234591484e-05,0.00019660669146990376,4.971473124087192e-06,,,,,0.16200613797183028,,,,,,,,0.02593320034439836,,0.060382163064459905,,,,,0.010044166513132707,,,Treat
,,,,,0.011073288085526864,,,,,,,,,0.007627342116893873,0.07386208412362937,,,5.773014507484682e-06,,0.0002237062251772496,0.0008828853090595201,,,0.127448143568307,,,,,,0.0005940596300452822,0.004066704711611144,0.004535811340336205,,,,,,0.0004916509329315412,,0.19549949351307502,,,5.562685349726582e-07,,,,,0.4049132695690312,,0.16877523159133337,,,,,,,,Treat
,,2.352697198414213e-05,,,0.4614787652526123,,1.7335482487832437e-08,,,,,0.00017756622227007722,0.240630643125584,0.0009233193484408513,0.006737152431922246,,,3.035882878955113e-07,0.003497355544081226,0.00018069286697943265,0.00044422857202995966,,5.30997351317952e-06,0.15004096161974317,,,,0.0003273684548682543,0.00019344617635445107,0.00012218260256116373,0.0016672988274206346,,1.2879461184926155e-05,0.0003545157740852854,2.05230665654504e-06,,,,,0.08653440297092037,,,,,,,,0.026502512691116514,,0.005592114922395268,,4.154451151524091e-06,,,0.014547228508354233,,,Treat
,,1.0756228543740898e-06,7.519775750490122e-07,,0.6422700115989822,0.0009584914234343735,,,,,6.0685848683517654e-05,1.4692260064681974e-05,0.0025356743570917797,0.0036342417616671216,0.003997583291086275,,6.495284290531326e-07,4.173153557071435e-06,,1.1433524311860954e-05,7.539978828498839e-05,,4.657370865857669e-06,0.00227033446523241,3.9505909377405605e-06,,0.025461792378243437,6.552762381283975e-05,3.858942403431623e-05,3.6141282405980984e-05,,,,5.4678509390340666e-05,6.891535640891228e-06,,1.0760616145919977e-05,5.597442211995987e-05,0.00011785480396768557,0.06753474048244333,,0.20210831150175917,5.330273696826171e-08,0.0003496031671328727,,,0.00013118679022786406,0.024134618289288597,0.00010887146274083039,0.019594401160616774,,,3.989406787565523e-07,0.001816402316045712,,,0.002529395427509296,Treat
,,,,,0.6561475434099143,0.0004526342796697523,,,,3.9532546498712e-06,0.005948013399129832,,,0.0003992813761752467,0.008155766776798315,,,1.2441509724427907e-05,,4.301056152433207e-06,,1.4761245653486408e-05,4.383602344349533e-06,0.022098264853359362,1.0970462185446115e-06,,0.07252598305362848,2.8143037150981078e-05,7.157955029909892e-06,0.00011409729991475858,,,,,2.4939532094174875e-06,,1.062288318551119e-05,0.00683988863872135,0.003931038811361307,0.04003288081934994,,,3.7770147568263603e-07,0.0010814516159035415,,,8.255001248454502e-06,0.013398989933866885,0.0017831612315297209,0.1297196833415933,,,,,,,0.0372733329130408,Treat
3.793549084458647e-06,,2.9728391244983494e-05,,,0.05100785423040401,,8.663167382458984e-08,0.0015146622956283384,8.03181262642044e-06,,0.0005558567535468924,0.00022926342437508033,0.2541256386263741,0.0050372941363338065,0.039267986905951895,,1.7531428623539844e-05,3.909398388643925e-06,,0.0003714462662316866,,,8.478649314390983e-07,0.11025480221007576,,,,0.01101470115963358,,8.394185308710005e-05,0.0019183229791247033,,6.764924197092193e-05,0.001380754577101668,,0.011434379473599775,0.0001643556825366169,0.0005348446610662219,0.0018203859116021112,0.2612351852404249,,,,0.009485202736856185,,,,0.1147344756061488,1.9946444486212608e-06,0.12369507230690371,,,,,,,,Treat
,,5.823909474673798e-06,,,0.03192708062116476,,,,0.00022709634666350756,,,,0.01174847249296004,0.0028028541221913807,0.06580602440467756,,1.2054036440940507e-05,8.823778024520582e-06,,0.00039897993747968784,,,2.439699511142186e-05,0.2032737333150919,,,,0.0037259801794493736,,7.121148991248185e-05,0.0014805259496533715,,0.0003569051491853738,,1.638761023642903e-05,,0.0004013400751386049,9.048252531157437e-05,,0.20076321590192195,,,,0.004389913528097643,,,,0.3306923682296025,0.0001913308163479696,0.14158499858586235,,,,,,,,Treat
2.4166115601700628e-05,,,,,0.3231906671441969,0.00025118711842350374,,2.119905619610744e-06,,,0.007242372924264435,,0.010301382069313721,4.745851790309326e-06,0.0012594008332488921,,1.0795341953966576e-07,3.814722684380624e-08,,8.55454312838563e-05,,5.619565090617319e-06,3.5676959502432065e-05,0.01694897588008983,2.8554539223702135e-06,,,,0.00035631219813787645,0.0002349668710219244,,,,,,,,0.0051362036178018225,0.0002518807434519614,0.38297181816937853,3.002396613785648e-06,,6.663289989739415e-08,0.0009893425669747317,,,,0.09573385554962273,,0.060167041939449994,4.992206458616393e-08,,0.0004710466401646851,,,,0.09432955139942294,Treat
,,,,,0.2688340802110141,0.0013556879988263534,,,,,0.0001266782021211948,,0.0012283389009652187,0.005869510919175633,0.004896510437033648,,1.0198298548614935e-06,6.033616322929241e-06,,9.232881433155042e-05,,5.137540295180077e-06,6.959731694725705e-06,0.10369513233192966,3.7285827560337016e-05,,,7.33459766110101e-05,6.774451127245256e-05,0.00011633467111383253,,,,5.6132303969629866e-05,2.0242623012451586e-06,,,2.1788932696040117e-05,,0.09341944985718977,3.326514385106564e-05,0.22889693350842247,9.941536357247519e-07,0.0005150009480783949,,,0.00016910926951559303,0.17946803101601225,,0.11100416461420007,,9.764700049531267e-07,,,,,,Treat
,,4.381220481824399e-06,,,0.9261227074016577,,,,,,,,,0.0001903162391943677,0.002115180816302715,,,2.4997659798270427e-06,0.0032814970823250625,,,6.180972817854774e-05,,0.027692302627887164,,,0.037940886498646784,,,,,,,,,,,0.0001402107637843406,,0.0015375699240833957,,,,,,,,,1.5268831897453996e-05,0.0008953690995807969,,,,,,,,Treat
,,5.1254537682142476e-05,,,0.07473092424273318,0.003473721208867128,1.904608259530024e-07,0.006146158294952112,,,,0.0002143501551045445,0.037756959678930044,0.0012626757304046996,0.016640750719103706,,1.122072017703753e-06,5.224381980887536e-06,,0.0009478780255392639,,,3.563651114381546e-05,0.36063997890765365,,,,0.00010487980502751543,,0.00030922009799678416,0.0032426605879108646,,2.675762144198205e-05,0.008790402906648606,,,,,,0.06189142655066504,,,,0.005666720725870889,,,,0.2615657284928905,5.5576943975531414e-05,0.15626726301596003,1.0040744784988088e-06,,,0.00017153425019487896,,,,Treat
,,1.5939185064901777e-06,,,0.06149130601700343,,,,,,,,,0.02553195825648488,0.10633890404053008,,2.0804544467257673e-05,5.586619553874957e-06,,0.00016049851610768601,0.0025692937609661545,,,0.07023419880295557,,,,0.0010986385998641057,,0.00018946504405552866,0.0007688959287183544,0.0035207331567068518,,0.0024456518138266533,,,,,,0.4358260937629954,,,,,,,,0.1326163883073795,,0.15717998890987822,,,,,,,,Treat
,,1.8643351544547268e-05,,,0.1553091704323596,,1.0411775914321225e-07,,,,,0.00025475840780330203,0.3037755906112435,0.004662845906955628,0.005170435595252432,,,3.2721101796784236e-06,0.024487950027609263,0.00037280727532335164,0.0017579491929088004,,1.6386329874991813e-05,0.16915360233641524,,,,0.0004828352110134049,3.834526934294326e-05,0.0005193499731587151,0.002977876799588198,,0.0006269795597065841,,2.7620231898019667e-06,,,,,0.16126962992632554,,,,,,,,0.11190120844335781,,0.03676287945581878,,,,,0.020434617643268666,,,Treat
,,8.861634269051655e-06,,,0.5795833171296244,0.007807436696312676,,,,,0.00026975240469214807,,0.23098588125932087,0.002937083484819709,0.017769414479007192,,8.478565598364297e-07,9.460828199650412e-07,0.021280422019668763,6.702333641696545e-05,0.00035122746196373367,,,0.05886638516223799,1.9029276717302362e-05,,,8.146707388956111e-05,,1.1425201220004627e-05,0.0006462545985869976,,,5.274599012311821e-05,8.503304955417914e-06,,,4.456769038073314e-05,,0.03785888152317396,,,,,,,0.00011550618404591971,0.006847652393450999,2.151461930660104e-06,0.03437976440370933,,3.4518901025624365e-06,,,,,,Treat
,,2.19311132797508e-06,,,0.283610636341733,,,,,,,,0.16013837050774055,0.0022869860362447533,0.0013514068597089163,,,2.2517764335381134e-06,0.008422306919136108,0.0002418419918500116,8.786888580494034e-05,,,0.3275755439071629,,,,0.0005874034306639257,4.2593637201103006e-06,3.935312236791336e-05,0.0027856011714799444,,6.48051928918173e-05,,3.7473522265150655e-06,,,,,0.149314969208488,,,,,,,,0.030643223072902938,,0.02838134491244522,,,,,0.004455886835671051,,,Treat
