item,value,type
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.9062271090140674,ANCOM_BC_diff
taxa375288,0.31306301308590195,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,4.843011733894118,ANCOM_BC_diff
taxa397864,0.0515568466162583,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,2.136791079002448,ANCOM_BC_diff
taxa39948,0.361554423501046,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.434537141400001,ANCOM_BC_diff
taxa40544,0.176389971720002,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-2.1880201343946584,ANCOM_BC_diff
taxa447020,0.22973290683392003,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,4.301352095877009,ANCOM_BC_diff
taxa459786,0.0361330656424034,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,3.4101976599543202,ANCOM_BC_diff
taxa561,0.178441506621724,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-8.794348588633696,ANCOM_BC_diff
taxa572511,1.0183143451502099e-37,ANCOM_BC_diff_pval
taxa572511,3.8695945115708e-36,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,1.7447330754848556,ANCOM_BC_diff
taxa577310,0.358855442096996,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-5.316250185478819,ANCOM_BC_diff
taxa61170,0.0013877948062321198,ANCOM_BC_diff_pval
taxa61170,0.0527362026368206,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.016330844327981375,ANCOM_BC_diff
taxa724,0.9937569266664941,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-2.931872080568245,ANCOM_BC_diff
taxa816,0.00402335501573477,ANCOM_BC_diff_pval
taxa816,0.152887490597921,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-0.855379555056759,ANCOM_BC_diff
taxa838,0.709428776406173,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-6.463765309414971,ANCOM_BC_diff
taxa841,2.0928877785695496e-17,ANCOM_BC_diff_pval
taxa841,7.95297355856429e-16,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,0.3154348652838907,ANCOM_BC_diff
taxa84111,0.8596289019570251,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,0.9320374373314956,ANCOM_BC_diff
taxa846,0.5570989348243671,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,2.1979828298891295,ANCOM_BC_diff
taxa872,0.214428062302001,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,3.1576278704996263,ANCOM_BC_diff
taxa904,0.129674948093693,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,-0.18215101850890944,ANCOM_BC_diff
taxa946234,0.8981892333870369,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.777765510607432,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5148859155047778,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.0413424252496815,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9047619047619048,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.22580645161290322,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9047619047619048,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.22580645161290322,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.047619047619047616,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.03225806451612903,qml_diff_pvalue_FNR
ancomP_FPR,0.38095238095238093,ancomP_FPR
ancomP_FNR,0.2903225806451613,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.06451612903225806,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.84,ANCOM_BC_diff_qval_FNR
