taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.017957066316454738,,,0.15171480297747264,,,,,,,,0.06224190591137852,0.19559931946119888,0.06123129194766371,,,0.10174824888791562,,0.013306102551936603,,,,0.013817282757327425,,,,0.0249485096590405,,,,0.05331943057419781,,,,,,,,0.03250734834655124,,,,,,,,0.1773346430621813,,0.09427404754668112,,,,,,,,Control
,,0.004401545636874922,,,0.025314449467245162,0.0019317812338799725,,,,0.032914441712151035,,,,0.06760842326117177,0.032502425850652786,,0.0002454720367938958,0.16007806794754975,0.007224950807594527,,,,,0.03255274920735417,0.004512151077709116,0.0004129693566778618,0.09942062454569928,0.01399232987288744,,0.0012125280367311772,,,,,0.00041021481504789143,,0.0008961795249199675,0.0011988612724901705,,0.02452103553390486,,,,,,,0.0007043151060016484,,0.45148738361664326,0.03626587132455418,,7.543206309764947e-05,,0.00011579669236759952,,,,Control
,,0.0003055510850668842,,,0.00058286047692208,,,,,,,,,0.1177157838116411,0.008104264325423622,,5.558205578896123e-05,0.015414656657623647,,0.029762237991947504,0.028454307093562222,,,0.008902843267515833,,,,0.0004807096716883134,,0.007551047611588987,0.006076570841533356,0.01742091850198448,,,,,,0.002078368295114077,,0.0012247080364742467,,,,,,,,0.7263142577386995,,0.029138216749387113,0.00041711578803788025,,,,,,,Control
,,0.0014458438368119037,,,,0.000141530774355146,,,,,0.0015867719251158566,,0.0024669949028831703,0.013623015053490395,0.000968918274967877,,1.858281991178284e-05,0.057329405695302836,,0.05537479438360888,,0.00010938751829152165,0.007427402447226802,0.003743885750010648,,,0.05749866002801285,0.00031550614779951293,0.007261161544772743,0.019654797501504707,0.0034964831259959393,,,,0.0019167425381440004,,0.0006678765923969949,0.02529141879528684,0.02150132711468473,0.002471515048267117,,,0.0026780354684759035,6.649636098162291e-05,,,0.00018502461771623772,0.1610588068905498,0.5030982080938327,0.04400401710342656,0.00012475601259694205,,0.0002005940073720558,0.0018373888747369278,,0.002374281698674653,6.03690527944945e-05,Control
,,0.0044777618315950014,,,0.027214227120802213,,0.00021395798418000808,,,,0.00017741109405930815,0.00012806767378430148,0.030067546228488905,0.10386892340130134,0.0012666517407938947,,,0.024075084715588932,0.006861499468739255,0.10188198057118183,0.003512801085719041,,0.016733868924425025,0.2507014290038782,,,,0.004802179464066985,0.0002894063259698004,0.04887639811049508,0.06849460493170081,,0.007111594854075023,,0.002038026578495503,,,,,0.034991139170659956,,,,,,,,0.23899618694113076,,0.012888972288141414,,,,,0.010330280490727482,,,Control
,0.000813925945338447,0.0075964321652782045,,,0.02387621101933095,0.0008779732655985673,0.001552255053648555,,,,0.0013309243141266967,,0.011850119191013048,0.0027640093538486344,0.0008528793155294382,,0.0001468888541703415,0.02447720587370624,,0.30186971977092475,0.0016135724881270964,0.0013915067793563516,0.0056166349999916,0.2516104226199175,,,,,0.0004282770808869356,0.06144479414981277,0.020575044140153174,0.03087941800515066,,,0.026288275098569874,,,0.004742231585030483,,0.00995389852888555,,,,0.0036139487923825264,,,,0.16102861256285037,,0.0006114944150736732,,,,0.007316723868273351,0.0008105660859149652,0.03314805808524971,0.0009179765918593965,Control
,,0.008530965794352656,,,,0.0024617941388687054,,,,,0.0004652924036023352,,0.004658369590811937,0.03216679129255789,0.0021221528698325844,,,0.00933973152406456,,0.2317577696217709,,,0.007293413046843367,0.06564938997180916,,,,,0.0031291771312918215,0.05785216226341459,0.11576442731671799,0.1614959947440312,0.0028213015985224387,,0.05625379108935802,,,,0.0009641657284009379,0.0017658724056091228,,,,0.00034740622679021354,,,,0.2306091609358085,,0.002495173372850581,0.0006899719604350192,5.213614492033102e-05,,,,,0.0013135888273350712,Control
,,0.0015721677387139916,,,0.003130342416513243,,0.0012914648325446194,0.0039429920594113805,,,0.00017749093055012405,0.00034140964412279344,0.0016447633178957256,0.02790237388596034,0.004307863753037836,,0.00030690044126538933,0.019828377738155323,,0.1269917622955606,,,0.01831502293967697,0.023634174674011656,,,,0.011358051812411762,0.0004582990477038177,0.03572270635056658,0.05301297430295356,,0.0065213976521748,0.0006896580022264749,0.0013111392866127125,,0.0002885937299934738,0.0013793160044529497,,0.0038295746183129612,,,3.924369715186501e-05,0.00024829792299839524,,,,0.6294878402930927,0.003999911201929233,0.016959484617680643,,,,0.0013064047923182515,,,,Control
,,0.032073472812841286,,,0.19576634942309984,,,,,,,0.01575959332587539,0.09188557971862542,0.03336796557150092,0.008274123789894575,,,0.004208609066764244,0.10726249788552555,0.047002812314903636,0.03887689338091561,,,0.23051374446723163,,,,0.022438521814988212,,0.02783256530851396,0.03223905341047482,,,0.0014964602036743558,0.0016410877009900595,,,,,0.04455957860760005,,,,,,,,0.05620480071301867,,0.004020848845867462,,,,,0.004575441637694321,,,Control
,,0.0015961214039036874,,,0.008421279903819455,0.00010384277297523989,,,,,0.00205598148077475,,0.0014120508641932623,0.10296163805490786,0.0032636149472025397,,0.0001468558200553393,0.15791692029956483,,0.06854930275639838,,0.0007018084666966214,0.002145064874849956,0.0198236380730408,0.0011715784122577064,,,0.00613315447777417,0.006507726429430034,0.00989036522504785,,0.0006027097797963925,,0.00038300588245588485,0.001578199300953646,,,0.001192030694447754,0.00014485276149033466,0.013860005604347019,,,0.0010442260571774124,0.0006188396724514297,3.405199560507867e-05,,0.0006772446432415645,0.36043879211773266,0.1911645297545916,0.03386550031026324,0.00013515374107031224,0.00027452444754063417,,0.00032607684955575334,,0.0004833696589761167,0.0003759424654108686,Control
,,0.01003744658100956,,,0.03371963399020165,,,,,,,,0.05908015232353945,0.042203962875101655,0.0022395250794063986,,9.658717754762065e-05,0.019115817499248823,0.023287189101012268,0.13018983602215695,0.04517273144213305,,0.018603328818380477,0.12627280378984196,,,,0.02301997830598447,0.000970917374303321,0.08167135770062381,0.07646738885318069,,0.00320591171190578,0.0005202115362159697,0.0015930706011079306,,,,,0.023729966140942728,,,,,,,,0.25888864610519924,,0.006516751285134614,,0.00011347448790775903,,,0.013283311197913716,,,Control
0.0026972415184700724,,0.043433984255390606,,0.0009173302177124741,0.0006124001145780861,,,0.013578349821571443,0.00034655637820363576,,,0.05966470388196764,0.002484030326505214,0.08520715068852683,0.07580709114178757,,0.01856023886426589,0.02888835268602359,0.13970793876563278,0.039679717562196015,,,,0.1109537779019511,,,,0.11037707760972053,,0.0067071923148018815,0.02240763552880186,,,0.0025592398336642275,,0.0027272971001302414,,,,0.054929750369345005,,,,0.001325832137459838,,,,0.12742536549986103,0.014884709328659908,0.03400203474876779,,0.000115001404004871,,,,,,Control
0.0005889875260093738,,0.006170658273608105,,,0.0296723607053532,0.002428198364824817,0.0005050810231404611,0.043438445795413935,0.0005556548056915865,,0.0011034279829336472,0.01817421420164358,0.008399024517118896,0.09914054125769771,0.0373250935286576,,0.005713688024128292,0.00436248134681267,,0.09198008181130331,,,0.0019561216608167467,0.026795730521868892,,,,0.16748296254650158,,0.015523359833119654,0.059603501544799174,,,0.000778475009983396,,0.008894746106475544,,,,0.05128247230921205,,,,0.0028409986548687447,,,,0.28116724290128,0.01583156434561466,0.01826009111162488,2.479428949746737e-05,,,,,,,Control
,,0.013444649563324092,,,0.10519059007668415,0.00894437381643971,,,,,0.0024846986186677664,,0.0923458185244538,0.216719191171337,0.03147692629088238,,0.00045569946349776936,0.02974645899327221,0.05534096548753077,0.07713346636293919,0.0259160939303754,,,0.08516221980842222,0.0014041172067679488,,,0.006011227958515112,,0.007850803346197912,0.047685322742921095,,,0.0002481992564846521,0.0038257106503242666,,,0.0021057428415405238,,0.012994903418233065,,,,,,,0.008522878873242483,0.1099642855016672,0.007501397676798673,0.04582561431480822,,0.0016986441046723264,,,,,,Control
,,0.023287505211814767,,,0.07607946611162217,,,,,,,0.015102887841746139,0.09020162277711963,0.046680901263410075,0.007470888291782209,,,0.00538574874750991,0.07126960221444219,0.04782605278658363,0.06277589527395945,,,0.20448203661175782,,,,0.01759566575556423,0.0007078347639626999,0.025935086433397966,0.048174748012892205,,0.0004456928900919264,0.0024051904711480552,,,,,,0.03250259349830244,,,,,,,,0.19732613220471343,,0.009502461962024897,,0.000786839257705213,,,0.014055147618448829,,,Control
,0.00046203274897162015,0.012966596336498278,,,0.04644255836128825,0.0031818538922844435,0.00035358496437192454,,,,0.006861787098308021,,0.013423699640715365,0.002394580486279455,0.0008909971393815909,,0.0002901183631573299,0.008879470454397242,,0.183717325098422,0.004592702059737682,0.0006618806550615897,0.0011733105483442458,0.47359640479162574,,,,,0.001207816661625967,0.04175907236065461,0.01873466287989459,0.005911123138043451,,,0.03222953137925351,,,0.0014350846041630188,,0.008952795945120903,,,,0.005284570170389339,,,,0.10728423024409481,,0.0020301096647412733,,,,0.006844636738432878,0.00013853793695548248,0.007905391631548653,0.00039353400623677457,Control
,,0.016595905005239844,,,0.15357971689003289,0.0007377998136240207,,,,,0.001369008608543956,,0.03118167225477997,0.14750719489376252,0.012650243206933271,,0.0009018022325013957,0.013957196846172274,0.31434535701131444,0.05632681017405996,0.05943546863638426,,,0.08622052520877592,0.0003674751753738864,,,0.00674678934132027,5.1184796110377637e-05,0.00701833259986048,0.020120479511834242,,,,0.0027766432694103825,,,,,0.00911933656061388,,,,8.432299400451903e-05,,,0.0005969097047428782,0.034512483285789514,0.0031467568363363506,0.019867193922834432,,0.0004553863818892361,,0.0003280048377547499,,,,Control
,,0.0067492110575151,,,0.03784909541343597,3.988077682462947e-05,,,,,,0.05011619854400574,0.11674792205383558,0.10856931070451936,0.003489059288777213,,,0.01912944537132208,0.10041654047079866,0.076118261560313,0.030730987170293055,,,0.149709587572743,,,,0.0164382050923886,,0.02213057556405102,0.0367529844708121,,0.0005294376596820708,0.00019401184031777653,0.0007089011553929035,,,,,0.025645882915126077,,,,,,,,0.1663130130262622,,0.018150636815633912,,,,,0.013470851475949909,,,Control
,,,,,0.025177151485586868,0.000730380887842901,,,,,0.008102740520609374,0.0004896777866398611,,0.04973858691977163,0.0013681200322674498,,2.5435121518877924e-05,0.1189598565541862,,0.09582609655875211,,0.00033758403154120496,0.013414751915543813,0.024302948426879085,0.00011849044414891911,,,0.0035949339028043354,0.004637463700669563,0.061855320479429286,,,,0.00026086508777288216,0.0007578839054202244,,,0.004832569693783883,0.0003269343668402114,0.015289609876933301,0.00015778046925938092,,0.002081957751642788,0.0001488885162080659,,7.930381384137955e-05,0.0008749268223282317,0.5308402916312452,0.0010798553217201668,0.03431745885352119,0.00016439773664640608,2.3780804672121635e-05,,,,,8.39565799728816e-05,Control
,,0.01059262271341471,,,0.07699120347593531,,,,,,,,0.0031580014494974485,0.3373037121856304,0.0065225343357237404,,0.00011801796384505384,0.061498589246337894,,0.00829474353501984,,,,0.12874881867183033,0.0011429161810081123,,,0.005125409910793324,,0.007187048978169638,,,,5.6865056973784596e-05,0.0008718628124885465,,,0.0008536904962563496,,0.012036607212224782,,,,,,,0.0029319705049014716,0.325379405804054,,0.011185979465895207,,,,,,,,Control
,,,,,0.00844254115192481,0.034124443848437186,,,,,,,0.05501766357108538,0.1736431053660399,0.031149218096974404,,0.007102039003007827,0.13920243258719076,,0.008505992615360315,,,,0.3223416613464792,,,,0.006806892001290009,,,,0.09730143085621014,,,,,,,,0.02989787708063211,,,,,,,,0.028356942351106054,,0.05810776012426204,,,,,,,,Control
,0.00012882208511057723,0.000356722302559385,,,8.451385201521945e-05,0.0007093419909432739,0.003975330570701324,,,,9.005238115213916e-05,,0.005920482516658407,0.0031141918552646942,0.000777958213028446,,,0.04586691878598312,,0.16487278152420523,,,0.029139227442878526,0.027087202397649772,0.002166487980725098,,,,0.00012636051660527958,0.07102784126288308,0.021992576114518728,,0.0020814613019379414,,0.010022276169319397,,,0.00663577329815615,,0.0003240039545098037,,,2.482081576175134e-05,,,,0.0009180624871216375,0.5927436447685873,,0.009491192764301428,,,,,,,0.0003219526474220556,Control
,,0.0016305698951463124,,,0.006022221897245661,0.00028882291864699256,0.002132658681992561,0.0038239585719879953,,,9.668052691699611e-05,0.0017972219378677315,0.0024141696280155795,0.031601330129064444,0.005433404990665047,,,0.032519084248548574,,0.12912131212536293,,,,0.02761163351093302,,,,0.00048259019318231674,0.0007816701845379402,0.028506131495265898,0.017294744804031013,,,,0.00021326586819925614,,,,0.0005567254711753914,0.004884397712814964,,,,0.001589846269837788,,,,0.6209540418147341,0.024182013684762985,0.05180898202717128,,,,0.004252521411893167,,,,Control
,,0.00023814060781306864,,,0.0186244708126523,0.0025772016159685265,,,,,0.0011749748702174015,,,0.10764318430893349,0.002631443634174891,,,0.13999885063381493,,0.07347131776849547,,0.00033089647537785406,0.00498290569853738,0.009181621029771606,,3.24645536476749e-05,,0.003065077315040263,,0.017535093476741967,0.009059021970033804,,,0.00013772229901467053,0.003783229537501096,,,0.004486863450256137,,0.0036818030127509067,,,,0.00013217711127981924,,,,0.5713499305843317,,0.025432751491907546,8.549671271188916e-05,,,0.000363361029025529,,,,Control
,,0.0016184556482601016,,,0.037043434391893455,,,,,,,,0.01590188205183703,0.19878696460098627,0.008033248274058083,,,0.056257993007484526,,0.07923586417387103,0.004026716030054164,,0.016311947614656836,0.056474537646767305,,,,0.030112078839693975,0.00029281703681938414,0.07455474720112248,0.05817180134407785,,0.0369112762349916,,0.0003013368259059198,,,,,0.009266082040091893,,,,,,,,0.2768535891487909,,0.03301337130184101,,,,,0.00683185658679601,,,Control
,,0.006379851731525457,,,,,,,,,,,0.04698400752509132,0.032568643224338945,0.018639069145624985,,0.0024639313179145132,0.04910848593966412,,0.12628165463005997,,,0.010706013397833523,0.03800454680605349,0.0011168828453853087,,,0.11063473863730566,,0.00847286865749585,0.05550210207245312,,0.009572261399019955,3.342783164005325e-05,,,0.0005985962173562477,,0.005341829591123804,0.00503021596552566,,,,0.0008207929806107193,,,0.0008195510797448349,0.3440634603063128,0.10470983658964915,0.022147232108270576,,,,,,,,Control
,,0.006168646295344725,,,0.00902927987392716,,0.0008897165151428785,,,,,0.0023124192160658085,0.03420011840936344,0.2016117996144802,0.004703757429138046,,,0.039251963148635445,0.007486809620832804,0.12611193985775648,0.011404360979402246,,0.01305486897285742,0.06569137054207988,,,,0.009003556602412676,0.0005457449284512346,0.07599374656980173,0.05712881370651146,,0.048942228207398714,3.0147674214972054e-05,0.0008311703491759189,,,,,0.009105009185265791,,,,,,,,0.25556893394325614,,0.008161376693028561,,,,,0.012772221665456301,,,Control
,,,,,0.0021118656866643097,,,,,,,,,0.1061551265346755,0.014263881558456128,,0.0005197791489442676,0.005829238027803677,,0.03276671730924657,0.012957523327467878,,0.0006589878227462967,0.03225144491592898,,,,0.004151022382551445,,0.011642652335851442,0.013093226746893595,0.22308039751587633,,,,,,,,0.008385770269634184,,,,,,,0.0033955899893941023,0.5143299806409809,,0.014406795786884542,,,,,,,,Control
0.005792179553064934,,0.013616161585111138,,,0.003960626045913883,0.024387448385662834,,0.0019391434152615844,0.00030213002767366133,,0.0018815059644880843,0.015835807260803754,0.0019890958725986177,0.08866802705688574,0.058578203755744115,,0.009410494034194488,0.030666636951358708,0.006027340352220814,0.07411561369997191,,,0.0004980973603035616,0.07399001895009594,,,,0.04205700486602806,,0.011726860841566066,0.06745832345720187,,0.0014086592969043416,0.002745518797987981,,0.00038326160123864527,,0.00304512375638966,,0.06722700515476424,,,,0.002101845704873636,,,,0.2897956132081323,0.009886414699152817,0.08570721865705618,,0.0047986196873503134,,,,,,Control
,,,,,0.014935671049750925,6.50355966860192e-05,,,,0.004659946254663313,0.006871357579381122,,,0.003695067286210302,0.0018119500245165105,,,0.04906156750061669,,0.0006208034700662359,,0.00013660490864961377,0.0018927670565652883,0.004009590287803122,1.0152388354386305e-05,,0.027796937758219967,0.0002604439428338111,6.624182104495619e-05,0.009833040455357737,,,,,0.0001407261752093151,,9.830728525336442e-05,0.040531852465090355,0.002546741696502291,0.0017233930528312196,,,0.00012062243589369867,0.00017118334027247403,,,7.639420939934248e-05,0.026986354989014312,0.7797607212739177,0.0216857025623623,,,,,,,0.00043082313353366047,Control
,,6.251216629239638e-05,,,0.009390872621677974,,,,,,,,,0.08091492525631996,0.0011975645340284928,,,0.025090557351651506,,0.009307288938657806,,,,0.07216522878650139,,,,0.00014168086485531894,0.0007182376987495559,0.008805686499980933,,,,,0.007088458227223196,,,,,0.0004203265884411693,,,0.0006053545734221949,,,,,0.780192974957004,,0.0038983309351940483,,,,,,,,Control
,,0.0004186258281324236,,,0.001931963754258252,,,,,,,,,0.3261290216321335,0.03260886039803708,,0.0019357023870463044,0.030407411950650855,,0.03197511161839755,0.03281852696655621,,,0.017589458914749678,,,,0.014033311824406319,,0.022537387843542457,0.009821388334212753,0.044971609630960564,,0.0019921860553847124,,,,,,0.025896599925671938,,,,,,,,0.3686645583472252,,0.03626827458863419,,,,,,,,Control
,,,,,0.0034853492334770103,,,,,,,,,0.007585590997210166,0.007748209500668565,,0.0009303077849032072,0.009061815775600878,,0.01894387648514814,0.2639011737234923,,,0.002214630577842119,0.0004653844710499768,,,,,0.0083759213049733,0.01041385181692873,,,,,,,,,0.004468459517407688,,,,,,,0.00044909025009826824,0.6462764558550903,,0.015679882706109434,,,,,,,,Treat
,,,,,0.007398991554025473,0.008844016279175249,,,,,,,,0.07591137172931783,0.03188215708264194,,0.0005700700855165148,0.03439314489667616,,0.06458932487311192,0.20981100541044206,,,0.05338897950363858,,,,0.06427537751480172,,0.025041020530220066,0.02877726006771279,0.031401631442906405,,0.0002365194877009075,,,,,,0.042828054373509936,,,,,,,,0.2577451661744246,,0.06275154579666539,0.00015436319751242067,,,,,,,Treat
,,7.409312180902076e-06,,,0.015538733439156455,,,,,,,7.232804946778838e-05,0.059332430625775354,0.010975489631294312,0.005448619431363723,,,0.014354098298844228,0.06673800412222258,0.06118545700812845,0.31831497916652823,,,0.10647671981359952,,,,0.016464743136565894,0.0029691015413563374,0.06624856091368812,0.04854110953301403,,0.001521768116520817,,0.0006271473881522505,,,,,0.008131006966917168,,,,,,,,0.1710073842203168,,0.004176769303246652,,,,,0.02186813998166044,,,Treat
,,1.592585069802019e-05,,,0.024160417100109688,,,,,,,0.0018287262790844584,0.12388142038167137,0.06652648506251646,0.0018021436056763652,,,0.025289282656662828,0.017476401445568657,0.0824385280372288,0.19610823668681024,,0.014769459074397237,0.05630605375682074,,,,0.0019182631891786098,0.0010516321135431422,0.02482974367075333,0.05831717669026953,,0.0020332152904027957,,0.0024094140029247623,,,,,0.005526412072681839,,,,,,,,0.24606664749315144,,0.014423704707433862,,,,,0.03282071083241591,,,Treat
,,3.752219142779102e-06,3.602744101282177e-05,,0.07831852525692314,0.0007377607431141929,,,,,1.5143711082516863e-05,0.0006199499419387342,0.002780750379800572,0.054399473664106794,0.0047577603407555485,,0.0002345525388193797,0.08815690312495864,,0.008840620874051321,0.07726908462558503,,0.01077284630095263,0.002206760941800198,0.00019585243897771358,,0.052277634317608,0.0032485633532837233,0.0019130891896867817,0.0166855159748284,,,,0.00017286757304965222,0.0020831771975544358,,0.0005334627022373312,0.001776890495768874,0.00040902370716633846,0.015574652059207533,,0.033858311107331694,9.119111924016902e-05,0.0002964513172954147,,,0.006503647994109828,0.2603971496943045,0.2550400723377689,0.017547822619366736,,,1.977767533344815e-05,0.0020683172144660613,,,0.00015661780737027858,Treat
,,4.581330827606398e-06,,,0.012087260374158821,5.3939075329225096e-05,0.0005049513919910629,,,,4.990533027518764e-05,,0.017641972371900547,0.0023894823241442835,0.0016417543193805928,,1.954314323522648e-05,0.05415231273652501,,0.0668922706655332,0.43818963260436145,0.0010572406198185635,0.0066940477085513424,0.018886406764108497,9.163562716961752e-06,,,0.0011090950932026976,0.00400912383248155,0.026077632036564,0.013557816758798831,,0.012436257483132778,5.736998269718708e-05,0.0025718342205486157,,,0.006785900481756907,0.0002995746711924273,0.007759235873285566,1.4157921543741853e-05,0.004123212359768084,0.0015180245080980144,0.0002228352620887713,,,,0.07997401645512191,0.06225880855049695,0.004412624596478192,,3.1093562865224753e-07,,0.0007057680460348123,2.6795820835854975e-05,0.15174546905670871,5.9671730678224867e-05,Treat
,,,,,0.005568133718365004,7.203424141206419e-05,,,,,,,,0.02176636622705794,0.012663035069171833,,0.0011941278370206714,0.01130023019303312,,0.03125211220801782,0.12413447620057143,,0.0010554336366055581,0.03683976305723662,0.00045719114739149107,,,0.002417389941837583,,0.0051113197135987075,0.031036669483375714,0.08265325773834055,,,0.007893689430967835,,,0.0007062938513321633,,0.011117033162845107,,,0.0002550427002874786,,,,,0.60205257258509,,0.010453827856441368,,,,,,,,Treat
,,0.00018139155747226083,,,0.3597886184859525,0.009067081190715637,,,,,0.00025353591098686916,,0.01952427615669023,0.1542271876062246,0.043912177018215814,,0.00036026888026350875,0.04483367023551487,,,,,,0.2511101663333253,,,,0.02546054854334251,,0.003982545398901647,,,,0.0035166479464142815,,,,0.0003292187230438588,,0.03329403890844383,,,,,,,,0.0037016430419986443,,0.04360182054021193,0.002855163522281645,,,,,,,Treat
,,6.92538877585938e-07,,,0.006833502178845873,,,,7.578929815283273e-05,,,,0.0035482365865735456,0.0032909287774767963,3.7965879619793094e-05,,,0.012322884004172991,,0.10076486357701295,0.694629671057277,0.0002695719914092063,0.002504038521865303,0.09042610635859856,0.0006407543529453072,,,,0.00162476869442304,0.04245091078350842,0.0034144717120348817,,,0.00031954021758797714,0.0022653449710099056,,,,,0.000890559868567473,,,8.458627025985797e-05,,,,0.00034187099293657956,0.026739661061448115,,0.004181980816919066,,2.5915060744820962e-05,,0.0023153844277320535,,,,Treat
,,5.122630929153039e-06,,,0.023156535620448046,,,,,,,,0.11758939266539435,0.02292179435101357,0.0010769495905682844,,,0.0318508806925597,0.009853434087413222,0.1252098726289676,0.06029412211864301,,,0.2131970215450896,,,,0.019498787911941345,0.000141389078583311,0.012165206750032556,0.09246770382078144,,0.004341049757836034,,0.0007584709265508464,,,,,0.02305678143375935,,,,,,,,0.22137799521261828,,0.017018780143159593,,,,,0.004018709033710725,,,Treat
0.0016334189079880343,,,,,0.0343656706601649,0.0005071854080823001,,,,,0.00106724790188896,,0.040892028857851224,0.042885172067653306,0.006170345635160934,,0.0027614422108336264,0.2689279593552221,,0.0019402582494899637,,1.8904793552251593e-05,,0.0015157393646923617,,,,,0.0008756610883255945,0.01107888019772188,,,,,0.0007922115262547089,,,0.012994864244840016,,0.045935628039510366,,,0.0006970163823910041,0.0006823623708209155,,,7.148025491058442e-05,0.3765913179487136,0.000844227674194336,0.13712239635671908,0.0003533742179382413,,0.00870269306969272,,,,0.0005725132153871223,Treat
,,2.4688397268699238e-05,,,0.01937891159394,0.00047579717419830246,,,,,0.00014708913950544999,,0.17580817104475113,0.015382513049196815,0.006687534157461713,,0.00031778419876965665,0.008032976038228121,0.04016526241894764,0.05306927318448001,0.5830180960167167,,,0.019096942140689608,0.00042377596966071494,,,0.004146330805164159,,0.002680869392988475,0.0191063831675234,,,0.00022505573278274458,0.001013553475917126,,,0.002212793220492298,,0.0030664608047263025,,,,,,,0.00033551956901612295,0.0403873367748355,0.0018265520214825095,0.002970330511256771,,,,,,,,Treat
,2.6767161047985274e-05,,,,0.008333180148783459,,,,,,0.00016017302422931568,,0.01932341810422751,0.0007931065903190663,,,,0.009505420969957885,,0.04020657350446427,0.8191932551627699,0.0029123130742286047,0.0004277001741701681,0.017029497619767266,,,,,0.0028885557827920245,0.011358122084348738,0.013131188022608844,,0.00012381822393784774,0.00039610803130237426,0.004280976607677046,,,0.0007751218413002841,,0.0007779479020804577,,,0.00017330875174674068,,,,,0.029961069251659464,,0.015116943754706886,,2.5803079706580637e-06,,0.0031028539039032335,,,,Treat
,,7.931098200971387e-05,,,0.19795753439401523,0.007376328801227958,,0.0008847723957143175,0.00014872922808435403,,9.757133233402489e-06,,0.004974496819935538,0.04457118738651598,0.02277982600845689,,0.0004843910516697445,0.0671279663030663,,0.0013481767290992397,0.537380248282951,,,0.05815777793293776,,,,0.013351071560356378,,0.0005128550737746082,,,,0.0032657595692675186,1.5331614555379123e-05,,,,,0.009258347322386628,,,,0.0002302883907601004,,,,0.024183799761019968,,0.004226373189442257,0.0016756700695198792,,,,,,,Treat
,,9.687507014497246e-06,,,0.019180067986659423,,0.0002880099462552489,,,,,,0.0782595361330325,0.01807096347861593,0.004486442858393314,,,0.03332897381405029,0.004023312777420412,0.12161392430569949,0.28151427079125235,,0.013988175064183267,0.07843542569302099,,,,0.018336806312959728,0.0011276371910683874,0.018736000114336432,0.0708409527604753,,0.008635922238589975,0.0004617949846472262,0.0009818150034974838,,,,,0.011820720351468646,,,,,,,,0.20048325630456473,,0.012048725135086629,,,,,0.003327579247707759,,,Treat
,,1.5757502702624304e-05,,,0.0423109938259103,,,,,,,0.0006559614122815101,0.09422363094077191,0.012431967863034373,0.0023176907838279256,,,0.005428762744155828,0.01748587914791105,0.07621844583390314,0.40338596425632106,,0.00718058301852825,0.09379714411474552,,,,0.017392822777579253,0.0007201341291068803,0.018429312980204178,0.0456567528846467,,0.004888869730051075,0.0009059503230198976,9.667424068886632e-05,,,,,0.015986598086332,,,,,,,,0.1357828261552703,,0.001891612412595523,,,,,0.0027956648364117122,,,Treat
,,,,,0.0042543401409004845,,,,,,,,,0.0267773322537,0.003271886858756305,,0.0006506970330128789,0.010038781112283332,,0.0370888107970495,0.4265654591304179,,,0.007637228644819779,,,,0.0016694936601985824,,0.014453807471314964,0.038240953983166945,0.005321309773358225,,,,,,,,0.005869745965711773,,,,,,,,0.39614771857937287,,0.022012434595936436,,,,,,,,Treat
0.0004847805692236642,,4.882060608703987e-06,,,0.03333817467551678,0.0013954791677175363,,,,,0.0002030173600324342,,0.0004008831146783024,0.010709942102447134,0.004287711916871656,,,0.039720776114749445,,0.03635481558771663,,0.0006249967943092999,0.006763922740634205,0.01043422059214253,0.0028047100642014915,,,0.0032578745093453515,0.008028182141337596,0.030478586217079207,0.04181463747047371,0.0030440158489030986,0.0033081261537160974,0.00012183774645387956,0.002238704330675241,,0.014012497529662485,0.04974809976040149,0.023989826572602967,0.05344243100704365,5.474987340649019e-05,0.04845119606898155,0.0015850473913667687,0.0005230797764422889,,,0.004605543928454404,0.5084026977028026,0.024532441515143347,0.0016167920362761654,0.00013417574609477878,1.6343684655922194e-06,0.020983595847600126,,,0.00786714651974644,0.00022876707667500594,Treat
,,,,,0.0012038522323175045,,,,,,,,,0.08693715230137751,0.03250032232262679,,0.0015058426478817904,0.020592985647524858,,0.02579994949104361,0.167588232288348,,,0.016349103589860105,,,,0.010398965147257288,,0.020232093402825734,0.013668912309227451,0.08597201395722064,,,,,,,,0.01510405168814775,,,,,,,,0.4297410016878521,,0.07240552128648882,,,,,,,,Treat
,,3.2887502742906433e-05,,,0.03129332931472155,0.0004906235175496706,,,,,,2.2729724322163153e-05,0.12756360112880313,0.006539602273600817,0.0007604180910864106,,2.6054551018224258e-05,0.005470488491515511,0.04840754225002645,0.059039914864268524,0.36255230881046313,,0.007717889983869394,0.12319268777034532,,,,0.0028219315454332404,0.0008260683054849986,0.026213054574534655,0.05063475297662607,,0.0022738187517389492,0.0008519415023198015,0.0037705348275167082,,,,,0.010184185975613045,,,,,,,,0.10793596483303806,,0.006075909207171002,,,,0.00013269081087007479,0.015169068415320213,,,Treat
