item,value,type
505,taxa239934,0.9768575134910269,ANCOM_BC_diff_pval
506,taxa239934,1.0,ANCOM_BC_diff_qval
507,taxa239934,False,ANCOM_BC_diff_diff_abn
508,taxa244127,1.6758023740549628,ANCOM_BC_diff
509,taxa244127,0.37012771496175806,ANCOM_BC_diff_pval
510,taxa244127,1.0,ANCOM_BC_diff_qval
511,taxa244127,False,ANCOM_BC_diff_diff_abn
512,taxa283168,0.9172263889453814,ANCOM_BC_diff
513,taxa283168,0.666698487874858,ANCOM_BC_diff_pval
514,taxa283168,1.0,ANCOM_BC_diff_qval
515,taxa283168,False,ANCOM_BC_diff_diff_abn
516,taxa292632,-7.509887956326438,ANCOM_BC_diff
517,taxa292632,8.33300286176972e-22,ANCOM_BC_diff_pval
518,taxa292632,2.9998810302371e-20,ANCOM_BC_diff_qval
519,taxa292632,True,ANCOM_BC_diff_diff_abn
520,taxa29465,1.0829974031205287,ANCOM_BC_diff
521,taxa29465,0.581878393694414,ANCOM_BC_diff_pval
522,taxa29465,1.0,ANCOM_BC_diff_qval
523,taxa29465,False,ANCOM_BC_diff_diff_abn
524,taxa33042,0.41865241476829856,ANCOM_BC_diff
525,taxa33042,0.8027054237416741,ANCOM_BC_diff_pval
526,taxa33042,1.0,ANCOM_BC_diff_qval
527,taxa33042,False,ANCOM_BC_diff_diff_abn
528,taxa35832,-4.7404048328657025,ANCOM_BC_diff
529,taxa35832,0.0127164352027777,ANCOM_BC_diff_pval
530,taxa35832,0.45779166729999793,ANCOM_BC_diff_qval
531,taxa35832,False,ANCOM_BC_diff_diff_abn
532,taxa375288,0.45037827037320377,ANCOM_BC_diff
533,taxa375288,0.621725797285288,ANCOM_BC_diff_pval
534,taxa375288,1.0,ANCOM_BC_diff_qval
535,taxa375288,False,ANCOM_BC_diff_diff_abn
536,taxa397864,1.3773293789381253,ANCOM_BC_diff
537,taxa397864,0.563338122200484,ANCOM_BC_diff_pval
538,taxa397864,1.0,ANCOM_BC_diff_qval
539,taxa397864,False,ANCOM_BC_diff_diff_abn
540,taxa39948,2.3822366262577273,ANCOM_BC_diff
541,taxa39948,0.35141081999959806,ANCOM_BC_diff_pval
542,taxa39948,1.0,ANCOM_BC_diff_qval
543,taxa39948,False,ANCOM_BC_diff_diff_abn
544,taxa40544,-0.16577899149572076,ANCOM_BC_diff
545,taxa40544,0.9337846485222501,ANCOM_BC_diff_pval
546,taxa40544,1.0,ANCOM_BC_diff_qval
547,taxa40544,False,ANCOM_BC_diff_diff_abn
548,taxa447020,-2.414042887978795,ANCOM_BC_diff
549,taxa447020,0.162341081384314,ANCOM_BC_diff_pval
550,taxa447020,1.0,ANCOM_BC_diff_qval
551,taxa447020,False,ANCOM_BC_diff_diff_abn
552,taxa459786,1.4162747160695115,ANCOM_BC_diff
553,taxa459786,0.488563100028673,ANCOM_BC_diff_pval
554,taxa459786,1.0,ANCOM_BC_diff_qval
555,taxa459786,False,ANCOM_BC_diff_diff_abn
556,taxa561,0.5265447208654369,ANCOM_BC_diff
557,taxa561,0.819019681829384,ANCOM_BC_diff_pval
558,taxa561,1.0,ANCOM_BC_diff_qval
559,taxa561,False,ANCOM_BC_diff_diff_abn
560,taxa572511,-0.15768658797407226,ANCOM_BC_diff
561,taxa572511,0.8271778301299221,ANCOM_BC_diff_pval
562,taxa572511,1.0,ANCOM_BC_diff_qval
563,taxa572511,False,ANCOM_BC_diff_diff_abn
564,taxa577310,2.0336826320040706,ANCOM_BC_diff
565,taxa577310,0.32672041949022496,ANCOM_BC_diff_pval
566,taxa577310,1.0,ANCOM_BC_diff_qval
567,taxa577310,False,ANCOM_BC_diff_diff_abn
568,taxa61170,1.652719109880672,ANCOM_BC_diff
569,taxa61170,0.4273077974553429,ANCOM_BC_diff_pval
570,taxa61170,1.0,ANCOM_BC_diff_qval
571,taxa61170,False,ANCOM_BC_diff_diff_abn
572,taxa724,0.5754724185999314,ANCOM_BC_diff
573,taxa724,0.7900429125347479,ANCOM_BC_diff_pval
574,taxa724,1.0,ANCOM_BC_diff_qval
575,taxa724,False,ANCOM_BC_diff_diff_abn
576,taxa816,1.0564855901663017,ANCOM_BC_diff
577,taxa816,0.363940582488603,ANCOM_BC_diff_pval
578,taxa816,1.0,ANCOM_BC_diff_qval
579,taxa816,False,ANCOM_BC_diff_diff_abn
580,taxa838,0.2723095576377264,ANCOM_BC_diff
581,taxa838,0.9074932775448791,ANCOM_BC_diff_pval
582,taxa838,1.0,ANCOM_BC_diff_qval
583,taxa838,False,ANCOM_BC_diff_diff_abn
584,taxa841,-0.08377812400662907,ANCOM_BC_diff
585,taxa841,0.911430831554072,ANCOM_BC_diff_pval
586,taxa841,1.0,ANCOM_BC_diff_qval
587,taxa841,False,ANCOM_BC_diff_diff_abn
588,taxa84111,-0.5956247010387821,ANCOM_BC_diff
589,taxa84111,0.7501103027940959,ANCOM_BC_diff_pval
590,taxa84111,1.0,ANCOM_BC_diff_qval
591,taxa84111,False,ANCOM_BC_diff_diff_abn
592,taxa846,4.702309752072098,ANCOM_BC_diff
593,taxa846,0.018183231516919997,ANCOM_BC_diff_pval
594,taxa846,0.654596334609119,ANCOM_BC_diff_qval
595,taxa846,False,ANCOM_BC_diff_diff_abn
596,taxa872,-1.1146698564165116,ANCOM_BC_diff
597,taxa872,0.49899451255569705,ANCOM_BC_diff_pval
598,taxa872,1.0,ANCOM_BC_diff_qval
599,taxa872,False,ANCOM_BC_diff_diff_abn
600,taxa946234,-9.880020410519709,ANCOM_BC_diff
601,taxa946234,0.0,ANCOM_BC_diff_pval
602,taxa946234,0.0,ANCOM_BC_diff_qval
603,taxa946234,True,ANCOM_BC_diff_diff_abn
604,logged_relative_abundance_diff_MAE,2.649399583286641,logged_relative_abundance_diff_MAE
605,qml_logged_loads_diff_MAE,0.6396610650153343,qml_logged_loads_diff_MAE
606,ANCOM_BC_diff_MAE,1.6702579802779525,ANCOM_BC_diff_MAE
607,mwu_diff_pvalue_FPR,0.8846153846153846,mwu_diff_pvalue_FPR
608,mwu_diff_pvalue_FNR,0.12,mwu_diff_pvalue_FNR
609,mwu_logged_pvalue_FPR,0.8846153846153846,mwu_logged_pvalue_FPR
610,mwu_logged_pvalue_FNR,0.12,mwu_logged_pvalue_FNR
611,qml_diff_pvalue_FPR,0.038461538461538464,qml_diff_pvalue_FPR
612,qml_diff_pvalue_FNR,0.08,qml_diff_pvalue_FNR
613,ancomP_FPR,0.19230769230769232,ancomP_FPR
614,ancomP_FNR,0.32,ancomP_FNR
615,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
616,qml_diff_qvalue_FNR,0.08,qml_diff_qvalue_FNR
617,ANCOM_BC_diff_qval_FPR,0.05263157894736842,ANCOM_BC_diff_qval_FPR
618,ANCOM_BC_diff_qval_FNR,0.8888888888888888,ANCOM_BC_diff_qval_FNR
619,taxa100883,0.1382807744277137,DR_inferred_foldchange
620,taxa1017280,0.27208334129247297,DR_inferred_foldchange
621,taxa102106,-0.43410345702399367,DR_inferred_foldchange
622,taxa117563,0.14544035709493958,DR_inferred_foldchange
623,taxa1253,0.9728337250195034,DR_inferred_foldchange
624,taxa1263,-0.42738719054249935,DR_inferred_foldchange
625,taxa1301,-0.21338449154667055,DR_inferred_foldchange
626,taxa1348911,0.22863412807969852,DR_inferred_foldchange
627,taxa1350,1.6101122561126,DR_inferred_foldchange
628,taxa1357,0.11337461776735287,DR_inferred_foldchange
629,taxa135858,0.012425138898360617,DR_inferred_foldchange
630,taxa1485,4.444475257362182,DR_inferred_foldchange
631,taxa1578,-0.09351789385963817,DR_inferred_foldchange
632,taxa1678,-0.04196499787411202,DR_inferred_foldchange
633,taxa1730,-1.7064997291847464,DR_inferred_foldchange
634,taxa189330,-1.0086284425223158,DR_inferred_foldchange
635,taxa191303,0.1412341243300168,DR_inferred_foldchange
636,taxa207244,1.4600487941022562,DR_inferred_foldchange
637,taxa216851,-1.9362069809484497,DR_inferred_foldchange
638,taxa2172,2.871167820292808,DR_inferred_foldchange
639,taxa239759,2.057752655379288,DR_inferred_foldchange
640,taxa239934,-1.2800993592822658,DR_inferred_foldchange
641,taxa244127,0.7096420960677519,DR_inferred_foldchange
642,taxa283168,-0.40762251434871805,DR_inferred_foldchange
643,taxa292632,-3.8581000336588707,DR_inferred_foldchange
644,taxa29465,0.045352238553034774,DR_inferred_foldchange
645,taxa32207,0.14560231974096802,DR_inferred_foldchange
646,taxa33024,-1.2992998463898915,DR_inferred_foldchange
647,taxa33042,-1.2781519137352209,DR_inferred_foldchange
648,taxa35832,-0.12743779561316498,DR_inferred_foldchange
649,taxa375288,-1.3711614211917091,DR_inferred_foldchange
650,taxa397864,-1.4590072355473673,DR_inferred_foldchange
651,taxa39948,2.789263146611206,DR_inferred_foldchange
652,taxa40544,-0.038995545424314805,DR_inferred_foldchange
653,taxa447020,0.05092708305304191,DR_inferred_foldchange
654,taxa459786,-0.11435776259095093,DR_inferred_foldchange
655,taxa46255,0.07847508133667988,DR_inferred_foldchange
656,taxa547,0.10285229191816782,DR_inferred_foldchange
657,taxa561,0.16842642285504414,DR_inferred_foldchange
658,taxa570,1.4902847199851448,DR_inferred_foldchange
659,taxa572511,-1.2782079800794022,DR_inferred_foldchange
660,taxa574697,0.1471953627891631,DR_inferred_foldchange
661,taxa577309,0.029309137936936493,DR_inferred_foldchange
662,taxa577310,0.19631648656956166,DR_inferred_foldchange
663,taxa61170,0.5034430238634975,DR_inferred_foldchange
664,taxa644652,0.14568904132085841,DR_inferred_foldchange
665,taxa713,0.14476885620910376,DR_inferred_foldchange
666,taxa724,-0.09110665409887893,DR_inferred_foldchange
667,taxa816,-2.0837335268759163,DR_inferred_foldchange
668,taxa838,-2.0043807317678164,DR_inferred_foldchange
669,taxa841,-1.371898710815958,DR_inferred_foldchange
670,taxa84111,0.1724962633007242,DR_inferred_foldchange
671,taxa846,2.322333345206396,DR_inferred_foldchange
672,taxa848,0.005710463256386724,DR_inferred_foldchange
673,taxa872,0.09770348606555286,DR_inferred_foldchange
674,taxa904,-0.07249529356178389,DR_inferred_foldchange
675,taxa906,0.05829989330420514,DR_inferred_foldchange
676,taxa946234,0.12579575838182222,DR_inferred_foldchange
