taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.00013457629115808738,,0.004072828020106229,0.00010739537919813666,,0.005400610709830401,0.00037826499170963613,0.00021265256985115207,0.011081226928683274,3.239679613820111e-05,,0.0001960654102283931,0.0010165466692244743,0.0011396544945496386,0.16091118725533946,0.02141590208715784,0.00047496942818216637,0.0028615766060911653,0.011560602321140237,,0.010742324044281552,,7.085179315424583e-05,0.002680251738105654,0.03178410792963545,4.438361070933551e-06,,,0.04449181600843711,,0.00414753503200092,0.011661097182760934,,0.00012978156532963365,0.0005486073458042976,,0.5629052509530005,,,,0.010524682367825116,,,0.00010953356774325795,0.00030407632855315557,,,6.43076403343292e-05,0.07363694571824697,0.013271833489956157,0.011850715630557828,7.538734461359397e-05,,,,,,,Treat
,,0.0034573669898466312,,,0.052552082481778596,0.0005302432996814371,,,,,0.0003943309942861078,,,0.8022891453213429,0.005945830384583781,,9.085914237974933e-05,0.016089741137076258,,0.005386314110732196,,,,0.03461304798439253,,,,0.0051218728910527025,2.6174845350953924e-05,0.002642095838799276,,,,2.5277256627635807e-05,2.4466531329154935e-05,,,0.005899937541794775,,0.004875093901090113,,,0.000335263865396787,,,,0.0007765300635699481,0.05767789318142393,,0.001246432237464452,,,,,,,,Treat
,,0.0002323572846229778,,,0.0008878728478736369,0.0008914304504843401,,,,,,,,0.8733556110586577,0.00660683908638478,,0.0005118582602834939,0.006183964542934641,,0.0029738502215873775,0.02668485693204879,,,0.0032585675593580663,,,,0.0026733964943546225,,0.0006206816137618114,0.0002117973971427181,0.017126058884313046,,0.00021345615664218704,,,,,,0.003989774937663439,,,,,,,7.625928540979565e-05,0.03545336520720202,,0.0177553835080984,0.0002926182711760533,,,,,,,Treat
,,0.001747524109566228,,,0.011668789712173914,,0.00020190078145660364,,,,,0.0002868342310654821,0.0140225676820165,0.5655939734430379,0.0037517329139731413,,,0.024590807402667576,0.003936536702326659,0.04289061073828272,0.004307844786412227,,,0.060744421544133495,,,,0.013551389259186294,0.0007865536020597119,0.00940932096235157,0.033182597952874815,,0.00328266863545138,0.00021476948594279733,0.0011493591492526163,,,,,0.009769552768647237,,,,,,,,0.11228634059087209,,0.03033820062449609,,0.0006378281459264158,,0.0001291466414507298,0.05151872813437599,,,Treat
,,0.005408333094958183,,,0.03719934524875994,1.7276195516239404e-05,,,,,0.0012728136603592194,,0.045062424840581365,0.2596871391531224,0.0013032679771064508,,,0.006836150388577058,,0.039784426578773596,0.05735889761946082,0.0014253263072886255,0.0007066365738130667,0.017276918705819155,0.00028116003772707756,,,0.0008532833497067267,0.0055217935045811135,0.039004667503008086,0.04116829001682325,0.14673677281914,,5.118575136671861e-05,0.04210112422030243,,,0.00031097151929230924,,0.0010189741178671249,,,,0.0012133514060242558,0.0002072339917971229,,,0.24361042765852559,3.0213253553981474e-05,0.003702891357113229,,,,,,,0.0008487031490349796,Treat
,,0.0027160409843618298,,,0.01974121704638442,,,,,,,,0.0008097391550297283,0.8300788835225077,0.001672434774373462,,3.0260836750860432e-05,0.015768775438584612,,0.0021268446923303707,,,,0.033012321656468516,0.0002930536915448811,,,0.0013141998687198938,,0.0018428221328607897,,,,1.4580697292585867e-05,0.0002235532403567025,,,0.00021889369974973613,,0.0030862912222547104,,,,,,,0.000751782846581281,0.08343012165551023,,0.002868182838337609,,,,,,,,Treat
,,,,,0.0019028122937549917,,,,,,,,,0.6871996704580219,0.0037986496386426816,,,0.012611054372744488,,0.030586345387622768,0.014511593064382515,,,0.005808012946862264,,,,0.0017371476242492865,,0.0045564527849161615,0.01034839637444326,0.006574756359087203,,0.0004085932753591514,0.00015934482633312184,,,,,0.002484584686294566,,,,,,,,0.20048353718002013,,0.016829048727265535,,,,,,,,Treat
,,0.00012987615617326363,,,0.0002420083213702939,,,,,,0.0003264565747201452,,0.0002903114079167069,0.20143748603865316,0.0003837959529674178,,1.7579694763490458e-05,0.0385418378068254,,0.07196642362345401,,1.322584512580357e-05,0.008790422418489829,0.012583446933978823,1.9222656890919474e-05,,,0.0006106068746589933,,0.021311354643519978,0.008170204215385377,,0.015138088745918198,0.00019970204658899672,0.002113670776937427,,,0.001016582816346703,1.991243325876425e-05,0.0010477169486614829,,,5.7010785821786824e-05,0.0004095904583680534,,,,0.6032307961879008,4.370279258961179e-05,0.011741428843671452,,,,,,,0.00014753799904312554,Treat
,,0.0017060384824639653,,,0.028129965760044357,0.0,,4.830933974447247e-05,,,0.00016303705662321387,,0.010666501623165356,0.5111224088526294,0.0017051469606232366,,0.00017574124285359415,0.04972641371031032,0.007168671401182359,0.04774589794113209,2.9643101204220704e-05,0.0003498108822558225,0.0032148834777818085,0.016976024570460723,9.249539097557588e-05,3.805683857609538e-05,,0.021776591082208155,0.001106601484804179,0.009273665907372301,0.000810059032531881,,,0.0008225960584171245,0.0012954926748085175,,,0.0009819555874473337,,0.01846854357207023,7.371771220523307e-05,,,0.0005152439038259942,,,0.0003914338081948317,0.23195058050922154,,0.02900817049327692,0.0003634623104419768,,,0.004092308129403732,,,1.0531101743604723e-05,Treat
,0.000114231458569114,,,,0.03556265534504153,,,,,,0.016952046504410654,,0.020198377088364496,0.10758864471934644,,,,0.040565306861089764,,0.17158545604622288,0.16912237086231202,0.012428578797827874,0.0018252520182524094,0.07267503446921168,,,,,0.012327192250050654,0.04847188874364692,0.056038619780366686,,0.0005284062920420217,0.0016904294813146138,0.018269483308989722,,,0.0033079077135516133,,0.0033199682023104127,,,0.0007396119244522119,,,,,0.12786177192163978,,0.06451302516212874,,0.001072010760975213,,0.01324173028788252,,,,Treat
,,0.0006727408410502975,,,0.01021886987969848,,,,,,6.169455467159163e-05,0.0006779195810409784,0.01006526394832271,0.5267780925160686,0.0012198409466745066,,,0.0048270810290529775,0.024729249008370195,0.02744304386105204,0.007507101490491249,,,0.07601039330670037,,,,0.003764853908181806,,0.012100553797182025,0.01631595808455308,,0.02191548195760738,,0.0016607093337072671,,,,,0.011046072270036044,,,,,,,,0.14155612923049238,,0.00957310351912138,,,,,0.09185584693592465,,,Treat
,,0.00905491296320019,,,0.024323576440762603,0.0005972001513506197,,,,,0.0045785504855516065,,0.05404882057439707,0.6137292341753952,0.00839390527639839,,0.00039886905995574007,0.010082646064279319,0.05041371007730224,0.06661026945197843,0.03540066054626907,,,0.023969660509166078,0.0005319053725919282,,,0.005204296113288281,,0.0033649119710338826,0.023981510480035582,,,0.00028248027724553734,0.0012721687350067787,,,0.0027774028889773522,,0.003848889728651577,,,,,,,0.00042112973397780693,0.05069244825848372,0.0022926095463200566,0.003728231118381107,,,,,,,,Treat
,,0.0009692418226675431,,,0.03627802437968814,0.0006538106362536134,,,,0.016807841014045997,,,,0.4816810679251707,0.004938431909801515,,,0.1299421780631508,0.0007879763261697289,,,,,0.01224758273373257,,0.00018246877622800334,0.06118832135406862,0.046624425139721495,,0.0004691071976695441,,,,,4.8303086311887835e-05,,,,,0.013518332077364708,,,,,,,0.0001276335999522303,,0.19058833595021696,0.0029469180077859396,,,,,,,,Treat
,,0.009982565657604574,,,0.016710459009761237,,,,,,0.03773255130516308,,0.02740675299730037,0.31552090007804606,0.0007807005543751726,0.00016920858475924218,2.3632897783799583e-05,0.0014604241818559286,0.05172530115410643,0.04642879093072968,0.057582703757173295,,0.00563514964585245,0.02374483918991658,,,,0.005266061568238376,,0.027004252891785062,0.017077769063717593,,,0.0002311430755029928,0.002477898219983526,,,0.006592096795298655,,0.0024969378899848942,,,,,,,,0.33798970299744197,0.0007109872101289174,0.004427575244987455,,,,0.000821595098502625,,,,Treat
,4.0535103427376815e-05,0.009883720258392473,,,0.009454090943174074,0.0003852439117293174,0.0012511336144946017,,,,0.0003243877801985063,,0.003768160327053667,0.007914288608431078,0.0006040692985694571,,,0.012110797985749377,,0.28042911829959827,4.652445907891534e-05,5.882402872046767e-05,0.008156432869600555,0.07936238487182921,,,,,0.0009709173322261919,0.06405872555991235,0.031175772646832443,0.0005807535926402536,,,0.025879257100841532,,,0.010248643142018354,,0.017719187836738256,,,2.9518967139725602e-05,0.003009758167677602,,,,0.40561627716690773,0.0004778650187691811,0.0009070665228696115,,,,0.004862608119592841,0.005734772226377497,0.013803004862867995,0.0011361593765409602,Treat
,,0.00282349534949008,,,0.02396679694482625,0.0023664196157672864,,,,,0.013292931530515795,,0.004679470802921414,0.4919834722450702,0.006021767643797815,,0.0001798713705110145,0.01150985100146405,0.011059483757084322,0.06883988216060904,0.014250927767596436,,0.0055486993506589566,0.10007209285843065,0.0009145108508032529,,,0.003748907495475819,,0.011316143371682956,0.04588211388965176,,,9.601525372266276e-05,0.0023470728116796874,,,0.004176094513286194,,0.003818567969636428,,,,,,,0.0006219129004381829,0.16014182314750364,0.004123924029198584,0.00543693112642534,,0.0007808202417521095,,,,,,Treat
,,0.0036844435140770604,,,,,,0.0006295443926709331,,,,,0.0032468621493559613,0.19669175729209828,0.0022112388809736863,,0.001523827616779482,0.025477680102268547,,0.08293198694326785,,,0.007542319180215862,0.03228861930368301,0.00023593174255703557,,,0.031750886977912174,0.00013738117533399676,0.004962147406561057,0.01790587998313981,,0.002474124624822493,0.000792363406724039,7.227041596356174e-05,,,0.001194820338511799,2.3664279215286274e-05,0.0063938260314242955,,,,,,,,0.279613228587972,0.26624067469709195,0.031974520957379834,,,,,,,,Treat
,,0.0123839279262881,,,0.08928391695995516,0.0009489526360190642,,,,,3.5294977737250556e-05,,0.0032572953940295493,0.650435424972284,0.010272887081311844,,0.0003344700610965328,0.034740500892314216,,0.0034815700107275562,,,,0.11769744099665641,,,,0.003998148499883156,,0.0011022531922853327,,,,0.0010749390619929017,,,,0.0030771928474138325,,0.005744887132084112,,,3.8623887366640575e-05,,,,0.0002048986555218137,0.05829688970976393,,0.002625400061045593,0.0009650850442230313,,,,,,,Treat
,,0.006505074844843157,,0.0002711141234350328,,0.0004924613417738891,,0.0029357187986139956,0.0005478862467020071,,,0.0012465023920410967,0.012296086617470404,0.12027676454017358,0.004364902147166667,,0.0002529067191315536,0.006908006659864564,,0.0013574305133136916,,,,0.011172826816924364,,,,0.09392260143168632,,0.0005951471864746941,0.0012359303508326248,,0.0001370449786283384,0.00011674274393725453,,0.7027772001689114,7.220312588304456e-05,,,0.005259864591171986,,,0.00018123219530893263,,,,,0.01050508494748483,0.0019338221155703933,0.014635444402656142,,,,,,,,Treat
,,0.0033266085472493045,,,0.00447270504756351,,0.0010825112487067672,,,,,,0.016022702419384142,0.40187104522472106,0.0004702184676189738,,,0.02837307995934015,0.0006106006454257734,0.12310807598321089,,,0.010069834242539202,0.05965376964315716,0.0034198061729420904,,,0.0017010519153158642,0.008601646227173606,0.03862703157833528,0.009046677906284823,,0.01212330595054112,0.00015600189161005953,0.016016910108848762,,,0.010417763367506818,,0.039073169653840896,,0.021906908937635583,0.000739202955739281,0.0006957931677943874,,,,0.1626129354772894,,0.023945541917524404,,,,0.0013154402307978823,,,0.0005396611119026341,Treat
0.003317208182862751,,0.04389666629665041,,0.01889714363903412,0.00234149382758953,,,,,,,0.0011528762834324966,0.004060659499693036,0.5253813068955665,0.02932978598820676,,0.007191053407750225,0.0065287921152818494,0.18470896011134094,0.011533561429514838,,,,0.007618018067115404,,,,0.01414079814934328,,0.003349253973728424,0.004989766809731329,,,0.0075263483521089535,,0.005722309438456029,,,,0.03177773141023819,,,,,0.0003935951181023011,,,0.049104410671788175,0.010048644421450073,0.026989615911014432,,,,,,,,Treat
0.0004103188083267768,,0.009638770046502335,,,0.00871748327149904,5.461177764267883e-05,,0.0025669100797787664,,,,0.0012435136553809718,0.03164648160677998,0.2627170101638854,0.011713704535778406,,0.0016006990303643143,0.0007746698050899866,,0.0021760184547726493,,,,0.018502783326485313,,,,0.015193987900488039,,0.00010097961178133545,0.0025715886046787286,,,0.0005518920153367786,,0.6122778134874622,,,,0.012560047950952941,,,,,6.247309085748483e-05,,,0.003021248763651282,0.00033434930363148346,0.001556261739957612,6.382968915561508e-06,,,,,,,Treat
,,0.0114411857677359,,0.0004288493373768036,0.0034329777954278085,0.0008790366816327748,,0.0061554868161527694,0.0008232855635491408,,,,0.021709860968246775,0.07488061016795923,0.010457548251500736,,0.0004278399487125525,0.019854581129198356,,0.002910701321220326,,,,0.015386768685518366,,,,0.06440298738556445,,0.0008178395595931816,0.004886473997794348,,,0.001236900174342248,,0.7050147768906431,,0.013053601999334523,1.5043801824118012e-05,0.009652596002992994,,,,0.0004838258083460122,,,,0.023115188204589056,0.0006093186408828995,0.007922715099861526,,,,,,,,Treat
,,0.001479460678770897,,,0.003333291073209278,0.000352047593104302,0.0023404672559383397,,,,,,1.8237028237893806e-05,0.30502690236787755,0.0007177364833305486,,,0.0472799333954174,,0.0643936336419699,,,0.013353735660689457,0.027161865116954276,0.001813635984202063,,,,,0.03426934565805215,,,0.07946675632492797,0.001125005797939193,0.002065088129546143,,,,,0.0017862804418452222,,,,,0.00013860141460799293,,,0.39194072763413,,0.021937248319249508,,,,,,,,Treat
,,0.0008735128497267248,,,0.0071121022414059815,,,,,,,,,0.6463669543715805,0.004013813611472626,,,0.025648576217546768,,0.014174384035591833,,,,0.031247690039242933,0.00015552976069998283,,,0.0014265028392714658,0.0012109254356272878,0.0071079434647215054,,,,,0.0021004792811369845,,,0.00013240186995469203,,0.0031544745516705382,,,0.0008985928193239115,,,,0.002695057037526469,0.24491842188307988,,0.006762637690419799,,,,,,,,Treat
,,,,,0.0022684496394473636,,,,,,,,,0.7301498803710348,0.009168939907226746,,0.002145426881989462,0.010507352970430497,,0.009070704530165478,0.003592025433817952,,,0.006342580832128631,,,,0.007715766546697304,,0.004706262131902647,0.0038701363259276977,0.02768212451410238,,,,,,,,0.006746949146939525,,,,,,,0.0008585223468439643,0.15064011834832897,,0.024534760073016665,,,,,,,,Treat
0.0009682675287246157,,0.01559212117626224,,0.0003293072039884241,0.00021984206511456095,,,0.004874415263097689,0.00012440832071920776,,,0.0214186957246038,0.0008917280447642237,0.2935736040702439,0.027213560334521002,,0.006662835528290014,0.01037046689096171,0.05015296542244375,0.014244398138373299,,,,0.03983067129736313,,,,0.03962364491023797,,0.002407777161541573,0.008043990769629557,,,0.00091872708179327,,0.37900912453336527,,,,0.019718921453409283,,,,0.0004759530054876532,,,,0.04574371368099284,0.005343377898772945,0.012206198789522008,,4.128370577612146e-05,,,,,,Treat
,,0.005085854767135714,,,,,,0.006865343692903808,,,3.462012763754681e-05,0.007709586390521496,0.004088910012759885,0.3617769414379514,0.014486584114557707,,0.0075519283403878545,0.015042373632523136,,0.04327480041697875,,,0.00044690131568634066,0.020364823213845737,0.00020944458960806323,,,0.06836534287934057,,0.002099689193419929,0.020912496394833897,,0.00023005864901050292,0.0013585886188053895,,,,0.0027530184070944635,,0.016784728520970457,,,,6.737277951041266e-05,,,,0.1780106629290259,0.17900976246313022,0.043470167112360764,,,,,,,,Treat
,,0.00739382531293664,,,0.04017915015045706,0.0007655836674523048,0.0002180352762497225,,,,,0.00471136098866687,0.030247704822296655,0.21456233519818188,0.00318288449814475,,,0.0063246375178714455,0.0764398158298648,0.04540461617871557,0.04312201132968374,,,0.14136312522774674,,,,0.013651653008854273,,0.02615270095975603,0.03572111294008455,,,9.402579085099104e-05,0.001319666966440933,,,,,0.055097191406978975,,,,,,,,0.19273980142895955,,0.009046849457733987,,,,,0.05226191204207254,,,Treat
,,0.007636279739547799,,,0.04810480696529882,0.00957773036632456,,,0.0002428374482729282,,,0.0005006907948668826,0.00013522824121241727,0.8057748903785329,0.009285530636047352,9.849748048007726e-05,0.00022895696759432364,0.02182400443219164,,0.0008156556488746454,0.00668877371694694,,,0.06510626688850985,,,,0.00551864068010826,,4.172659835899526e-06,,,,0.0020115626661962984,,,,8.328288407162727e-05,,0.007001127110377134,,,,5.058285596988405e-05,,,,0.00455271250625911,,0.004269113564623244,0.0004886553678572133,,,,,,,Treat
,,0.003238402763617431,,,0.01420752053400144,0.00017450067578448521,,,,,0.013108404352266421,,0.01772905703685282,0.6456986863951324,0.001394859115833639,,0.000234680924002227,0.0041026175808805635,0.0729649136962626,0.05136792000253142,0.015069795475131547,,0.0043465570046085965,0.035405252449080674,5.863716493010745e-05,,,0.0018091549345165107,9.871324231466962e-05,0.011090051412040615,0.020603512585058194,,,,0.0012726469194529937,,,0.0008898299998378636,,0.001121953814392011,,,,,,,0.0002927449437112131,0.08030381781225182,0.00011683344892089077,0.003177781634460365,,1.6048066191397828e-05,,0.0001051060159348693,,,,Treat
0.0021958014669540404,,0.02141180343590102,,,0.000453150942450981,,,0.009157413589666567,,,1.910369751188264e-05,0.050286410117473375,0.003744465180693055,0.4145528395684564,0.04927089407951635,,0.010229538378338952,0.0013642989859129425,,0.005498774579412925,,,,0.08135646709508963,,,,0.045555435616001255,,0.001131051267394699,0.005789122687920731,,,0.0006580240514295165,,0.25329096108989396,,,,0.026788932412039754,,,,,,,,0.00772182690899421,0.0005506359871072056,0.008973048861840496,,,,,,,,Treat
,,0.0004952993231210277,,,0.0003194134136619636,0.0005972642534615646,,,,,,,,0.3208012443120024,0.00937257612866449,,,0.018138108574723328,,0.05544756555778295,,,,0.021753836778047174,0.0017002544272933654,,,0.00519819803548477,0.0014817273304633999,0.018618379216292048,,,,,0.0007588405570406803,,,,,0.003507794944902726,,,0.0013201510268842842,,,,0.003348951128878575,0.5350131534297549,,0.0018839063540139092,,,,0.00024333520752635855,,,,Treat
,,0.009462539523535962,,,0.0016504451281829085,0.00048425727253206195,0.0009496974759935173,0.014370407478531586,,,,0.001638119947941661,0.0018368281973272671,0.10881231857462711,0.0035870037915843906,,7.33865693753659e-05,0.019988525705597258,,0.13274219119823397,,,0.014929274429928602,0.06348822653215469,,,,0.0009417002216385094,,0.025855781927157765,0.029115368716913597,,0.0004848217846041801,0.0050333778056965706,,,,,,0.00258508894891994,,,,0.0008702894445155572,,,,0.5111289880183417,0.02357995150841324,0.02534621569672573,0.0010098180116741055,,,3.537608985274049e-05,,,,Treat
