item,value,type
505,taxa1730,1.0,ANCOM_BC_diff_qval
506,taxa1730,False,ANCOM_BC_diff_diff_abn
507,taxa189330,-0.2940316764636946,ANCOM_BC_diff
508,taxa189330,0.7596097264159559,ANCOM_BC_diff_pval
509,taxa189330,1.0,ANCOM_BC_diff_qval
510,taxa189330,False,ANCOM_BC_diff_diff_abn
511,taxa207244,-0.5931157404736822,ANCOM_BC_diff
512,taxa207244,0.7608553091719671,ANCOM_BC_diff_pval
513,taxa207244,1.0,ANCOM_BC_diff_qval
514,taxa207244,False,ANCOM_BC_diff_diff_abn
515,taxa216851,4.121960023416049,ANCOM_BC_diff
516,taxa216851,3.0218477318368304e-07,ANCOM_BC_diff_pval
517,taxa216851,1.0878651834612599e-05,ANCOM_BC_diff_qval
518,taxa216851,True,ANCOM_BC_diff_diff_abn
519,taxa2172,0.24271772665054112,ANCOM_BC_diff
520,taxa2172,0.9116522187770251,ANCOM_BC_diff_pval
521,taxa2172,1.0,ANCOM_BC_diff_qval
522,taxa2172,False,ANCOM_BC_diff_diff_abn
523,taxa239759,0.9843512501037097,ANCOM_BC_diff
524,taxa239759,0.436187883963634,ANCOM_BC_diff_pval
525,taxa239759,1.0,ANCOM_BC_diff_qval
526,taxa239759,False,ANCOM_BC_diff_diff_abn
527,taxa239934,2.0924860432334476,ANCOM_BC_diff
528,taxa239934,0.385509100282322,ANCOM_BC_diff_pval
529,taxa239934,1.0,ANCOM_BC_diff_qval
530,taxa239934,False,ANCOM_BC_diff_diff_abn
531,taxa244127,-0.1408620663396965,ANCOM_BC_diff
532,taxa244127,0.923113821237877,ANCOM_BC_diff_pval
533,taxa244127,1.0,ANCOM_BC_diff_qval
534,taxa244127,False,ANCOM_BC_diff_diff_abn
535,taxa283168,4.491555057592017,ANCOM_BC_diff
536,taxa283168,0.0242407145862085,ANCOM_BC_diff_pval
537,taxa283168,0.8726657251035049,ANCOM_BC_diff_qval
538,taxa283168,False,ANCOM_BC_diff_diff_abn
539,taxa292632,0.0496655770646244,ANCOM_BC_diff
540,taxa292632,0.9430726099750071,ANCOM_BC_diff_pval
541,taxa292632,1.0,ANCOM_BC_diff_qval
542,taxa292632,False,ANCOM_BC_diff_diff_abn
543,taxa29465,-2.2361604745170465,ANCOM_BC_diff
544,taxa29465,0.230434401929217,ANCOM_BC_diff_pval
545,taxa29465,1.0,ANCOM_BC_diff_qval
546,taxa29465,False,ANCOM_BC_diff_diff_abn
547,taxa33042,6.036391279606707,ANCOM_BC_diff
548,taxa33042,0.0003199375002752,ANCOM_BC_diff_pval
549,taxa33042,0.0115177500099072,ANCOM_BC_diff_qval
550,taxa33042,True,ANCOM_BC_diff_diff_abn
551,taxa35832,2.191001515406496,ANCOM_BC_diff
552,taxa35832,0.267540198422781,ANCOM_BC_diff_pval
553,taxa35832,1.0,ANCOM_BC_diff_qval
554,taxa35832,False,ANCOM_BC_diff_diff_abn
555,taxa375288,-0.2865192796633924,ANCOM_BC_diff
556,taxa375288,0.716161982066507,ANCOM_BC_diff_pval
557,taxa375288,1.0,ANCOM_BC_diff_qval
558,taxa375288,False,ANCOM_BC_diff_diff_abn
559,taxa397864,2.6034107183446844,ANCOM_BC_diff
560,taxa397864,0.231077554013896,ANCOM_BC_diff_pval
561,taxa397864,1.0,ANCOM_BC_diff_qval
562,taxa397864,False,ANCOM_BC_diff_diff_abn
563,taxa39948,-1.4806477053141418,ANCOM_BC_diff
564,taxa39948,0.50834000144503,ANCOM_BC_diff_pval
565,taxa39948,1.0,ANCOM_BC_diff_qval
566,taxa39948,False,ANCOM_BC_diff_diff_abn
567,taxa40544,5.661382729518319,ANCOM_BC_diff
568,taxa40544,0.00571493365415369,ANCOM_BC_diff_pval
569,taxa40544,0.20573761154953302,ANCOM_BC_diff_qval
570,taxa40544,False,ANCOM_BC_diff_diff_abn
571,taxa447020,2.646788714277714,ANCOM_BC_diff
572,taxa447020,0.18398339427777696,ANCOM_BC_diff_pval
573,taxa447020,1.0,ANCOM_BC_diff_qval
574,taxa447020,False,ANCOM_BC_diff_diff_abn
575,taxa459786,-0.05352157369089645,ANCOM_BC_diff
576,taxa459786,0.977597336350709,ANCOM_BC_diff_pval
577,taxa459786,1.0,ANCOM_BC_diff_qval
578,taxa459786,False,ANCOM_BC_diff_diff_abn
579,taxa561,0.5598391626140347,ANCOM_BC_diff
580,taxa561,0.799694850374046,ANCOM_BC_diff_pval
581,taxa561,1.0,ANCOM_BC_diff_qval
582,taxa561,False,ANCOM_BC_diff_diff_abn
583,taxa570,4.998074746815808,ANCOM_BC_diff
584,taxa570,0.0,ANCOM_BC_diff_pval
585,taxa570,0.0,ANCOM_BC_diff_qval
586,taxa570,True,ANCOM_BC_diff_diff_abn
587,taxa572511,8.870071898407643,ANCOM_BC_diff
588,taxa572511,1.0472660563358101e-40,ANCOM_BC_diff_pval
589,taxa572511,3.77015780280893e-39,ANCOM_BC_diff_qval
590,taxa572511,True,ANCOM_BC_diff_diff_abn
591,taxa577310,-3.2024813496511455,ANCOM_BC_diff
592,taxa577310,0.0726826938768442,ANCOM_BC_diff_pval
593,taxa577310,1.0,ANCOM_BC_diff_qval
594,taxa577310,False,ANCOM_BC_diff_diff_abn
595,taxa61170,0.10619828683512056,ANCOM_BC_diff
596,taxa61170,0.9529874269367149,ANCOM_BC_diff_pval
597,taxa61170,1.0,ANCOM_BC_diff_qval
598,taxa61170,False,ANCOM_BC_diff_diff_abn
599,taxa724,-3.166066444224019,ANCOM_BC_diff
600,taxa724,0.122235741012267,ANCOM_BC_diff_pval
601,taxa724,1.0,ANCOM_BC_diff_qval
602,taxa724,False,ANCOM_BC_diff_diff_abn
603,taxa816,-0.2764617028523071,ANCOM_BC_diff
604,taxa816,0.7984562748519508,ANCOM_BC_diff_pval
605,taxa816,1.0,ANCOM_BC_diff_qval
606,taxa816,False,ANCOM_BC_diff_diff_abn
607,taxa838,1.658178696568311,ANCOM_BC_diff
608,taxa838,0.447442413178997,ANCOM_BC_diff_pval
609,taxa838,1.0,ANCOM_BC_diff_qval
610,taxa838,False,ANCOM_BC_diff_diff_abn
611,taxa841,-0.04340699639777611,ANCOM_BC_diff
612,taxa841,0.9513976286795319,ANCOM_BC_diff_pval
613,taxa841,1.0,ANCOM_BC_diff_qval
614,taxa841,False,ANCOM_BC_diff_diff_abn
615,taxa84111,-1.2722349635351846,ANCOM_BC_diff
616,taxa84111,0.43272647267209396,ANCOM_BC_diff_pval
617,taxa84111,1.0,ANCOM_BC_diff_qval
618,taxa84111,False,ANCOM_BC_diff_diff_abn
619,taxa846,1.1524559346567185,ANCOM_BC_diff
620,taxa846,0.421673320086453,ANCOM_BC_diff_pval
621,taxa846,1.0,ANCOM_BC_diff_qval
622,taxa846,False,ANCOM_BC_diff_diff_abn
623,taxa872,0.6159476703324566,ANCOM_BC_diff
624,taxa872,0.692859401271384,ANCOM_BC_diff_pval
625,taxa872,1.0,ANCOM_BC_diff_qval
626,taxa872,False,ANCOM_BC_diff_diff_abn
627,taxa904,8.048001383837903,ANCOM_BC_diff
628,taxa904,0.0,ANCOM_BC_diff_pval
629,taxa904,0.0,ANCOM_BC_diff_qval
630,taxa904,True,ANCOM_BC_diff_diff_abn
631,taxa946234,-4.558331494859121,ANCOM_BC_diff
632,taxa946234,0.0,ANCOM_BC_diff_pval
633,taxa946234,0.0,ANCOM_BC_diff_qval
634,taxa946234,True,ANCOM_BC_diff_diff_abn
635,logged_relative_abundance_diff_MAE,3.496230454083721,logged_relative_abundance_diff_MAE
636,qml_logged_loads_diff_MAE,0.7080312007689892,qml_logged_loads_diff_MAE
637,ANCOM_BC_diff_MAE,1.5733309869678453,ANCOM_BC_diff_MAE
638,mwu_diff_pvalue_FPR,0.9722222222222222,mwu_diff_pvalue_FPR
639,mwu_diff_pvalue_FNR,0.15,mwu_diff_pvalue_FNR
640,mwu_logged_pvalue_FPR,0.9722222222222222,mwu_logged_pvalue_FPR
641,mwu_logged_pvalue_FNR,0.15,mwu_logged_pvalue_FNR
642,qml_diff_pvalue_FPR,0.05555555555555555,qml_diff_pvalue_FPR
643,qml_diff_pvalue_FNR,0.1,qml_diff_pvalue_FNR
644,ancomP_FPR,0.25,ancomP_FPR
645,ancomP_FNR,0.6,ancomP_FNR
646,qml_diff_qvalue_FPR,0.027777777777777776,qml_diff_qvalue_FPR
647,qml_diff_qvalue_FNR,0.2,qml_diff_qvalue_FNR
648,ANCOM_BC_diff_qval_FPR,0.07692307692307693,ANCOM_BC_diff_qval_FPR
649,ANCOM_BC_diff_qval_FNR,0.6428571428571429,ANCOM_BC_diff_qval_FNR
650,taxa100883,0.029264785490026188,DR_inferred_foldchange
651,taxa1017280,0.3482281738399569,DR_inferred_foldchange
652,taxa102106,-0.6249536067564296,DR_inferred_foldchange
653,taxa117563,0.3426168528945931,DR_inferred_foldchange
654,taxa1253,0.15699477393980768,DR_inferred_foldchange
655,taxa1263,-2.1949594928771905,DR_inferred_foldchange
656,taxa1301,-0.34633689684445557,DR_inferred_foldchange
657,taxa1348911,0.32981799000870843,DR_inferred_foldchange
658,taxa1350,0.1636537487007336,DR_inferred_foldchange
659,taxa1357,0.33004853275218987,DR_inferred_foldchange
660,taxa135858,0.3116289973643009,DR_inferred_foldchange
661,taxa1485,-0.23947122016024058,DR_inferred_foldchange
662,taxa1578,-0.23012680079958625,DR_inferred_foldchange
663,taxa1678,-1.1396308655289558,DR_inferred_foldchange
664,taxa1730,-2.717263752258855,DR_inferred_foldchange
665,taxa189330,-0.9129448329929593,DR_inferred_foldchange
666,taxa191303,0.34651253940844357,DR_inferred_foldchange
667,taxa207244,0.1689525126759854,DR_inferred_foldchange
668,taxa216851,2.445263478181345,DR_inferred_foldchange
669,taxa2172,-1.8999318544545856,DR_inferred_foldchange
670,taxa239759,-1.770265534836571,DR_inferred_foldchange
671,taxa239934,-0.4023898693746266,DR_inferred_foldchange
672,taxa244127,0.33240742529359296,DR_inferred_foldchange
673,taxa283168,-0.08518612151699895,DR_inferred_foldchange
674,taxa292632,-2.302916098511491,DR_inferred_foldchange
675,taxa29465,0.10802091366324691,DR_inferred_foldchange
676,taxa32207,0.34798056181837694,DR_inferred_foldchange
677,taxa33024,-0.6077615330455799,DR_inferred_foldchange
678,taxa33042,2.827323281038375,DR_inferred_foldchange
679,taxa35832,0.18314572490374276,DR_inferred_foldchange
680,taxa375288,-1.660208677069934,DR_inferred_foldchange
681,taxa397864,-1.2037236400259985,DR_inferred_foldchange
682,taxa39948,-1.2621617969453234,DR_inferred_foldchange
683,taxa40544,0.7767105012202895,DR_inferred_foldchange
684,taxa447020,0.4425286905629781,DR_inferred_foldchange
685,taxa459786,-0.08841586970887702,DR_inferred_foldchange
686,taxa46255,1.8859998031639613,DR_inferred_foldchange
687,taxa547,0.27558485189864224,DR_inferred_foldchange
688,taxa561,0.23922776250190714,DR_inferred_foldchange
689,taxa570,0.30758080523479797,DR_inferred_foldchange
690,taxa572511,6.167835351360825,DR_inferred_foldchange
691,taxa574697,0.3492800412304651,DR_inferred_foldchange
692,taxa577309,0.29771446152443765,DR_inferred_foldchange
693,taxa577310,0.2978949143208556,DR_inferred_foldchange
694,taxa61170,0.2782927832299711,DR_inferred_foldchange
695,taxa644652,0.34680854304840986,DR_inferred_foldchange
696,taxa713,0.34704787840491674,DR_inferred_foldchange
697,taxa724,0.020960681122754184,DR_inferred_foldchange
698,taxa816,-2.108413351414103,DR_inferred_foldchange
699,taxa838,-2.78302131881625,DR_inferred_foldchange
700,taxa841,-1.5232578602919742,DR_inferred_foldchange
701,taxa84111,0.3282592467504447,DR_inferred_foldchange
702,taxa846,0.3125193730456491,DR_inferred_foldchange
703,taxa848,2.0696096851036505,DR_inferred_foldchange
704,taxa872,0.30139493324856453,DR_inferred_foldchange
705,taxa904,1.6819116030207344,DR_inferred_foldchange
706,taxa906,0.2777842090335385,DR_inferred_foldchange
707,taxa946234,0.32653458322976103,DR_inferred_foldchange
