taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
6.11954792301674e-05,,0.009860515611586317,,,0.0020239073237401724,,0.0007760847632387127,0.006362590714417547,0.00012956485122976827,,0.0011193446627216054,0.0031478171909514172,0.022211241576925986,0.081258900790063,0.015207239631714085,,0.0020599941782773225,0.026872532751537878,,0.09345560545154981,,,0.0006381503704446054,0.034871423189456206,,,,0.1776831935040184,,0.012610181753834174,0.030945347328366245,,0.002202167689526095,0.0014204307683478288,,0.002258037096851683,0.002651296855030627,0.005524658299878718,0.0020557550598226575,0.01960331416454693,,,,0.0026171665167033227,,,,0.4028064703295404,0.001520430485739932,0.036045441610708495,,,,,,,,Control
,,,,,0.014935671049750925,6.503559668601919e-05,,,,0.004659946254663313,0.006871357579381122,,,0.003695067286210302,0.00181195002451651,,,0.04906156750061669,,0.0006208034700662358,,0.00013660490864961374,0.0018927670565652883,0.004009590287803122,1.0152388354386305e-05,,0.02779693775821997,0.0002604439428338111,6.624182104495619e-05,0.009833040455357737,,,,,0.0001407261752093151,,9.830728525336442e-05,0.040531852465090355,0.002546741696502291,0.0017233930528312196,,,0.00012062243589369867,0.00017118334027247403,,,7.639420939934248e-05,0.026986354989014312,0.7797607212739176,0.021685702562362304,,,,,,,0.00043082313353366047,Control
,,0.00538521125183771,,,0.0014128579108231526,0.001110176007421304,0.000962378498430717,0.00851638210596352,,,7.918824143971e-05,0.0020567373992609506,0.001283239803563861,0.010306282862863425,0.004011382565070447,,0.00028850813256049983,0.015975893907887333,,0.13031652495292353,,,0.014824942632176059,0.06996871704983436,,,,0.01913397438491483,0.00022770470982080038,0.02168607480423249,0.039815149378192555,,0.0009641245426647963,0.0025731556586109663,,0.0006545611708109882,,0.0003587607358610987,,0.003933837659380458,,,0.0001512895974587456,,,,,0.5748563056949595,0.037572612330728714,0.030963834904738904,0.00016114961195707524,,,0.0004490414936114296,,,,Control
,,0.009052332549248412,,,0.17028452306342473,0.0033870088032773994,,,,,0.0004989172809068714,,0.00040530724518475725,0.43922978711685834,0.011289693101313596,,,0.04655616445790357,,0.011801320365518946,,,,0.08309746731390742,0.0030715792971318713,,,0.008857547011555089,0.00016401930828034228,0.00484199927230302,,,,0.00014616480793248215,,,,,,0.007358172473868124,,,,,,,0.010698073640634503,0.1879967926458019,,0.0012631302449486138,,,,,,,,Control
,,,,,0.006557616649530409,,,,,,,,,0.21991936405175108,0.026505500474245408,,0.006201983415030388,0.030374574591911122,,0.02622152240702818,0.010383799305361594,,,0.018335083548908667,,,,0.0223046781778406,,0.013604826122892372,0.01118776011842109,0.08002327115900862,,,,,,,,0.01950402834170225,,,,,,,0.002481809751363684,0.43546928747727875,,0.07092489440772584,,,,,,,,Control
,5.517752462347381e-05,0.005644620493415952,,,0.002665436919402552,5.779543637568242e-05,,,0.0001064281816186347,,0.0013057338308708182,,0.05756999389825184,0.06166017894433715,0.003076146997758665,,,0.051581420076161094,0.0007455007158981753,0.17535981183255836,,0.002470100427122371,0.006859935679922028,0.14653056210592877,,,,0.00017791731023663907,0.021026563749171837,0.033879503563380646,,,,0.002033714675811905,0.014314540083249595,,,,,0.0011691996641017845,,,1.9835715968657556e-05,,0.0006314201768500078,,,0.40336180144549005,,0.006849967477480925,0.00015767883861379558,,,,,,0.0006890142353985972,Control
,,0.006168646295344725,,,0.009029279873927161,,0.0008897165151428785,,,,,0.002312419216065809,0.03420011840936344,0.2016117996144802,0.0047037574291380465,,,0.039251963148635445,0.007486809620832805,0.1261119398577565,0.011404360979402247,,0.013054868972857424,0.06569137054207988,,,,0.009003556602412678,0.0005457449284512348,0.07599374656980175,0.05712881370651147,,0.04894222820739872,3.0147674214972058e-05,0.000831170349175919,,,,,0.009105009185265793,,,,,,,,0.25556893394325614,,0.008161376693028561,,,,,0.012772221665456303,,,Control
,,0.008530965794352656,,,,0.002461794138868706,,,,,0.00046529240360233527,,0.004658369590811937,0.032166791292557895,0.0021221528698325844,,,0.009339731524064561,,0.23175776962177091,,,0.007293413046843367,0.06564938997180916,,,,,0.0031291771312918215,0.057852162263414594,0.115764427316718,0.1614959947440312,0.002821301598522439,,0.05625379108935802,,,,0.000964165728400938,0.0017658724056091228,,,,0.00034740622679021354,,,,0.23060916093580852,,0.0024951733728505814,0.0006899719604350192,5.213614492033103e-05,,,,,0.0013135888273350714,Control
,,0.005502066094307159,,,0.024741765125222137,,0.00013974575295432057,,,,,0.0029233827248617327,0.058986754091664394,0.1382621718499559,0.010333496113724949,,4.326684354124966e-05,0.028002772768996986,0.026213145389820416,0.16153296682284082,0.03209497543786404,,0.011297875095594602,0.08636031212413851,,,,0.03744447977105892,,0.03216243890480751,0.08479798946565141,,0.0034458657454451646,0.0007133902781043009,0.0010754168765501602,,,,,0.02878895797343846,,,,,,,,0.18873366253728047,,0.023220248636709944,,,,,0.013182853575466343,,,Control
,,,,,0.09156348618626006,0.00445034524379961,,,,,0.00013732856170265329,,0.03224051292780199,0.2483233747118708,0.010111595050281887,,5.215008672252657e-05,0.07491104320010929,,0.012264677846418201,,,0.009812703474811404,0.2205355588945245,,,,0.01238605461688808,0.0020549179270115568,0.020689473228906363,0.0018834361712592488,0.05062249820184456,,0.00020880485703411614,0.0025504460059475637,,,0.0051229791074481985,,0.00853328801388542,,,,0.00011421891542953369,,,0.00026903309444503416,0.18115304046253652,,0.010009033213060917,,,,,,,,Control
,,0.00796190183565244,,,0.073162632318481,,,,,,,0.0011342646268089906,0.03990662930498806,0.07119705222468162,0.004007666644343737,,,0.009387219175922907,0.03023594652793496,0.13179416563401752,0.03374334709184703,,0.012416403107392813,0.1621906116322017,,,,0.03007503683539759,0.0012452297557608285,0.03186729801244225,0.07894799724863913,,0.00845365580360444,0.0015665363629753465,0.0001671655824320664,,,,,0.027643444222229308,,,,,,,,0.2347907266380202,,0.0032709074147781146,,,,,0.004834161999448045,,,Control
,,,,,0.038729667319177645,0.0017013747731254255,,,,,,,,0.44485589932943775,0.013113953624989143,,,0.05006782184220678,0.003114927962645706,0.0258865327293458,0.007604415246215738,,,0.07279432404026977,,,0.010523253937540783,0.016262683061195837,,0.015207099694086483,0.015650489505406047,,,,,,,,,0.013237349365820212,,0.01697312487598066,,,,,,0.24710709783093296,,0.007169984861623181,,,,,,,,Control
,,0.020132327601913597,,,0.031252947698842785,0.000762731716458701,,,,,0.040456535432251084,,0.09272895746464063,0.17169584433026722,0.0027134966866043035,,0.000496202478930135,0.0025857500559607286,0.13444109547681143,0.08981837490044196,0.06233848172036294,,,0.05307159329304161,,,,0.007374322614901691,,0.022651965913409233,0.029644089766214295,,,,0.002320261948266258,,,0.007483953586431996,,0.0013293145721737227,,,,,,,,0.2046892487727682,,0.02121145867495406,,,,0.0008010452943534323,,,,Control
,,0.0003583712714309037,,,0.0038044653965144406,,,,,,,,,0.18206567412400593,0.014945841204433069,,0.0006303916530555952,0.041147656603722,,0.050297935701056645,0.010371958217026023,,,0.01860846596588748,,,,0.0030747551414465773,,0.01956455829760679,0.019401004283969174,0.019484339426750725,,,,,,,,0.008790701527093873,,,,,,,,0.5569793232341997,,0.050474557951801134,,,,,,,,Control
,0.0008139259453384472,0.007596432165278206,,,0.02387621101933096,0.0008779732655985675,0.0015522550536485559,,,,0.0013309243141266971,,0.011850119191013052,0.0027640093538486353,0.0008528793155294384,,0.00014688885417034157,0.024477205873706248,,0.30186971977092486,0.0016135724881270969,0.001391506779356352,0.005616634999991601,0.2516104226199176,,,,,0.0004282770808869358,0.0614447941498128,0.020575044140153178,0.03087941800515067,,,0.026288275098569885,,,0.004742231585030484,,0.009953898528885553,,,,0.003613948792382528,,,,0.16102861256285042,,0.0006114944150736734,,,,0.007316723868273354,0.0008105660859149655,0.033148058085249725,0.0009179765918593968,Control
,,0.010817175996983792,,,0.03912670147040173,0.00589221885458268,,,,,0.005765069611783921,,0.025634430505120053,0.2937104370655465,0.019379528950340407,,0.0018573064117728773,0.021204266175238618,0.06123125761924853,0.10996414369784079,0.01760547887057825,,0.001253913694674442,0.06330242064549972,0.0010492239043164743,,,0.0034149115973050835,,0.013084724749389817,0.059017415671688805,,,0.0002635731547075201,0.01147405982894922,,,,,0.007444323945642675,,,,,,,0.0038333501571517197,0.19415980556842505,0.00831128981744863,0.020066825069387468,,,,0.0011361469659753375,,,,Control
0.00013962168336807422,,0.0006827533220473386,,,,,,,,6.822049258047304e-05,0.0080079012930635,,,6.668498310116978e-05,0.0005242668079335388,,,0.008376971964338889,,0.010383553816042675,,0.0003972582381454555,0.007563590657302253,0.0006951470771302862,0.00010573079557488106,,,0.0004884016936669557,0.0032146987741698795,0.058647468411005446,0.0005163699020399792,,0.02574270674127049,,0.003355526929271691,,,0.04680243860841162,0.0007661095509238009,0.009947578803169073,,0.008360300718563597,,,,0.00017153834468787755,0.0020164529840707344,0.14611250129558612,0.6209611302227203,4.036196345597118e-05,,,0.035060616978676705,0.0005912808287802735,,,0.00019281611890107977,Control
,,0.0010249973342764565,,,0.006817353347920496,,,,,,,8.349725884485041e-05,0.04001334738684523,0.06692432114851646,0.011954717498742719,,,0.013623343763896128,,0.07531097656182231,0.0670287180857599,,,0.05094783592453836,,,,0.004598030702439206,0.005487281581874337,0.1541716518994206,0.01137236723656843,,0.02421471233875416,,,,,,,0.00622810416277968,,,,,,,,0.43979213545101853,,0.011946601118782103,,,,,0.00846000719719993,,,Control
,,0.004329959634304502,,,0.07404286675229027,,,,,,,,,0.15078245120174483,0.003609194280139021,,,0.03845638129003731,,0.0188917085754367,,,,0.09043767076021957,,,,0.003470347954361182,,0.009627488777348219,,,,,,,,,,0.00469302606604305,,,0.0004835822068484153,,,,,0.5996247199527336,,0.0015506025484934211,,,,,,,,Control
,,7.151806861343324e-05,,,1.4200681043566742e-06,,,,,,0.0004106982139502249,,1.4420352996205326e-05,0.00013590957774887617,1.7346707713994602e-06,,,8.273922817804211e-06,1.2550209148637389e-06,0.0012658552486596798,0.0001645148630878377,,6.77000674715637e-05,0.9964497251302487,,,,1.652538345775162e-05,,4.865856467179249e-06,0.0006452784500554918,,,,8.230726650273416e-06,,,7.199141551681501e-07,,2.1201975697293975e-05,,,,,,,,1.6358083574890784e-05,,0.0004917977111342601,,0.00020199669342302196,,,,,,Treat
,,0.00012579191911561106,,,5.419446500596966e-07,,,,,,4.3760828804359645e-06,,8.105421152089916e-05,0.0001479619735357766,3.5279397473541957e-06,,,0.0001719616110449663,,0.01129797558852354,,,0.00015884744471331648,0.7779998849105093,,,,,0.03321608678172743,1.3558493773623614e-05,0.0012048961782983392,,0.0007605325419558241,,0.000314211409096079,,,,,0.001113155850862437,,,1.3579699049017437e-07,2.5780001491800276e-07,,,5.980429556046945e-07,0.0001516630192439855,,0.03273096770184849,,,,,0.14049884597643109,3.1630390450684704e-06,3.741515649789813e-09,Treat
,,3.703714735452211e-05,,,6.57870864063957e-07,2.1885079534176467e-07,,,,,,0.21471066293290675,0.00017536494631655375,0.0005957877927472387,5.429081414898779e-06,,,2.105129550358162e-05,3.365656071156771e-06,0.0004177085656019376,0.00016864017001049693,,,0.7759768184460969,,,,9.020672476566573e-05,,8.800657699634797e-07,0.00020168664010710338,,6.24870600088842e-07,1.0646644559100641e-06,1.622952375286627e-06,,,,,0.00014073501872588614,,,,,,,,4.008120747494852e-06,,0.0018945843084804078,,,,,0.005551843878288568,,,Treat
,,8.307980397089822e-05,,,8.840069843820291e-07,,,,,,,,0.00013385140357512383,0.000349321606263119,5.256075941233569e-06,,7.994507081054445e-07,3.172904647369067e-05,1.1772514802228649e-06,0.0010775794389967556,0.00037389406187653915,,4.592389920453487e-05,0.9871806935787952,,,,0.00019053603619608624,0.00036512688954362167,4.898689263145212e-06,0.0006329195004741664,,5.7070872995539915e-06,4.305783557941051e-06,5.5010147685719765e-06,,,,,0.00019641259550566732,,,,,,,,9.410555607682342e-06,,0.0010259847640158443,,1.7742118634861968e-05,,,0.008257265340863061,,,Treat
,,0.0001127591866164626,,,1.166801701751399e-06,,,,,,,0.057092615381569296,0.0001195507836492098,0.00022603110161903542,1.0257338717650851e-05,,,5.229582125028327e-06,2.1077216832693875e-06,0.00023157597871648175,0.0003039638134625363,,,0.9351876106882043,,,,8.519903444040715e-05,0.00015572207652239976,9.100276111264308e-07,0.00023326437726918077,,4.641468603233133e-07,1.1646044465369602e-05,,,,,,0.000157379073990919,,,,,,,,4.196078627640622e-06,,0.0008751906277985876,,7.196975438882393e-05,,,0.00511119037996048,,,Treat
,,0.00011662459787629769,,,,,,2.916555407946e-06,,,,,2.8131391447981938e-05,0.0006486926646494641,1.984665880813437e-05,,4.823409080929317e-05,0.00016172235834758348,,0.0026250666054148373,,,7.120312264576361e-05,0.9653445395907787,0.006790383364345061,,,0.0010050186444349263,0.00019757628385995394,1.1382189669577024e-06,0.0005667792285799316,,1.6843431318082905e-05,2.5080874039191907e-05,9.543647334847328e-07,,,3.6677362914497305e-07,7.990413102572047e-07,0.00020238534990613154,,,,,,,,3.8869237001164994e-05,0.0028355368431877974,0.019251290708501685,,,,,,,,Treat
,,7.109161683644442e-05,,,2.001638956038411e-06,2.7069574698111144e-06,,,,,3.3443122714826373e-06,,5.0514647639770525e-05,0.0002866606745662013,2.273977031027001e-06,5.098762921507172e-07,,7.244240493351849e-06,4.333755382590631e-06,0.00031831776348651314,0.00027565235084834786,,,0.9982727368125383,,,,2.537446298688589e-05,,5.000257822556644e-07,0.00015334639499792798,,,,,,,6.646753849596115e-08,,8.166333451077993e-06,,,,,,,,1.6660935198310839e-06,,0.0004900923731287199,,2.339922478273804e-05,,,,,,Treat
,,2.9507489952383756e-05,,,7.933335405840139e-07,2.473073066969553e-05,,,,,0.000138920378829474,,1.3386006764195077e-05,0.0005357106428038237,1.7844429588343238e-05,,1.8797809102231362e-06,2.4121639455338295e-05,7.059273454888054e-07,0.0007194246420644191,0.00014893210572861112,,1.7294669274694104e-05,0.9878085638669523,0.008690078828762606,,,3.917869043954574e-05,,8.570014026595785e-07,0.0004794999980564986,,,1.0034261735223734e-06,1.0233102527279278e-05,,,4.2324589005428703e-07,,3.990669083867645e-05,,,,,,,2.2863495978307745e-07,7.349875870296105e-06,1.4501017617556372e-05,0.001080778189221319,,0.0001541456543608214,,,,,,Treat
,,0.00015338763841552924,,,1.5392276247264943e-06,5.118700458454608e-06,,,,,,,7.71764499294932e-05,0.0004606912972293961,6.468964786852016e-06,,,5.3621213266880474e-05,2.601270116758711e-07,0.0012881053757629705,0.0002730111177317147,,6.1032895770077195e-05,0.9846261262277113,,,,4.892670388031092e-05,0.0017173318477436748,5.8566687802506015e-06,0.0011434057681793451,,2.0268123718916655e-06,2.685024416110508e-06,9.587075674574722e-06,,,,,0.00011632567857279037,,,,4.0654800657446855e-08,,,,8.714937596944287e-06,,0.0017019461595096544,,,,0.0002924134906805829,0.007944199942094205,,,Treat
3.6450275472016264e-06,,,,4.378242049183984e-07,,1.896989133926175e-05,,,,,0.00010337967417850878,,3.170082526850598e-07,0.00016863911877021675,0.00012042935498635412,,,0.0009316859383992941,,,,6.561705755538482e-06,,0.9085628320631913,0.03764448484289519,,,0.00015483328986056377,,1.659891187559978e-06,,0.0003383871658131195,,,,1.680664209570253e-08,,5.146551695001535e-05,2.9684297468396586e-07,0.00041611057048747277,,,,9.12140489092984e-08,,3.992252744681047e-06,2.944992888643242e-06,7.426453015430882e-05,,0.051394282083647845,2.4401927498232126e-07,,,,,,2.8373804462041802e-08,Treat
,,,,,7.688580951693252e-07,4.022495457338214e-05,,,0.0022364213595665494,,,,3.095052655299666e-05,0.0004790169246728717,2.7779754220277093e-06,,,0.00011189717638357555,,0.002225594794565453,0.000752822069543403,,3.032377725388318e-05,0.9622581068457818,0.028901827639159973,,2.4857759849858116e-07,0.00034611175989790867,0.00014736773048639886,2.018965822644598e-06,,,6.355719188312313e-05,,4.9873018510203185e-05,,,,,4.255453572668054e-05,,,,4.087900370665463e-08,,,3.406167858823806e-06,2.538251510328664e-05,,0.0022487057565374275,,,,,,,,Treat
,,0.0007590038289246703,,3.0372509161311084e-06,7.213475352887002e-07,5.831495272159568e-05,,5.976693021925978e-05,0.018049338695261444,,,,0.0003942203860236501,0.0005175792706054003,0.0001967144630151106,,2.8382736355483824e-05,0.00026413477821432123,,0.0001930947973847565,,,,0.9641286040927141,,,,0.004272469218852999,,3.931687066694073e-07,0.00032416679088680654,,,8.205547811056478e-05,,2.619147400338912e-07,,8.3980902213646e-06,1.0646043310748024e-06,0.0006403494772364372,,,,2.5136718731233585e-07,,,,6.734423257877921e-06,1.3600661354758107e-05,0.009997341275223063,,,,,,,,Treat
,,9.104414297636879e-05,,,6.539758939722936e-06,2.0041771629680494e-05,,,,,1.0384726533774397e-05,,,0.006458516247074585,2.889965046166147e-05,,,0.00013046770293677728,,5.390567406782096e-05,,,,0.9922030884861565,,,,9.296257585802158e-05,0.00026131786642175287,2.6206812284811025e-07,,,,1.4146534246670499e-06,4.313314242403361e-06,,,,,4.50475519491549e-05,,,2.5387244856334986e-08,,,,1.4177456448233312e-06,8.166510616913734e-06,,0.0005821841656977887,,,,,,,,Treat
,,0.0002055773440770743,,,6.942665785970257e-06,1.202952946990602e-05,,,,,2.8954332965771634e-05,,1.7935434956695256e-07,0.001995528203944713,4.363306366016433e-05,,2.5336086946584107e-06,0.00010210808934226955,,0.00028958329487190206,,8.894583715290165e-07,,0.9959040310769189,,,,0.00012844169242784997,0.0007674560985821864,1.159258806690247e-06,,,,2.045754254516738e-05,5.661116817392871e-07,,,1.2077568842450021e-06,,0.00010198472063689387,,,2.9980143481339406e-08,,,,,9.10408337281701e-06,,0.00037737032289035185,2.3240957606002284e-07,,,,,,,Treat
,,0.00010532148586923286,,,5.070631558797924e-06,1.615275796832063e-05,,,,,1.2012472602553305e-05,,,0.0025464607278818884,5.135911095768562e-05,,2.7678345713203806e-06,9.82907122922764e-05,,0.00016408284314818882,,,,0.9959234402019254,,,,0.00015602719205199092,3.622804923984547e-05,5.832543195047376e-07,,,,7.700189868587293e-07,3.1094205957754413e-07,,,1.7429950342678357e-06,,0.00014850958400502987,,,8.706169822116712e-08,,,,8.321424006971987e-07,7.7163324341755e-06,,0.0007222336489941688,,,,,,,,Treat
,,1.8792564552378457e-05,,,3.6176095693416554e-07,,8.640928249037008e-09,,,,7.445705159870112e-07,0.0004196193951280725,3.454078115243463e-05,0.0004359239105197584,1.5073557776893865e-06,,,2.0262116761690086e-05,1.7588307662065873e-07,0.00042758497852622587,1.4742754002064802e-05,,2.0945816766036956e-05,0.9937942586370719,,,,2.015410175097213e-05,5.518517309431731e-05,1.4864905567643362e-06,0.00028746265055596846,,6.419228117093432e-06,,3.5683748987325855e-06,,,,,0.00014685310794916814,,,,,,,,4.405001671616107e-06,,0.0010289183193156444,,,,,0.0032560783863537167,,,Treat
,,2.9795560361971636e-05,,,6.301657902322016e-07,,3.312632223224768e-08,,,,,0.003818126668814846,6.544327629690149e-05,0.0010047724642276326,1.8138183020158028e-05,,,8.408007663208067e-05,4.099422170613069e-07,0.000731291645258929,7.344942977376755e-05,,,0.9782489613327172,,,,0.00023105331391444083,0.0006093208430049136,1.162584597342521e-06,0.0005657685034842424,,1.203777353435888e-05,3.6618534458483933e-06,8.175601418236935e-06,,,,,0.0001665724081483204,,,,,,,,8.40785773653092e-06,,0.009839108493792015,,0.0002054315260845068,,0.0001131388075601504,0.004161028561845934,,,Treat
,,8.153485106061805e-05,,,8.409524714686515e-07,4.1626262098620266e-06,,,,,,0.00015055812330936382,7.256113132814379e-05,0.00018376230370291223,1.8293844287951675e-06,,2.2105617255427965e-07,9.307586700137812e-06,2.5084880990781213e-06,0.0005009158514647558,0.00014880619363229292,,1.9529607391817576e-05,0.9872305734021125,,,,2.394228118562953e-05,0.0003184375989827652,1.611664295213516e-06,0.0004296034379335562,,4.149212121072079e-06,7.228177818578799e-06,1.3346198528736467e-05,,,,,8.640629311843837e-05,,,,,,,,4.021751898107275e-06,,0.0009805457851439923,,,,5.7844224080443203e-05,0.009665751816809308,,,Treat
,,9.142090721146454e-05,,,,3.344747779962172e-05,,,,,0.00011941817354170378,,0.00025779165823664564,0.0023348466818143678,3.11305325055317e-05,,1.635475710971273e-05,0.00025927270906492907,,0.00510085373873536,,,0.00013136985450993047,0.9551410310978791,0.007849612851403728,,,0.00014013062620598328,0.025219265114749017,8.201808192160507e-06,,0.0003201154084441302,0.00021226955786339142,,0.0001741576379852108,,,4.7390077828175237e-07,,0.00012373464208061713,,,,1.0186567959005201e-07,,,3.432796328314139e-07,0.00010725371165372031,,0.0023233098022918137,,,,,,4.079548962859996e-06,1.265566818095461e-08,Treat
1.1032903380317125e-05,,0.0002428579005445734,,,,9.16229261938245e-06,,2.9518193800350933e-06,0.0033181126290699053,,,0.23043772222239794,1.0835608490846947e-05,0.0009594547598293817,0.0001729164338022691,,8.078489523123992e-05,3.1972144380016586e-06,2.5644150263501264e-07,0.0008356408836177143,,,1.355154415421854e-06,0.7592859714517096,,,,0.00039241878104509677,,1.6231840135009655e-06,0.0007905242188034349,,,2.460161493062218e-05,,3.794077135230559e-08,,3.8482792965148755e-08,,0.0005695199854255084,,,,5.259741271506719e-08,,,,6.328994279610692e-06,9.499913623431025e-05,0.0017370835502942923,,0.0010105189035673327,,,,,,Treat
,,0.00017526907693197986,,,1.4037982661925309e-05,,,,,,,,,0.00037028102099949503,2.8013973211134457e-05,,,0.00041559654327498805,1.37433625230463e-06,,,0.00012025757420668514,,0.9977639610710981,,,2.4707276392530193e-05,,,,,,,,,,,1.694019185683141e-06,,1.3916008251559164e-05,,,,,,,,,0.00047231473648545866,0.000598576381048096,,,,,,,,Treat
,,7.203163562674582e-05,,,2.0599979849980387e-06,2.9022965595593937e-06,2.6145364717426374e-07,,,,6.659391896483381e-05,,6.364197510862396e-05,0.0004258220535955801,2.5048397260215078e-05,,1.0515567244780412e-06,0.0005843152595076692,,0.0035992683565434394,0.0011405955375286784,5.6886882001540966e-05,0.00010742440815840988,0.9598475092135416,0.00044832433039756694,,,5.967701251048937e-05,0.009801151206277711,1.0168206168195156e-05,0.0007295046252466751,,0.00014391920016119494,3.086903184523316e-06,5.7732030476854935e-05,,,3.5409762631414096e-06,1.079513434101403e-06,0.00041750073471587723,1.8322985552968528e-09,0.014574470498332569,6.962832745441706e-07,9.390070025216703e-08,,,,1.889806082458313e-05,0.0011271500330346234,0.004516196402352781,,3.076720183149119e-05,,0.0019511936803352189,0.00010828368636691534,1.1470558695608825e-06,3.683188925763459e-09,Treat
,,2.9049397642910538e-05,,,3.401366621783197e-07,,1.974564056760786e-07,,,,,0.0006640617922941705,4.305142795926318e-05,0.0010449528614418762,6.199286888622807e-06,,,8.323558688343341e-05,3.5720738520690537e-07,0.0016437837596813385,3.512431160397039e-05,,6.400797986502019e-05,0.9893786709008829,,,,0.00017029090559419636,0.00015634146454875168,2.53175093396801e-06,0.0007999661283223428,,3.741452072494008e-05,,7.4124739955255445e-06,,,,,0.0001711066935628733,,,,,,,,1.0966506920141354e-05,,0.0040284921861647545,,,,,0.0016224452636360116,,,Treat
,,6.239042829376312e-06,,,,5.16707146378568e-05,,,,,,,,0.004356512285335064,2.015575764039664e-05,,,2.310727038530949e-05,,0.0001937108928045257,0.00036737793366696764,,,0.9915297064255911,,,,5.31351419233598e-06,,7.700758561923067e-07,3.547197737669597e-05,0.0030536089460874868,,,,,,,,4.357134600727638e-05,,,,,,,,1.3555128358177928e-05,,0.00029922868923120305,,,,,,,,Treat
,,6.51712932961932e-05,,,7.887719356929387e-07,0.0002500273466181119,,,,,,,,0.02552264805084423,0.0005254449970377156,,0.0001435653926716441,0.0003478235367187416,,0.0008341019534829523,0.0074845367577235315,,,0.8632595465718446,,,,0.0007498310514056092,,1.2615568553513063e-06,5.9404680644961395e-05,0.004803496513433894,,5.986992752552787e-05,,,,,,0.0011190473028214745,,,,,,,7.524205686333927e-07,4.3670438842162594e-05,,0.09472566292114411,3.3485145848534947e-06,,,,,,,Treat
,,8.217551409919612e-05,,,1.6282420439862535e-06,2.9278214910183304e-05,,,,,,0.14907546866662127,0.00021290040230511327,0.0008625862221758588,3.988287516872775e-05,,,5.065487592342419e-05,3.940217739801706e-06,0.0006878929549556712,0.00010336598692262304,,,0.8364785780927816,,,,0.0002271908387075201,,1.096477455221415e-06,0.0003600892640888388,,,4.3839256934783225e-06,3.554201352845155e-06,,,,,0.0001614057952553375,,,,,,,,6.839023414561001e-06,,0.005535431411476866,,1.2801030995710898e-05,,,0.006058855765912299,,,Treat
,,0.00117846240412323,,,3.153616877220098e-05,,,,,,,,0.001118078600332972,0.012836531323932927,0.0011394289599778206,,,0.0013390574749754809,,0.0008732351558169944,,,,0.8564807452016715,,,,0.001637287525365062,,,,0.0034991764931765475,,,,,,,,0.002133348911734228,,,,,,,,5.110977575422691e-05,,0.11768200200436676,,,,,,,,Treat
,,,,,4.494599447702628e-07,0.0001696162149713067,,,,,,,,0.004821816863342969,0.00017338000713003725,,1.0933169628075072e-05,0.0001322761825138159,,0.0012387354869897373,0.000194660295944136,,,0.9671282455016036,,,,0.0012327144032495136,,3.4802284981703824e-06,0.0005519087455123453,0.0006022406224885934,,4.536122391050327e-06,,,,,,0.0008213838880560619,,,,,,,,2.1708929501461862e-05,,0.022891793093427728,1.2078480659255195e-07,,,,,,,Treat
,,7.225685938199334e-05,,,7.126175585267438e-06,1.2889875089169837e-05,,,,,6.874806964245409e-06,,,0.0075069322736689035,2.6508774377577044e-05,,,0.00010233964731582456,,0.0002748029498001464,,,,0.9846289603348415,0.001075230104638781,,,5.349468868273217e-05,0.000381102509814641,8.089971745462454e-07,,,,,6.127270948057894e-06,,,9.726759488544909e-08,,6.278886902333392e-05,,,3.632672154557945e-08,,,,9.402286152195778e-07,1.3327375898863283e-05,,0.005767354663862845,,,,,,,,Treat
,,0.00012260440657155922,,,2.2334178643533483e-06,5.380948224680621e-05,,,,7.287436234583858e-06,,,,0.0018832226897140575,0.00025671434159880486,,6.837587494013929e-06,0.000894179344539053,1.2291806761485935e-06,,,,,0.8564522528975993,0.11428103499417352,1.1503200712846913e-05,2.2380980997313604e-05,0.00038975429136681123,,2.4475442947221117e-07,,,,,4.767028880962262e-06,,0.001274202037021327,3.23852341177547e-07,,0.0006830298395563253,,,,,,,6.901377037388886e-07,,0.004231449110805574,0.0192148295303299,,3.9690985995116216e-05,,0.00016572847114725912,,,,Treat
,,0.0001228138155388429,,,2.4504988276486288e-06,0.00015403804609182836,,,0.001290681009726973,,,0.0062867468564933885,5.953082500969196e-07,0.0013502484716103214,4.234533829645691e-05,1.3110795976768552e-07,3.682300772565364e-06,7.038688808981253e-05,,1.3118139437102124e-05,0.00010757513468237975,,,0.9890148261375394,,,,8.875595730233239e-05,,4.863134449439132e-10,,,,3.235183815380823e-05,,,,1.2989678141578279e-08,,0.00011259869502223956,,,,6.371113855242682e-09,,,,3.2156269950638893e-07,,0.00130599240560525,3.206407947513487e-07,,,,,,,Treat
