taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,6.224528276679666e-07,4.148975755598097e-05,,,,,,,,0.0012509920110264044,0.0001835637902863326,,2.4449047808698775e-08,6.310003711738439e-06,,0.049349097048883794,0.014238874518797861,,,3.019983311521608e-07,,,,4.468502225345881e-05,,6.296747964827198e-08,0.029634365173463642,0.11035727038459368,,1.5640552621431186e-05,,,,,,0.00025279238145980667,,,,,,,,0.7944807971169051,,0.0001431103707545701,,,,,,,,Treat
5.356490653189246e-06,,0.00012037055150655852,,0.004641936491425416,5.8580237210683695e-08,,2.701616845585471e-06,1.3263429342814453e-06,0.015242360717198282,,,1.859261538740491e-06,1.7374988245951398e-05,0.00019994416215268589,0.0005517656795062536,,2.8967714205978114e-08,1.101806557118157e-06,0.05984670334345674,0.09285545671541258,,,1.6705244863216407e-05,4.690586923531819e-07,,,,0.00016693736672416997,,2.737613959319721e-07,0.11017505793027091,,,,,2.6921467295685345e-08,9.215000873830609e-06,2.7474960666287055e-08,,0.00027012761346827113,,,,0.0002417607241132433,,,,0.7154862043409226,8.240666846416516e-05,6.243464314471299e-05,,7.535253803289753e-09,,,,,,Treat
,,0.00010338457189158632,,,3.754850309022679e-06,,1.1571548197987328e-06,,,,,,0.00013068831939250746,0.0002404646984968,5.4793310808853056e-05,,,8.330120846229907e-06,0.0016697281541112766,0.14444650470676365,0.007402883179867112,,1.692704758562869e-05,1.461654342240453e-06,,,,7.36728855396968e-05,2.4114816065846653e-08,2.608235328251357e-07,0.13010910314822396,,1.5470887148068951e-06,1.6784343794042406e-05,1.0494772123085713e-06,,,,,0.00013491456957737865,,,,,,,,0.7155325840245054,,4.840888498392107e-05,,,,,1.5728698647508284e-06,,,Treat
,,4.249256519620314e-05,,,1.201758617080075e-06,6.465713415151728e-07,,,,,6.021432710057691e-06,,7.017741815936535e-06,0.00030154774304256817,2.9055006180288356e-05,,6.641773201170019e-10,2.8770981780884913e-05,,0.05935037028248881,,5.3219454215993166e-09,1.8921573282964383e-06,2.6928517185220546e-07,3.431247139107329e-06,,,1.7962407411563753e-05,1.0144730330414715e-07,1.0036421184481799e-07,,0.001629793851773785,,1.0147457834692766e-05,1.2297075848402182e-06,,,2.5810831323411782e-08,1.9536401769786744e-07,0.00011531212391572627,,,8.051511440125845e-06,2.9278572852117847e-05,1.1349168860828521e-05,,8.628707254021693e-08,0.9377336269774833,0.0005598709731730341,9.918320433209632e-05,1.4629845287471987e-06,9.81695188467127e-09,,1.8217758054777286e-06,,7.511908323615122e-06,1.5552535614587875e-07,Treat
,,0.0007919482921307654,,,1.1782504794569753e-05,2.20317916356576e-05,,,,,,1.8261313401077934e-05,0.000798861234090119,0.0004536181672285554,0.00013045854786608593,,3.2030960576089636e-10,3.957617626717406e-06,0.2436646829902792,0.1366649343951657,0.0037302753206785114,,,3.7909561153593096e-06,,,,9.902083746580678e-05,,3.940323574755293e-07,0.12737493066632763,,,4.340044654985373e-05,5.349324407795243e-06,,,,,0.0008313555029805901,,,,,,,,0.48524347640613014,,0.00010066277146738877,,1.0276435634330187e-07,,,6.703796635095957e-06,,,Treat
,8.844541128710966e-08,0.00019603375290651868,,,1.0051301477021144e-06,1.7870608458976279e-06,2.729906124634852e-06,,,,7.077966554981626e-07,,1.3952107043506913e-05,1.7992457019092758e-06,4.006565098534482e-06,,,1.6438498921681847e-06,,0.18088680126358506,1.3734427806809994e-05,3.3233031518961305e-10,5.360193406058977e-06,8.031694317527949e-07,,,,,1.127604640294092e-08,4.842930367552142e-07,0.031095715430957096,0.0011699834622585811,,,1.5022948954821218e-05,,,1.653271985530012e-07,,0.00010982943738565446,,,1.695693779673994e-07,0.00010608811655534057,,,,0.7861885606975386,1.0426757193424962e-06,1.9791702721002034e-06,,,,2.0239865211057317e-05,9.285175165153017e-08,0.00015981145850904184,3.5017283939094196e-07,Treat
,1.3437689006492636e-07,0.0001249578400652567,,,3.1629278467512107e-07,2.992371122811334e-07,,,0.00013274991506086577,,3.179926113799206e-06,,0.00023791671922022316,0.00015016445815443393,2.277250872739955e-05,,,7.814497277946882e-06,0.00018753763224562875,0.12625023507706906,,1.557572093468949e-08,5.031744608907149e-06,1.6551563664697464e-06,,,,4.33291906468476e-07,2.725594580082552e-07,2.8588101856667516e-07,,,,4.480469934371964e-05,9.274684343290645e-06,,,,,8.088760582711107e-06,,,1.271781498281003e-07,,0.00017499340361488633,,,0.8726186001795175,,1.668210621899089e-05,1.4192758335694291e-06,,,,,,2.370225944978933e-07,Treat
,,0.0007245384393059922,0.0007177167165746256,,6.628332142639286e-05,0.0033296849152455944,,,,0.001251973768194764,1.100809185446448e-05,1.7277831614392083e-05,0.0001331861844283645,0.0023720921474819187,0.0006344276058235054,3.6857666064038095e-05,1.1099663901741723e-07,0.00016850504905383744,0.00740872192370319,0.007992330788301473,0.007802615295535717,,1.3448415517953726e-05,8.006981767671786e-07,0.0006914364470375352,6.052965294777003e-07,,0.0009647095927037849,1.7732591925467314e-07,3.216187755255309e-07,,,,2.0645161566202047e-05,8.399772419807968e-07,,,6.890548408617241e-08,,0.0020167732174985824,,,,1.5501825877088105e-05,,3.748170751801286e-05,6.361929305424636e-05,0.9551485560804507,0.006226408449850068,0.0020883503760706036,,,6.2712066800022834e-09,7.459805081622548e-06,,3.545879319252465e-05,,Treat
,,0.0001478789064912133,,,4.817629080908779e-06,,7.773334364223702e-07,,,,6.445544714449608e-07,4.6528427223176334e-07,0.00018537161997334798,0.00037736748864251933,1.3988704476248637e-05,,,5.441166965150533e-06,0.002574991955513257,0.10942485568595287,0.001726702937597371,,1.831097155516279e-05,4.224585475611674e-06,,,,1.7446858454132523e-05,5.596512156879678e-09,6.152674718083114e-07,0.11375605532002907,,1.1520421554359194e-06,,1.969917602925859e-06,,,,,0.00036113356869427686,,,,,,,,0.7713245401049059,,4.6827086911907024e-05,,,,,4.415413358544835e-06,,,Treat
,,0.0004075849727065743,,,7.902593064124914e-06,5.192497350664911e-05,,,,,2.3896947778855116e-05,,0.00018031338188657546,0.0012174671685340173,0.0002441869864160858,,1.1888681068619481e-08,5.46772298296667e-06,0.02621736554419035,0.1347499856512566,0.009873495654460824,,1.5654590012917602e-06,1.2170450015072055e-06,4.349166712319835e-06,,,1.4155243493227215e-05,,1.8792665357821272e-07,0.11182975521466076,,,9.883487690964502e-06,1.2653607383815744e-05,,,,,8.765850688959313e-05,,,,,,,6.912511834839151e-07,0.7149316647680388,3.445135481738644e-05,8.317954561908356e-05,,,,8.983937389584293e-06,,,,Treat
,,0.00037675518693428223,,,1.2672416208067548e-05,7.819610793594938e-05,,,,,2.5951406683413094e-05,,0.00022949113763095802,0.0006156440244957381,0.00018317781182761536,,3.070654596299326e-09,2.343410244908773e-06,0.01485159149263527,0.14485597112886495,0.012153398267370486,7.920450499841089e-09,1.1372252624986074e-05,1.877876878116702e-06,2.4161093271575245e-06,,,1.67487888571548e-05,,2.8947178922057616e-07,0.1471023800306079,,,3.217058760253532e-06,8.153970378456277e-06,,,6.970057126408748e-08,,9.043723135677891e-05,,,,,,,3.772774668143653e-07,0.6793020677131593,1.0037148009821796e-05,5.909295616241403e-05,,1.2216587630148753e-08,,6.246815525955029e-06,,,,Treat
,,0.00016317661621257214,,,1.1760305344028066e-06,,5.841471375759999e-06,,,,,,0.00014672090876766093,0.00022594936307821558,7.713135066518768e-06,,,9.52448921040328e-06,0.0003403494750618493,0.1963885352354973,,,1.6366217951005522e-05,1.493056245359691e-06,1.845403444421842e-05,,,9.17925433465034e-06,2.4705974670227626e-07,7.222159571792197e-07,0.022316098538359645,,2.9169797415932838e-06,7.615367594467601e-06,2.2994710131235042e-05,,,4.156217231896812e-07,,0.000598962185182085,,8.169311539449934e-06,1.0501607414631639e-05,6.065423256081777e-05,,,,0.7794930549238904,,0.00012921546806593068,,,,1.3541141603223712e-05,,,4.113487095070873e-07,Treat
,,0.0004836736843225254,,,4.762473281678417e-06,,,,,,,2.0492783738937403e-05,0.0003207171021872328,0.00034960242320363345,5.686383132061758e-05,,1.636374021182088e-09,5.769734974542946e-06,0.021174886895067795,0.12849446390984892,0.018821268335904442,,,2.404027528051368e-06,,,,0.00015929382867612216,1.334596525000163e-08,3.6083977244975487e-07,0.09538932772372741,,2.7367043046517664e-07,1.661014252277781e-05,1.1810320742993659e-06,,,,,0.0003135165974389476,,,,,,,,0.7342200768224664,,0.000159737517532045,,,,,4.701641641650005e-06,,,Treat
,,0.00031623409632849025,,,0.0002731697116056087,7.584537817508936e-05,,,,,,,0.0001866738096951504,0.0007674315196902765,0.00030085713141964255,,6.64421151466069e-09,0.0002514941836991734,,0.017408214777417795,,,,2.294656261516283e-06,5.8245371230002687e-05,,,5.012429453427181e-05,,2.2520649248811364e-06,,,,,,,,8.340700700666345e-07,1.419310596842014e-06,0.0005418990583475953,,,9.144564768933283e-05,,,1.5942130406900757e-05,3.35422201470189e-05,0.925861412173243,0.04989627706600544,0.003864384684300294,,,,,,,,Treat
,,0.0002963853473434872,,,1.5870165591083457e-05,1.958065471485623e-06,,,,,6.024109815172127e-07,,0.00010557336128314251,0.00038007735576369914,5.942810094254941e-05,,1.6563906584487968e-09,1.0276679268878665e-05,,0.015322594573847485,,,,1.866351008943492e-06,2.074581481355739e-07,,,2.3417141969394133e-05,2.2498227296703423e-08,1.0490381704029429e-07,,,,6.225665574261623e-06,8.870474574197244e-07,,,,,3.130596853892316e-05,,,1.4014496936979954e-05,,,,5.584269469547919e-07,0.9837162196185055,,1.2402705984895805e-05,,,,,,,,Treat
,,0.002353606036600627,,,,,,4.239177448331403e-06,0.052090210295239185,,6.541408544201351e-06,0.00035579687644234363,0.0012853602182467752,0.001317139281353985,0.0017762044229797068,,1.724677777089877e-07,6.335650910697704e-05,,0.013263883630651849,,,,1.0899995335557418e-05,,,,0.00817234893935738,,2.1053785250451045e-07,0.03506830949181902,,,0.00010146197427443654,,3.391708409969591e-07,9.670701896584511e-05,9.362559424844713e-08,0.00013398585889205013,0.00164643518187659,,,,4.778267451665577e-05,,,,0.8803059876211756,0.0001743921068785795,0.001724535478228838,,,,,,,,Treat
,,,,,2.8967546383549074e-07,,,,,,,,,4.2853112113596325e-05,4.017442606885827e-05,,2.4504497524618283e-09,9.61540347787938e-07,,0.009552466253380918,0.00294621696932192,,,1.7520909213122154e-08,7.938140735450751e-07,,,,,4.950230311535949e-08,0.008120029508293108,,,,,,,,,2.1651882463175755e-05,,,,,,,3.332422441033663e-08,0.9792477145824858,,2.6745438101025623e-05,,,,,,,,Treat
,2.8295538163142475e-07,1.1360648997501346e-05,,,3.168889739448655e-07,,,,,,7.523775250813164e-06,,,0.00011435904671776255,8.22400518083488e-06,,,1.8268231467205757e-06,,0.02974272752240419,,2.166503399975204e-08,,4.219529030419164e-07,,,,,,4.2071746982404714e-06,,0.03204039028727459,,,1.34353736857824e-05,,,2.5181598532875376e-08,,7.26567125264264e-05,,,,0.00019452497792136502,,,,0.937779155008969,,8.101093261516415e-06,,,,,,,4.389060739927807e-07,Treat
,,7.001301887260795e-05,,,6.1880141637014505e-06,0.0,,2.4475819136157223e-08,,,7.360544089198056e-07,,8.171692248607298e-05,0.00024042691514216224,2.34005910599765e-05,,1.2252071579602536e-09,1.3965487752781584e-05,0.0033430298688550113,0.06372346894381731,1.810641403386371e-05,4.089103301557013e-09,4.3714448386999275e-06,3.5547415294210045e-07,4.1758384101397035e-07,1.500469880846908e-08,,9.831357489694031e-05,2.6591658266366717e-08,1.4506443417833193e-07,0.0016717817056383947,,,3.3595521623710276e-05,1.5560298355701016e-06,,,3.277550206203391e-08,,0.00023685751420619912,3.672697838314288e-10,,,3.757747300166931e-05,,,7.687788777501082e-08,0.9302215178217722,,0.0001309615876813723,6.06476529004593e-06,,,3.524408526651232e-05,,,6.715781861561794e-09,Treat
,,0.0003875853614415714,,,1.382582241871802e-05,1.6080086412307362e-05,,,,,,1.1426860390309023e-05,0.00023709529019675643,0.0001473316797690235,9.634657707784004e-05,,,1.6736281862122475e-06,0.05613368626089053,0.14865601676586343,0.04606854125475009,,1.6848749702546854e-05,3.1694264354357446e-06,,,,0.00021340683887692246,5.447566584616692e-08,5.906445461785321e-07,0.21704923852695268,,2.7783196327995034e-07,6.692039996435492e-05,,,,,,0.00015543754118796943,,,,,,,,0.5306868210106308,,3.053375146471367e-05,,8.799314295897549e-09,,,7.082415898140441e-06,,,Treat
,,8.165462228335809e-07,,,6.575280572185163e-07,,,,,,,,,0.00011627289167877007,5.231065784118666e-06,,,2.242877333536802e-06,,0.003953782589693301,,,,4.809791711091339e-07,,,,2.0359215311751485e-07,5.4934934725473645e-09,4.3842869009332787e-08,,,,,2.7099481815921123e-06,,,,,1.7158038007152962e-06,,,2.2901393713276794e-06,,,,,0.9959079448900505,,5.601812139354511e-06,,,,,,,,Treat
,,0.001547590670671043,,,7.676816148138953e-05,1.6091141366674405e-05,,,,,1.4044133621857992e-05,,0.0005428184276529893,0.0015132196703107397,0.00039448370511079765,,1.4286055062416236e-08,8.90701850665138e-06,0.33309937282030133,0.17082195323406096,0.08249349111381223,,,4.10249328147977e-06,3.769786715333759e-06,,,6.921272111561512e-05,2.79486176014722e-09,2.494644296454719e-07,0.09435532344218843,,,,7.578237765586432e-06,,,,,0.0002657559180736612,,,,1.397416636656052e-05,,,2.6638939467648775e-07,0.3145084429382423,3.2281370043396524e-05,0.00020380991354057885,,5.704056387692153e-08,,6.418940465268042e-06,,,,Treat
,,,,,1.2338342748497006e-06,6.434797198957315e-05,,,,,,,,0.0008604361982226191,0.0003316766607158351,,3.0127721439025936e-09,7.322224867980883e-06,,0.06534709602326268,0.004699704571792844,,,8.474729709403691e-07,,,,0.0002199735337710258,,2.969365990068603e-07,0.04502093854060475,0.09922515936764337,,7.322576159645349e-06,,,,,,0.00041637540429406483,,,,,,,,0.7835805546953589,,0.0002147584318008564,1.9525428989697806e-06,,,,,,,Treat
,,9.776280488243727e-05,,,3.7610591052100837e-06,,,,,,,3.5928806575998094e-07,0.00012250214686986423,0.00018057015891357567,8.227425018964388e-05,,,4.4356506271221755e-06,0.03424421728308679,0.08985122423288926,0.010349267506943063,,,2.4532349469601174e-06,,,,8.17882655249291e-05,7.850397889507525e-08,1.1402455800266606e-06,0.11022625310259689,,3.370598566733892e-07,,8.288291608145649e-07,,,,,0.00011473906280132102,,,,,,,,0.7546024793758125,,2.074801373922686e-05,,,,,1.277992442909124e-05,,,Treat
,,,,,5.633724013440418e-07,1.9048545845976906e-05,,,,,,,,0.0007919613996040006,0.00023630690229596132,,1.126629702526755e-08,3.986682553862563e-06,,0.019234477184851544,0.03774758623279293,,,2.1793922656851695e-07,,,,3.906013452272437e-05,,9.305153875298121e-08,0.009468041125672592,0.3825130972233043,,1.3375945368399941e-05,,,,,,0.00013906671932665334,,,,,,,,0.549726300555191,,6.680571920615623e-05,,,,,,,,Treat
,,3.53509470219326e-05,,,,3.024907136509446e-06,,,,,5.079951449073904e-06,,6.79853435571918e-05,9.932246853956589e-05,1.4196576313619254e-05,,1.0743492264747938e-09,3.4213648617940577e-06,,0.0641463219927839,,,5.643456127405048e-06,1.995218515457537e-07,3.6723808376582047e-07,,,5.961042247946628e-06,1.2567902874091046e-07,1.6681947709131935e-07,,0.012573017315199074,1.872011978437909e-06,,4.7244956938404055e-06,,,1.5368562046378617e-08,,1.495241595538262e-05,,,,8.938435610825533e-06,,,1.8058796767574806e-08,0.9228662165613346,,5.195875218591195e-06,,,,,,0.00013781478755305924,6.629126777722724e-08,Treat
,,0.00017528120586178048,,,2.0550800739193117e-05,3.8781598756895276e-07,,,,,1.8550337106916295e-07,,1.9265493060443486e-06,0.001096585519251678,8.449571886502995e-05,,,1.0395883030569827e-05,,0.02563304435387311,,,,1.3800174926054304e-06,,,,2.483653544667778e-05,2.19923768227186e-08,1.5508771805465247e-07,,,,,6.937661812406787e-07,,,4.064210190897106e-08,,5.4895068877801346e-05,,,4.1958785562081995e-06,,,,,0.972822625045423,1.968187338146017e-06,6.633442820134392e-05,,,,,,,,Treat
,,,,,1.7078379026213444e-07,,,,,,,,,0.0002406353166946983,0.00013671793502244119,,4.745087392150967e-09,1.0551283818858423e-05,,0.01699031673568106,0.004839436481567497,,,3.816189339721672e-07,,,,1.2178315734583033e-05,,1.0963915199531971e-07,0.015174494510120037,0.09661438029353624,,,1.735554031606633e-06,,,,,4.486020433119143e-05,,,2.899941744928733e-07,,,,1.129384690120424e-06,0.8658817065548039,,5.090064882969332e-05,,,,,,,,Treat
