item,value,type
508,taxa244127,-1.4744714301952822,ANCOM_BC_diff
509,taxa244127,0.40025273947011897,ANCOM_BC_diff_pval
510,taxa244127,1.0,ANCOM_BC_diff_qval
511,taxa244127,False,ANCOM_BC_diff_diff_abn
512,taxa283168,6.577895289240878,ANCOM_BC_diff
513,taxa283168,0.00866548157384808,ANCOM_BC_diff_pval
514,taxa283168,0.329288299806227,ANCOM_BC_diff_qval
515,taxa283168,False,ANCOM_BC_diff_diff_abn
516,taxa292632,-0.4716534580972137,ANCOM_BC_diff
517,taxa292632,0.55833606527362,ANCOM_BC_diff_pval
518,taxa292632,1.0,ANCOM_BC_diff_qval
519,taxa292632,False,ANCOM_BC_diff_diff_abn
520,taxa29465,1.2213122859830952,ANCOM_BC_diff
521,taxa29465,0.5827594676765501,ANCOM_BC_diff_pval
522,taxa29465,1.0,ANCOM_BC_diff_qval
523,taxa29465,False,ANCOM_BC_diff_diff_abn
524,taxa33042,2.858370215978559,ANCOM_BC_diff
525,taxa33042,0.0883503577955391,ANCOM_BC_diff_pval
526,taxa33042,1.0,ANCOM_BC_diff_qval
527,taxa33042,False,ANCOM_BC_diff_diff_abn
528,taxa35832,-3.469180648431634,ANCOM_BC_diff
529,taxa35832,0.116642533470243,ANCOM_BC_diff_pval
530,taxa35832,1.0,ANCOM_BC_diff_qval
531,taxa35832,False,ANCOM_BC_diff_diff_abn
532,taxa375288,0.10514598221678863,ANCOM_BC_diff
533,taxa375288,0.8987825653829129,ANCOM_BC_diff_pval
534,taxa375288,1.0,ANCOM_BC_diff_qval
535,taxa375288,False,ANCOM_BC_diff_diff_abn
536,taxa397864,5.714280277209993,ANCOM_BC_diff
537,taxa397864,0.029560892341486,ANCOM_BC_diff_pval
538,taxa397864,1.0,ANCOM_BC_diff_qval
539,taxa397864,False,ANCOM_BC_diff_diff_abn
540,taxa39948,0.47501957414208346,ANCOM_BC_diff
541,taxa39948,0.847679422324572,ANCOM_BC_diff_pval
542,taxa39948,1.0,ANCOM_BC_diff_qval
543,taxa39948,False,ANCOM_BC_diff_diff_abn
544,taxa40544,2.7862849127884397,ANCOM_BC_diff
545,taxa40544,0.20755629200806897,ANCOM_BC_diff_pval
546,taxa40544,1.0,ANCOM_BC_diff_qval
547,taxa40544,False,ANCOM_BC_diff_diff_abn
548,taxa447020,4.306213401339953,ANCOM_BC_diff
549,taxa447020,0.0490499302159134,ANCOM_BC_diff_pval
550,taxa447020,1.0,ANCOM_BC_diff_qval
551,taxa447020,False,ANCOM_BC_diff_diff_abn
552,taxa459786,-0.7262861337359887,ANCOM_BC_diff
553,taxa459786,0.737904457583843,ANCOM_BC_diff_pval
554,taxa459786,1.0,ANCOM_BC_diff_qval
555,taxa459786,False,ANCOM_BC_diff_diff_abn
556,taxa561,-5.101616605955497,ANCOM_BC_diff
557,taxa561,0.0300239695114269,ANCOM_BC_diff_pval
558,taxa561,1.0,ANCOM_BC_diff_qval
559,taxa561,False,ANCOM_BC_diff_diff_abn
560,taxa572511,-0.14014612550403738,ANCOM_BC_diff
561,taxa572511,0.846384098495032,ANCOM_BC_diff_pval
562,taxa572511,1.0,ANCOM_BC_diff_qval
563,taxa572511,False,ANCOM_BC_diff_diff_abn
564,taxa577310,0.39545667886818325,ANCOM_BC_diff
565,taxa577310,0.854369850667527,ANCOM_BC_diff_pval
566,taxa577310,1.0,ANCOM_BC_diff_qval
567,taxa577310,False,ANCOM_BC_diff_diff_abn
568,taxa61170,0.4546739942931248,ANCOM_BC_diff
569,taxa61170,0.8246459565115329,ANCOM_BC_diff_pval
570,taxa61170,1.0,ANCOM_BC_diff_qval
571,taxa61170,False,ANCOM_BC_diff_diff_abn
572,taxa724,1.0290827040562296,ANCOM_BC_diff
573,taxa724,0.6572337344055179,ANCOM_BC_diff_pval
574,taxa724,1.0,ANCOM_BC_diff_qval
575,taxa724,False,ANCOM_BC_diff_diff_abn
576,taxa816,0.6199167287043721,ANCOM_BC_diff
577,taxa816,0.5880621240542321,ANCOM_BC_diff_pval
578,taxa816,1.0,ANCOM_BC_diff_qval
579,taxa816,False,ANCOM_BC_diff_diff_abn
580,taxa838,-0.44755484403347606,ANCOM_BC_diff
581,taxa838,0.8588750436643859,ANCOM_BC_diff_pval
582,taxa838,1.0,ANCOM_BC_diff_qval
583,taxa838,False,ANCOM_BC_diff_diff_abn
584,taxa841,-0.06086437382155703,ANCOM_BC_diff
585,taxa841,0.9363740725315408,ANCOM_BC_diff_pval
586,taxa841,1.0,ANCOM_BC_diff_qval
587,taxa841,False,ANCOM_BC_diff_diff_abn
588,taxa84111,1.2771232585615582,ANCOM_BC_diff
589,taxa84111,0.49631889336420904,ANCOM_BC_diff_pval
590,taxa84111,1.0,ANCOM_BC_diff_qval
591,taxa84111,False,ANCOM_BC_diff_diff_abn
592,taxa846,-2.68409856592551,ANCOM_BC_diff
593,taxa846,0.12047230597156698,ANCOM_BC_diff_pval
594,taxa846,1.0,ANCOM_BC_diff_qval
595,taxa846,False,ANCOM_BC_diff_diff_abn
596,taxa872,-0.8874324942333376,ANCOM_BC_diff
597,taxa872,0.649529908536979,ANCOM_BC_diff_pval
598,taxa872,1.0,ANCOM_BC_diff_qval
599,taxa872,False,ANCOM_BC_diff_diff_abn
600,taxa904,0.382260837158163,ANCOM_BC_diff
601,taxa904,0.836088541538347,ANCOM_BC_diff_pval
602,taxa904,1.0,ANCOM_BC_diff_qval
603,taxa904,False,ANCOM_BC_diff_diff_abn
604,logged_relative_abundance_diff_MAE,1.4232907883204402,logged_relative_abundance_diff_MAE
605,qml_logged_loads_diff_MAE,0.7782447645121137,qml_logged_loads_diff_MAE
606,ANCOM_BC_diff_MAE,1.3384234422288241,ANCOM_BC_diff_MAE
607,mwu_diff_pvalue_FPR,0.5806451612903226,mwu_diff_pvalue_FPR
608,mwu_diff_pvalue_FNR,0.09523809523809523,mwu_diff_pvalue_FNR
609,mwu_logged_pvalue_FPR,0.5806451612903226,mwu_logged_pvalue_FPR
610,mwu_logged_pvalue_FNR,0.09523809523809523,mwu_logged_pvalue_FNR
611,qml_diff_pvalue_FPR,0.0967741935483871,qml_diff_pvalue_FPR
612,qml_diff_pvalue_FNR,0.047619047619047616,qml_diff_pvalue_FNR
613,ancomP_FPR,0.0,ancomP_FPR
614,ancomP_FNR,0.5714285714285714,ancomP_FNR
615,qml_diff_qvalue_FPR,0.03225806451612903,qml_diff_qvalue_FPR
616,qml_diff_qvalue_FNR,0.09523809523809523,qml_diff_qvalue_FNR
617,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
618,ANCOM_BC_diff_qval_FNR,0.9166666666666666,ANCOM_BC_diff_qval_FNR
619,taxa100883,-0.012428912057340683,DR_inferred_foldchange
620,taxa1017280,0.1156056469182032,DR_inferred_foldchange
621,taxa102106,-0.24957507990363284,DR_inferred_foldchange
622,taxa117563,0.11846623435000433,DR_inferred_foldchange
623,taxa1253,0.08018913063903678,DR_inferred_foldchange
624,taxa1263,-0.1538491387235133,DR_inferred_foldchange
625,taxa1301,-0.37043812357193284,DR_inferred_foldchange
626,taxa1348911,0.48016061486487477,DR_inferred_foldchange
627,taxa1350,-0.07550835402658436,DR_inferred_foldchange
628,taxa1357,0.10711063912124462,DR_inferred_foldchange
629,taxa135858,0.10658748939515132,DR_inferred_foldchange
630,taxa1485,-0.15251791776342552,DR_inferred_foldchange
631,taxa1578,1.6990461190448476,DR_inferred_foldchange
632,taxa1678,-0.9679262541112886,DR_inferred_foldchange
633,taxa1730,-3.975149275717056,DR_inferred_foldchange
634,taxa189330,-0.19594037692507504,DR_inferred_foldchange
635,taxa191303,0.1204765180581082,DR_inferred_foldchange
636,taxa207244,0.040433115866552974,DR_inferred_foldchange
637,taxa216851,-0.37298961518447066,DR_inferred_foldchange
638,taxa2172,-2.429406014049417,DR_inferred_foldchange
639,taxa239759,-1.5301494925760448,DR_inferred_foldchange
640,taxa239934,-0.5309629247711278,DR_inferred_foldchange
641,taxa244127,0.0627497888719091,DR_inferred_foldchange
642,taxa283168,3.6896613752482366,DR_inferred_foldchange
643,taxa292632,-1.1112237466540384,DR_inferred_foldchange
644,taxa29465,0.914574344401657,DR_inferred_foldchange
645,taxa32207,0.11544950816905117,DR_inferred_foldchange
646,taxa33024,-0.520049679669303,DR_inferred_foldchange
647,taxa33042,-0.6152467634491037,DR_inferred_foldchange
648,taxa35832,0.006425490868555949,DR_inferred_foldchange
649,taxa375288,-1.1075435758995507,DR_inferred_foldchange
650,taxa397864,4.749441859505381,DR_inferred_foldchange
651,taxa39948,0.24291007504734044,DR_inferred_foldchange
652,taxa40544,0.24560012018297966,DR_inferred_foldchange
653,taxa447020,0.4424765073340824,DR_inferred_foldchange
654,taxa459786,-0.21718532929266382,DR_inferred_foldchange
655,taxa46255,0.10189115914804041,DR_inferred_foldchange
656,taxa547,0.3085782536219494,DR_inferred_foldchange
657,taxa561,-0.670719853476228,DR_inferred_foldchange
658,taxa570,0.10018694006497829,DR_inferred_foldchange
659,taxa572511,-0.47515184583939546,DR_inferred_foldchange
660,taxa574697,0.1188331485867043,DR_inferred_foldchange
661,taxa577309,0.031219892396217738,DR_inferred_foldchange
662,taxa577310,0.1396531425729268,DR_inferred_foldchange
663,taxa61170,0.07930055002660713,DR_inferred_foldchange
664,taxa644652,0.1186160849834842,DR_inferred_foldchange
665,taxa713,0.12484212566760974,DR_inferred_foldchange
666,taxa724,0.3482503946053904,DR_inferred_foldchange
667,taxa816,-0.5066239400210234,DR_inferred_foldchange
668,taxa838,-0.5832947946759057,DR_inferred_foldchange
669,taxa841,-0.2570495533992872,DR_inferred_foldchange
670,taxa84111,0.13692562671723066,DR_inferred_foldchange
671,taxa846,0.0881176598308005,DR_inferred_foldchange
672,taxa848,0.03284247346469875,DR_inferred_foldchange
673,taxa872,0.11308432751197607,DR_inferred_foldchange
674,taxa904,-0.18479021497277087,DR_inferred_foldchange
675,taxa906,1.9844138359337904,DR_inferred_foldchange
676,taxa946234,0.10160058371049212,DR_inferred_foldchange
