taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.07688984756005487,3.5765557176263305e-05,,0.011996799709757327,0.0005051449210928182,,,,,0.0036472502107583594,,0.008749001272568948,0.040600182054212584,0.005741940591578692,,0.0030101384114254574,0.4152572205231405,0.019178844295552187,0.05534702543417987,0.20772424789092747,,0.003332645772633821,0.01440954559123675,0.0011261618812245246,0.0003073188616627069,,0.001444600833276343,0.00043002330733565706,7.4503667787279e-05,0.012401410647520374,,,0.010543135941371223,0.006433965777800115,,,6.286052450347904e-05,,0.004201686065425482,,,0.0001318724198809007,,,,0.0010166690789919293,0.07818748193810894,0.008419825681520747,0.006093879251667929,,0.00024356318092552405,,0.0024554411447008503,,,,Treat
8.895268579511737e-05,,0.02130827881566838,,,,,,,,1.4134148754008018e-06,0.005101817356852403,,,4.248486485736949e-05,0.00033400929937208254,,,0.3911571421720693,,0.006615340667396193,,0.0002530924021601847,0.004818747969455687,0.00044287676556909177,6.736087125411874e-05,,,0.00031115970922675386,0.002048077942384046,0.0002874348825709185,0.00032897819695476246,,0.016400625239816342,,0.0021377992688262535,,,0.007522297409983403,0.0004880868109025097,0.0063375818881066465,,0.005326330302225312,,,,0.00705264074585938,0.0012846780269781877,0.09308797247646462,0.39561305217949294,2.5714523466302583e-05,,,0.022337046586564175,0.009056163774162558,,,0.0001228427506895651,Treat
,,0.005900768528214993,,,0.00022977935314898428,,,,,,,,,0.04640674351862184,0.0031949200334837205,,0.00035978798945554254,0.44538773960724704,,0.011733078609428625,0.17512795006062418,,,0.0035097414358909377,,,,0.0001895087448651417,,2.2900112207798565e-05,0.0023955484590494455,0.006867796913912734,,,,,,0.0002067020225630094,,0.000482813008532462,,,,,,,,0.2863327107155939,,0.011487072570000563,0.00016443831715902397,,,,,,,Treat
,,0.03083129477514767,,,0.012120298179613511,,,,,,3.0303735949291937e-05,,,0.05195774895189979,0.0010809063499755004,,,0.7853557654203616,,0.008664017537918053,,,,0.014240662545986502,2.0076225066405907e-05,,,0.0010295893655455812,0.0006259117040315923,2.347460540116086e-05,,,,0.0008926823805934395,0.0008164065704759899,,,,,0.0002542722686166246,,,0.00019976541724467446,,,,0.0003890640835858106,0.0883387795258119,,0.0031289803567747187,,,,,,,,Treat
,,0.15795636006841612,,,0.02031259506498329,0.004044264406114042,,,0.00010253983051922586,,,1.9160679841919543e-06,5.7101081542208296e-05,0.035450734228919825,0.003920881002798447,2.0758122710340306e-05,0.0015874368573404252,0.6754129489556655,,0.00034441636820221563,0.04409450718116199,,,0.02749158179665954,,,,0.002330285069536745,,1.3554201031504088e-08,,,,0.019975052756174824,,,,8.871734024839126e-06,,0.0029562754527661557,,,,4.374452588779322e-08,,,,0.0019224150645409837,,0.0018026634050766252,0.00020633818613541475,,,,,,,Treat
,,0.015456134027935673,,,0.007221592255046688,,,,,,,,0.00310006105404047,0.03875338309022661,0.0015660762688758819,,,0.8038295376960153,,0.015446977647547174,0.012255577409918459,,0.0031800030556700196,0.011009672574163043,,,,0.005870329220329456,5.708448150000215e-05,0.00011181009789119591,0.011340552973685395,,0.007195828112547728,,5.874540856823916e-05,,,,,0.0018064163702380316,,,,,,,,0.05397241827059955,,0.0064359342058880175,,,,,0.0013318657793131782,,,Treat
,,0.1164059404107131,,,0.01666427626954948,0.0001044407648142181,,,,,,,0.0002221599164890808,0.06371045438562498,0.0014919031790242335,,,0.7033680990635183,,0.00742853299244633,,,,0.02158323384155778,,,,0.0011040710725115348,0.0002808507833753679,1.860282233837093e-05,,,,,1.6017426302750664e-05,,,0.0003369796175291977,,0.0008884411848373298,,,8.264753794876551e-05,,,,,0.06317832650560423,,0.0031150222258148666,,,,,,,,Treat
,,0.20764751344760038,,,0.026598457724197708,0.0037616738025109844,,,,,0.0026540948175157154,,0.01383104654425393,0.06296296901289045,0.0061629263479786355,,0.0033391806772482165,0.28236865442697784,0.014704509231924907,0.05011320515743925,0.14342639972094723,0.0003128486177184563,0.0038615872809815905,0.0414070417623096,0.00024709963979944045,,,0.001712927327899018,,6.572943092150645e-05,0.03291060928408621,,,0.0008553045559610397,0.0031344784890961694,,,0.00024323931690044078,,0.0032559060318605292,,,,,,,0.0008869453894720908,0.0782079931018977,0.0010265163210799258,0.0060435378557953095,,0.00020633894790442244,,0.008051265734831371,,,,Treat
,,,,,8.776999628597587e-05,,,,,,,,,0.024578918673954904,0.0057141182452895645,,,0.580998806788889,,0.011243547042674785,0.04441757975951325,,,0.008052330378819465,,,,,,0.0001371427185922101,0.013104853938082545,0.014616538283709084,,,,,,0.0002559330430493834,,0.0029306191241446062,,,6.186003428273576e-05,,,,,0.28397520777129304,,0.009824774201419237,,,,,,,,Treat
,,0.046467235433552655,,7.284441134377741e-05,0.0020472603519510334,,0.0014660795860740347,,,,,,0.00254358009925451,0.00837512614963745,0.0012973890088212564,,0.0011501273295309985,0.5013694264707481,,0.037750541323782465,,,0.01030451876639852,0.007539081020795997,0.0001538750624078984,,,0.011852177453200692,0.0003076094711938517,4.6312942138077365e-05,0.03064012565813436,,0.004907498638744528,0.00047851640198660786,,0.00019368003741835105,0.00489258935481835,0.00015354903535036557,,0.0033474155486705424,,,,,,,7.15926935700368e-05,0.18331996047128424,0.11721885314738915,0.012958511958879905,,,,0.009074522172922235,,,,Treat
,,0.20132699954159491,,,0.025764186550633707,,,,,,0.02360101628289771,,0.003027433936166155,0.007810124438091003,0.0003515535324838585,,,0.17377425425682305,0.01180806933250466,0.07274312212867191,0.1475958292116774,,0.013044310119591548,0.0606245696446212,,,,0.0009496409548905244,,0.0002968337580091019,0.03708130858491726,,,,0.0011337322411864369,,,0.0010761856234113784,,0.0012183840997226295,,,,,,,,0.21404755341389822,,0.001485787993002415,,0.0012391043552048724,,,,,,Treat
0.0006609924331418917,,,6.416057835665011e-05,,0.0675675512260777,0.0019039305437164931,,,,,0.050180380681596505,,,0.004809389252104508,0.03937728560243371,,0.00533949430723052,,,0.003764587316059347,,,0.00035842222369740154,0.006464755253050813,0.00020967584689574327,,,,0.011009770611243298,0.0008342323876566212,,,,,,,,0.009730828350693652,,0.0580192801200268,0.0007326417666111328,,,7.1350993450186976e-06,,,0.00123682208422046,0.7144061146238031,,0.0003503444530409887,0.000423505975843356,,0.0163443303527383,0.0012012285592813215,,0.00027522118593634984,0.004727919165198402,Treat
,,0.08265150250288054,,,0.02324864831231128,,,,,,4.633294462755605e-05,,,0.03862334185607263,0.003629377680674357,,,0.7782942269214346,,0.00044336130117742325,,,,0.05025077873944544,,,,0.0016016226623219814,,2.8994486101248087e-06,,,,,,,,0.00017793346035025053,,0.00213632694368722,,,,,,,,0.017887598226181634,,0.0010060490002250088,,,,,,,,Treat
,,0.0017698323554196113,,,6.732163421378955e-05,,,,,,9.08133653651051e-05,,8.07585388022852e-05,0.0058384721549726805,0.00010676397659430574,,8.029737373671224e-05,0.7858049800139633,,0.02001954816850978,,3.6791524468500055e-06,0.0024453109681992456,0.0035004507565744337,5.347339581136033e-06,,,0.00016985801327600055,,4.5605730158441394e-05,0.002272779285132677,,0.004211098475780281,0.0013064244503844735,0.0005879788351394449,,,7.134161510938016e-05,8.823110308874455e-05,0.0002914528590504657,,,1.5859203714993193e-05,2.3335527054453325e-07,,,,0.16780614310082875,1.2157199389591323e-05,0.003266219001417834,,,,,,,4.104197387914664e-05,Treat
0.0003132836321723982,,0.12331302902589517,,,0.0018113237168176867,0.0009102508577133345,0.00023850876904640535,0.011793887138924859,0.00028165728198733424,,,4.24247604397199e-06,0.0026349994274791943,0.030767114696242066,0.0065506673794749285,,0.017147196577191666,0.4982986494721613,,0.03450569892615886,,,0.00275832630056266,0.013618044161156835,,,,0.05623252472414926,7.326506248901742e-05,3.1206855487766834e-05,0.014320816626073181,,0.0007089308622513762,0.007318828454575754,0.00011037437288204467,0.0019367960960694857,0.0002601624887082896,0.0003118958166449884,0.0020274238658837206,0.009007152747429635,,,,1.3898480010893279e-06,3.0911181462286084e-05,,,0.14268768235693238,0.0012680736086765074,0.013881067324756236,,,,0.004844617868498456,,,,Treat
,,0.00546827387934883,,,0.0005151632324593983,,,,,,,,,0.08696316409276304,0.008695238661928064,,0.008475203430608235,0.5942693749790661,,0.00852624787772381,0.13662369416581358,,,0.004690275628495538,,,,0.003742019624145325,,4.6231019448050116e-05,0.002618899112542942,0.011991798363361502,,0.012492610938594264,,,,,,0.006905396697019832,,,,,,,,0.09830537718565574,,0.009671031111025845,,,,,,,,Treat
,,0.10704674677612888,,,0.012254556970037786,1.291236279938395e-05,,,,,,0.00014705662835887392,0.03779995390416596,0.03515193133926168,0.0011296670464410016,,,0.4539442256766409,0.03251227545841619,0.024645121965582346,0.15533870369643474,,,0.04847208763725883,,,,0.0053222651318195445,,5.5121220639087116e-05,0.01189966463126084,,0.0001714182041020257,0.0014772288463185436,0.00022952383669925348,,,,,0.008303472772529352,,,,,,,,0.053847846843532964,,0.005876706179368602,,,,,0.0043615128722031375,,,Treat
,,0.04803454416387342,,,0.001333757525175168,,,,,,3.411207330524552e-05,,0.0023082830150681893,0.001153380734676208,9.698626885059733e-05,,,0.48991435012455403,,0.08806902931376712,,,0.0041517092729076305,0.006420775674204753,,,,,0.005698777691010276,0.00011219671197626054,0.009392305374990617,,0.027564469433313064,,0.005870957767492004,,,,,0.008677178888577051,,,0.00012417776325506644,5.255358211604883e-07,,,0.00013252172363188908,0.2691982487102372,,0.013413554373300628,,,,,0.014582690468453072,0.0036900428534700196,2.5424538089377237e-05,Treat
,,,,,0.0007322715819599915,,,,,,,,,0.031038844117746874,0.0021001047780933695,,0.000225740956896302,0.7418810155176577,,0.0097374280521326,0.09785372532021445,,,0.001450085769337367,,,,1.5239366868216478e-05,,3.0348731416359297e-05,0.005837259443390614,0.000852258864294708,,,,,,,,0.0007511662146283412,,,,,,,4.4099599827476086e-05,0.10094825757456057,,0.006502154110975019,,,,,,,,Treat
,3.3986319296698333e-08,0.25079438791988,,,0.03313144147232055,0.0013770211969266102,,,,,0.0012783513769000752,,0.020581016094392415,0.02849336094209973,0.00953800092225046,6.067413995397136e-05,0.006415251821185226,0.330883682109832,0.048827130724223664,0.003141561033046839,0.17614598817389063,0.00020798530772149588,0.0001346091584467961,0.037994415135383305,0.0031001491135489467,,,0.004028609249510555,,6.656317763817825e-06,0.0026111018433180914,,,0.006146739581462308,0.00022894992179998153,,,3.994812196426851e-05,,0.002738305319908591,,,,1.8418241092941435e-07,,,0.003960406186826651,0.003936909482995829,0.0007240959888536697,0.023144226046588355,,0.00032880712827504605,,,,,,Treat
,,0.08011437470113923,,,0.013882095052926681,0.0013706822032504957,,,,,0.007699557828419035,,0.002710452240785283,0.02969136067956396,0.00348794004515006,,0.0017106955340402644,0.48862167236291354,0.006405895836042693,0.03987357133228193,0.12886922322752864,,0.003213928502139216,0.05796395356476411,0.0005297047655975641,,,0.002171449539820929,,5.0422858803675865e-05,0.02657592784349309,,,0.0013078642990609472,0.0013594761095061928,,,0.0006102266335497584,,0.002211798416058155,,,,,,,0.00036022560788574195,0.09275766035822004,0.0023886673507592542,0.0031491898924585083,,0.0009119832138409574,,,,,,Treat
,,0.1927996681046304,,,0.012469234388057604,0.00013134008212324034,,,,,,,0.007234578910674445,0.011820819229933766,0.0005853813337643347,,,0.5028521158833159,0.0010928059736232624,0.033051331526278295,0.10936515059784625,,0.005250802304683617,0.026748184466819057,,,,0.0012554040537858689,0.000969845294588888,0.00015952705114025665,0.02933850275313852,,0.00024180226947169322,0.0016201799026035369,0.0005896416482561459,,,,,0.002984785748022578,,,,2.7280115913248355e-07,,,,0.050918054848372925,,0.0022958622957528433,,,,0.0035105822112349635,0.002714126320722374,,,Treat
,3.7476722433067425e-07,0.09213135601622074,,,0.028787154714353974,8.757715160792915e-05,,,,,0.00025413850130856665,,0.014497554629505707,0.0332592927340897,0.006745620597121191,1.7357328956939383e-05,0.005461040033189017,0.509704419634535,0.01420628138807974,0.021991750752324544,0.1871645696131148,,,0.027728624511417038,0.0001524678920178564,,,0.0016238907787584293,,1.141080399048104e-05,0.013300371164833494,,,0.0005120511687493365,0.0004912431832595274,,,0.00027459380838646807,,0.0016160329156619149,,,3.7895178481578606e-05,,,,0.0007388926105271013,0.01145417890428012,0.0021631429707431138,0.024823902047926723,,0.0007628141993346626,,,,,,Treat
,,,,,0.0013802705252660503,0.0010497246038297745,,,,,,,0.001467677689938812,0.006193582446060045,0.00020063773498381902,,0.0012346261046002852,0.6032061743647572,,0.015043019881559688,0.0004918420743491398,,0.00046524852695025484,0.006117615429841014,0.004669020477156972,3.726355409202633e-05,0.2695988055093395,0.011041230635380449,,2.5635629413313703e-05,,,0.009278403444601482,,0.0009551495453125593,,,,,0.0008076934686316279,,,,9.03826998043913e-08,,,0.003265616484339948,0.05929034946754487,,0.004180322019351353,,,,,,,,Treat
,9.317945687725824e-07,0.16246954740053862,,,0.014910469029142415,0.0007350193582475373,,,,,0.0005788605838261334,,0.013331248300990287,0.06440491911123995,0.0028229249563711833,,0.002179506971592463,0.329343169660459,0.006188019641101365,0.08015482504240469,0.09916128470323322,0.00023149970579323592,0.005170338206997805,0.024731239583387722,6.456521896522257e-05,,,0.000513404810116563,0.0006767770779671847,5.879915577947172e-05,0.0508720492161293,,,,0.0032323129723479116,,,0.00013276609474770367,,0.0014967998865627287,,,6.656896714000533e-05,,,,0.0006495706305273564,0.12545200155891617,0.0014816604559088145,0.003915012239365009,,0.0005442987312862006,,0.0044296089343460205,,,,Treat
,,,,,0.0007556356335973037,0.003054251709829165,,,,,,,0.004924264664330611,0.015541637947853675,0.0027879590669690197,,0.010437294966000142,0.9131541036543009,,0.0007613147515208013,,,,0.028850655403772858,,,,0.000609239571079914,,,,0.008708803076215245,,,,,,,,0.0026759598661698,,,,,,,,0.002538041060714876,,0.005200838627645451,,,,,,,,Treat
,,0.03056889925138767,,,0.011552235875878263,0.0010661991044101605,,,,,0.0010730068590060998,,0.0008730084948656197,0.030300043928194003,0.008329175532396439,,0.009866981209264323,0.7705289042842787,0.0003101044434185376,0.007751473966014449,0.06581597922668178,,,0.006777635892638864,0.0010517606798275644,8.722903141609932e-06,,0.0015176804119540366,,2.1122633806008414e-05,0.001959286734809298,,,0.00013476238952986113,0.00025870963674370033,,,,,0.002823901492689594,,,0.00010404642958277095,,,0.006997374339160771,0.0013642291347321645,0.023104770993716786,0.010171114532489362,0.005668869619381567,,,,,,,,Treat
7.336767881896118e-06,,0.0036556540179277686,0.0,,0.010163598344048256,4.34703497002345e-05,,,,,0.00017330493846736046,8.083522880380876e-07,6.755066999831497e-05,0.10518252462910628,0.0009714142703054813,,,0.7688494945722926,,0.0009016363672001621,0.0006148466102911224,5.366321650758304e-05,0.0015115838056100831,0.00022227786407901697,3.5373702287713423e-06,,,0.0003872503304519383,0.00042558494263484557,2.4236846373644306e-05,,,,,0.0001286030598726648,,,0.0005244628930276493,,0.007767331345593679,,0.003811503320129904,,2.3397888656509434e-07,,,,0.05311033864219729,0.02271997872180719,0.018027879836652706,,,2.5809701298813126e-05,0.0005984317502956742,,,2.5652484844201067e-05,Treat
,3.068636500170189e-07,0.02641835014597329,,,0.020672211976858004,0.0001779318431962833,,,,,0.006213256899162435,,0.00018413172141087744,0.06756002628880624,0.0016846420962196706,,0.0025855731158642924,0.23319755652653484,0.0030027921433931847,0.0667461174645445,0.3193530496574363,,0.007506467586600551,0.06137832816822486,,,,0.0007506048045969488,0.00020501552171266806,0.00017702323244639156,0.04247359425440858,,,0.0032087189106834737,0.0020645128298341616,,,9.535008399215832e-05,,0.0019858256536970575,,,,3.828417767567547e-08,,,0.00024272756288264274,0.11623746108599119,,0.0024310981101316655,0.00010577085465348883,,,0.013341516312916425,,,,Treat
,,0.004300385013436942,,,0.00043895135106276933,,,,,,,,,0.036773891982489086,0.0037349289130310646,,0.005405664819660323,0.6642293595327313,,0.010044636964151763,0.17914717227115984,,,0.0019039983065949723,,,,0.001437560838721534,,5.7516283367333704e-05,0.00395372754729744,0.004559881712586593,,,,,,0.00010252065793235163,,0.001409810939599822,,,,,,,,0.07472196695886708,,0.007778025907309833,,,,,,,,Treat
,,,,,0.0025339674420255262,,,,,,,,,0.052822890984133945,0.0019487992260827517,,0.006363752901305224,0.43823575970939826,,0.02209081453540662,0.1918875693132652,,,0.004548881399309519,,,,0.0009943827807608746,,6.622700160937282e-05,0.022777053346945367,0.0031694752342411227,,,,,,,,0.0034961344597439965,,,,,,,,0.23595325899361433,,0.013111032672157935,,,,,,,,Treat
