item,value,type
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-2.885756003868492,ANCOM_BC_diff
taxa33042,0.0641783664903034,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.019374080272562773,ANCOM_BC_diff
taxa35832,0.99196974735263,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,6.211183461616444,ANCOM_BC_diff
taxa375288,1.62604078981633e-14,ANCOM_BC_diff_pval
taxa375288,6.34155908028368e-13,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,0.55580917476642,ANCOM_BC_diff
taxa397864,0.7954895097120022,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.2043838292724338,ANCOM_BC_diff
taxa39948,0.585895954063096,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-1.038476369627527,ANCOM_BC_diff
taxa40544,0.6092848228455071,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-2.650803617071752,ANCOM_BC_diff
taxa447020,0.144055764196099,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,3.913307768242369,ANCOM_BC_diff
taxa459786,0.0490027768507879,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,0.15071228000297768,ANCOM_BC_diff
taxa561,0.942688533898346,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.15261178565035882,ANCOM_BC_diff
taxa572511,0.8100585407841089,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,0.08766696918696068,ANCOM_BC_diff
taxa577310,0.960667731913814,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.7661184402383634,ANCOM_BC_diff
taxa61170,0.30190405562378303,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.1178143582455307,ANCOM_BC_diff
taxa724,0.579249804584304,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.24097502294541276,ANCOM_BC_diff
taxa816,0.813216157304706,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-1.8379095477415794,ANCOM_BC_diff
taxa838,0.3928023758403821,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.12014624948428686,ANCOM_BC_diff
taxa841,0.8631013801528059,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-0.23931856968342666,ANCOM_BC_diff
taxa84111,0.879843540507705,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,0.8912228491541738,ANCOM_BC_diff
taxa846,0.550692818148422,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,2.7230098667515366,ANCOM_BC_diff
taxa872,0.132020297241986,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,1.705137787734585,ANCOM_BC_diff
taxa904,0.329474201472028,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,1.9127510856128478,ANCOM_BC_diff
taxa946234,0.239292147802793,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.5596218025513,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7220100882309272,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.2921645907524653,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.7777777777777778,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.10526315789473684,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.7777777777777778,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.10526315789473684,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.027777777777777776,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.10526315789473684,qml_diff_pvalue_FNR
ancomP_FPR,0.2777777777777778,ancomP_FPR
ancomP_FNR,0.3684210526315789,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.10526315789473684,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6666666666666666,ANCOM_BC_diff_qval_FNR
