item,value,type
509,taxa35832,0.19592128351782395,ANCOM_BC_diff_pval
510,taxa35832,1.0,ANCOM_BC_diff_qval
511,taxa35832,False,ANCOM_BC_diff_diff_abn
512,taxa375288,0.6965159776676623,ANCOM_BC_diff
513,taxa375288,0.4545820055948421,ANCOM_BC_diff_pval
514,taxa375288,1.0,ANCOM_BC_diff_qval
515,taxa375288,False,ANCOM_BC_diff_diff_abn
516,taxa397864,3.4476137732662417,ANCOM_BC_diff
517,taxa397864,0.161971109333126,ANCOM_BC_diff_pval
518,taxa397864,1.0,ANCOM_BC_diff_qval
519,taxa397864,False,ANCOM_BC_diff_diff_abn
520,taxa39948,-0.6706091689675668,ANCOM_BC_diff
521,taxa39948,0.782734665817602,ANCOM_BC_diff_pval
522,taxa39948,1.0,ANCOM_BC_diff_qval
523,taxa39948,False,ANCOM_BC_diff_diff_abn
524,taxa40544,-1.4891059861597822,ANCOM_BC_diff
525,taxa40544,0.459016891489861,ANCOM_BC_diff_pval
526,taxa40544,1.0,ANCOM_BC_diff_qval
527,taxa40544,False,ANCOM_BC_diff_diff_abn
528,taxa447020,-0.4978919955023545,ANCOM_BC_diff
529,taxa447020,0.801961751118772,ANCOM_BC_diff_pval
530,taxa447020,1.0,ANCOM_BC_diff_qval
531,taxa447020,False,ANCOM_BC_diff_diff_abn
532,taxa459786,2.9335569982277043,ANCOM_BC_diff
533,taxa459786,0.160805293284306,ANCOM_BC_diff_pval
534,taxa459786,1.0,ANCOM_BC_diff_qval
535,taxa459786,False,ANCOM_BC_diff_diff_abn
536,taxa561,-1.0674287004421057,ANCOM_BC_diff
537,taxa561,0.6429931007490279,ANCOM_BC_diff_pval
538,taxa561,1.0,ANCOM_BC_diff_qval
539,taxa561,False,ANCOM_BC_diff_diff_abn
540,taxa570,-0.32319631562708045,ANCOM_BC_diff
541,taxa570,0.848681961161129,ANCOM_BC_diff_pval
542,taxa570,1.0,ANCOM_BC_diff_qval
543,taxa570,False,ANCOM_BC_diff_diff_abn
544,taxa572511,-0.08734076211835141,ANCOM_BC_diff
545,taxa572511,0.898523265776252,ANCOM_BC_diff_pval
546,taxa572511,1.0,ANCOM_BC_diff_qval
547,taxa572511,False,ANCOM_BC_diff_diff_abn
548,taxa577310,2.8143954029284264,ANCOM_BC_diff
549,taxa577310,0.164187987017779,ANCOM_BC_diff_pval
550,taxa577310,1.0,ANCOM_BC_diff_qval
551,taxa577310,False,ANCOM_BC_diff_diff_abn
552,taxa61170,-0.23249126941492368,ANCOM_BC_diff
553,taxa61170,0.902344738946971,ANCOM_BC_diff_pval
554,taxa61170,1.0,ANCOM_BC_diff_qval
555,taxa61170,False,ANCOM_BC_diff_diff_abn
556,taxa724,3.276475934227479,ANCOM_BC_diff
557,taxa724,0.13856748183490303,ANCOM_BC_diff_pval
558,taxa724,1.0,ANCOM_BC_diff_qval
559,taxa724,False,ANCOM_BC_diff_diff_abn
560,taxa816,2.3717261058027432,ANCOM_BC_diff
561,taxa816,0.0310691630861802,ANCOM_BC_diff_pval
562,taxa816,1.0,ANCOM_BC_diff_qval
563,taxa816,False,ANCOM_BC_diff_diff_abn
564,taxa838,-0.2922984163739048,ANCOM_BC_diff
565,taxa838,0.9016212376773108,ANCOM_BC_diff_pval
566,taxa838,1.0,ANCOM_BC_diff_qval
567,taxa838,False,ANCOM_BC_diff_diff_abn
568,taxa841,-0.007444958718114241,ANCOM_BC_diff
569,taxa841,0.992171547614855,ANCOM_BC_diff_pval
570,taxa841,1.0,ANCOM_BC_diff_qval
571,taxa841,False,ANCOM_BC_diff_diff_abn
572,taxa84111,-2.013073407444677,ANCOM_BC_diff
573,taxa84111,0.25506518589824395,ANCOM_BC_diff_pval
574,taxa84111,1.0,ANCOM_BC_diff_qval
575,taxa84111,False,ANCOM_BC_diff_diff_abn
576,taxa846,0.42984930591651815,ANCOM_BC_diff
577,taxa846,0.7858207182238209,ANCOM_BC_diff_pval
578,taxa846,1.0,ANCOM_BC_diff_qval
579,taxa846,False,ANCOM_BC_diff_diff_abn
580,taxa872,3.0057536189955103,ANCOM_BC_diff
581,taxa872,0.0746681867111091,ANCOM_BC_diff_pval
582,taxa872,1.0,ANCOM_BC_diff_qval
583,taxa872,False,ANCOM_BC_diff_diff_abn
584,taxa904,-1.9715414127385973,ANCOM_BC_diff
585,taxa904,0.29292131144754996,ANCOM_BC_diff_pval
586,taxa904,1.0,ANCOM_BC_diff_qval
587,taxa904,False,ANCOM_BC_diff_diff_abn
588,logged_relative_abundance_diff_MAE,0.7295795609686742,logged_relative_abundance_diff_MAE
589,qml_logged_loads_diff_MAE,0.5381052190620148,qml_logged_loads_diff_MAE
590,ANCOM_BC_diff_MAE,1.228678501790764,ANCOM_BC_diff_MAE
591,mwu_diff_pvalue_FPR,0.26666666666666666,mwu_diff_pvalue_FPR
592,mwu_diff_pvalue_FNR,0.5,mwu_diff_pvalue_FNR
593,mwu_logged_pvalue_FPR,0.26666666666666666,mwu_logged_pvalue_FPR
594,mwu_logged_pvalue_FNR,0.5,mwu_logged_pvalue_FNR
595,qml_diff_pvalue_FPR,0.08888888888888889,qml_diff_pvalue_FPR
596,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
597,ancomP_FPR,0.0,ancomP_FPR
598,ancomP_FNR,0.6666666666666666,ancomP_FNR
599,qml_diff_qvalue_FPR,0.022222222222222223,qml_diff_qvalue_FPR
600,qml_diff_qvalue_FNR,0.5,qml_diff_qvalue_FNR
601,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
602,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
603,taxa100883,0.021181220193269075,DR_inferred_foldchange
604,taxa1017280,0.16674135948643304,DR_inferred_foldchange
605,taxa102106,-0.16130312128784977,DR_inferred_foldchange
606,taxa117563,0.16740810397708109,DR_inferred_foldchange
607,taxa1253,0.25132767265161354,DR_inferred_foldchange
608,taxa1263,-0.32370496263639303,DR_inferred_foldchange
609,taxa1301,-0.4698759413097587,DR_inferred_foldchange
610,taxa1348911,0.1724764112001765,DR_inferred_foldchange
611,taxa1350,-0.034541577893992245,DR_inferred_foldchange
612,taxa1357,0.16006915281030634,DR_inferred_foldchange
613,taxa135858,0.10973260412300491,DR_inferred_foldchange
614,taxa1485,-0.08781614920164335,DR_inferred_foldchange
615,taxa1578,-0.36008956925726604,DR_inferred_foldchange
616,taxa1678,-1.3937602923953594,DR_inferred_foldchange
617,taxa1730,0.17720315012974291,DR_inferred_foldchange
618,taxa189330,-0.1954647231593328,DR_inferred_foldchange
619,taxa191303,0.1564987822294788,DR_inferred_foldchange
620,taxa207244,0.11971294008414275,DR_inferred_foldchange
621,taxa216851,-0.46125329013911276,DR_inferred_foldchange
622,taxa2172,1.4139446240485576,DR_inferred_foldchange
623,taxa239759,-3.4692352281874754,DR_inferred_foldchange
624,taxa239934,-0.380253073218398,DR_inferred_foldchange
625,taxa244127,0.16520331863976692,DR_inferred_foldchange
626,taxa283168,-0.20137073637694977,DR_inferred_foldchange
627,taxa292632,-0.6062821750237612,DR_inferred_foldchange
628,taxa29465,0.007560254707585352,DR_inferred_foldchange
629,taxa32207,0.16269468295404071,DR_inferred_foldchange
630,taxa33024,-0.6052256855995111,DR_inferred_foldchange
631,taxa33042,-1.1611710413598224,DR_inferred_foldchange
632,taxa35832,0.15664258122343164,DR_inferred_foldchange
633,taxa375288,-0.13472891027123063,DR_inferred_foldchange
634,taxa397864,3.624347086722558,DR_inferred_foldchange
635,taxa39948,0.14937164919507318,DR_inferred_foldchange
636,taxa40544,0.1390658468160957,DR_inferred_foldchange
637,taxa447020,0.13154931281338964,DR_inferred_foldchange
638,taxa459786,0.12244062792248973,DR_inferred_foldchange
639,taxa46255,0.09522952752851584,DR_inferred_foldchange
640,taxa547,0.11501297670353013,DR_inferred_foldchange
641,taxa561,-0.14940015902597192,DR_inferred_foldchange
642,taxa570,0.1373191695160992,DR_inferred_foldchange
643,taxa572511,-0.38755524159571925,DR_inferred_foldchange
644,taxa574697,0.17005616384807837,DR_inferred_foldchange
645,taxa577309,0.14762105928977212,DR_inferred_foldchange
646,taxa577310,0.19054673581548875,DR_inferred_foldchange
647,taxa61170,0.1733732147331007,DR_inferred_foldchange
648,taxa644652,0.1675409713237882,DR_inferred_foldchange
649,taxa713,0.1686565475375256,DR_inferred_foldchange
650,taxa724,0.1650151696197231,DR_inferred_foldchange
651,taxa816,0.5104887161977432,DR_inferred_foldchange
652,taxa838,0.08925078714741781,DR_inferred_foldchange
653,taxa841,-0.00013318763659330292,DR_inferred_foldchange
654,taxa84111,0.166301288129622,DR_inferred_foldchange
655,taxa846,0.16209057239505378,DR_inferred_foldchange
656,taxa848,0.16129765713216662,DR_inferred_foldchange
657,taxa872,0.21336005172087377,DR_inferred_foldchange
658,taxa904,-0.05853682306960056,DR_inferred_foldchange
659,taxa906,0.06935100245801037,DR_inferred_foldchange
660,taxa946234,0.16401889562110614,DR_inferred_foldchange
