taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.025177151485586868,0.0007303808878429011,,,,,0.008102740520609377,0.0004896777866398613,,0.049738586919771635,0.00136812003226745,,2.543512151887793e-05,0.11895985655418624,,0.09582609655875213,,0.00033758403154120496,0.013414751915543817,0.024302948426879092,0.00011849044414891913,,,0.0035949339028043363,0.004637463700669564,0.06185532047942931,,,,0.00026086508777288216,0.0007578839054202246,,,0.004832569693783884,0.0003269343668402115,0.015289609876933305,0.00015778046925938097,,0.0020819577516427885,0.00014888851620806592,,7.930381384137958e-05,0.0008749268223282319,0.5308402916312454,0.0010798553217201672,0.0343174588535212,0.00016439773664640614,2.3780804672121642e-05,,,,,8.395657997288162e-05,Control
,,0.013915817699132228,,,0.023294582697937338,,,,,,0.052599634532411545,,0.03820534635252234,0.0458278262238176,0.0010883060492590162,0.00023587882107682604,3.294454637631677e-05,0.0020358490367283154,0.07210569767151251,0.06472229812893565,0.0802709879997166,,0.007855467008050655,0.03310059405523406,,,,0.0073409537477158275,,0.03764425631972444,0.02380661737171094,,,0.00032221625295958726,0.003454220196390806,,,0.009189462950191357,,0.0034807617274839517,,,,,,,,0.471161748634557,0.000991124801170884,0.006172093635216914,,,,0.0011453135401672508,,,,Control
,,0.0052985930338210535,,,0.02750863364215463,,,,,,,0.002082156157928523,0.034547759118162956,0.2508679655525501,0.0020518895850882325,,,0.028793940468514276,0.019898328855721088,0.09386308424966404,0.010801689938184615,,0.016816251022774984,0.06410910036088797,,,,0.0021841013373939625,0.0011973701620263716,0.028270717315731272,0.06639893019935242,,0.002314983814541166,,0.002743317171392445,,,,,0.00629227734078709,,,,,,,,0.2801672350851748,,0.01642258107198066,,,,,0.03736909451616736,,,Control
,,0.0039072220457024975,,,,,,0.00026672711803940016,0.004149461074047613,,,,0.011361863956163676,0.06185030989626702,0.008924435343771625,,0.005174912531287089,0.07461480285716056,,0.05105197683406393,,,0.007254469559018276,0.02826088127249462,0.000551744095601502,,,0.06272314263682262,,0.008268134217898678,0.0137711465069569,,0.005789350200919187,0.0003940448623835406,0.0007384022730637413,,0.014630465073531839,0.0012461490954800778,0.00020891083988152636,0.01058678035372385,,,,0.0007261074230512584,,,0.00023238282626899357,0.3851194109364621,0.1960083600915671,0.041835310179251795,,,,0.000353095899118825,,,,Control
,,,,,0.007649835265996964,0.0008626328369779386,,,0.0006629736102587293,,,,,0.22715930747117152,0.030548265447850376,,0.0021492134758874636,0.03183080848864627,,0.04835235714977873,0.052243996091605016,,,0.02351396201427694,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105654,0.07261448609451208,,0.002431946283794696,5.864611260053619e-05,,,,,0.020562982492974575,,,,,,,,0.3735414176814496,,0.07891747956975355,0.001077433056623276,,,,,,,Treat
,,0.005753725196289574,,,0.052113290182599366,0.000548916124220925,,,,,,,0.030235834726306796,0.0494033365284707,0.002446513263328746,,,0.028674178190104795,0.0003692229450287206,0.13813307033508612,0.029277002206095082,,0.021944938693069557,0.11179001497574535,,,,0.005246772473377644,0.0012838671082936294,0.08666805206263296,0.12261586075899135,,0.0010105762265450826,0.0002879350350528041,0.0024643186071430807,,,,,0.01247446322514897,,,,0.0005566875173774577,,,,0.21280435392153368,,0.009595211246686204,,,,0.06295857560429177,0.011343282846579721,,,Treat
,,0.0030703720253130503,,,0.16511753464015338,0.0032842358973126334,,,,,0.00048377850159657767,,0.0003930089000030426,0.425902121252924,0.010947126950806504,,,0.045143498418393296,,0.0114432297733091,,,,0.08057601883526792,0.0029783775522878664,,,0.008588780114576198,5.037579340282517e-05,0.0046950772048397335,,,,0.00014172969041921575,,,,,,0.007134901495948717,,,,,,,0.046532674073030564,0.1822923561313267,,0.001224802749088626,,,,,,,,Treat
,,0.0007122729853984155,,,0.016579166155860362,,,,,,,,,0.15699232011700198,0.009356682528526655,,,0.05978991757124864,,0.03304219485413286,,,,0.07284212565608683,0.0003625585877849339,,,0.003325349775822798,0.0008941100971558456,0.016569471546964604,,,,,0.004896469964417701,,,0.000308644691374896,,0.0073534597720068965,,,0.002094727993545969,,,,0.02818169192677298,0.570934313541022,,0.015764522234875657,,,,,,,,Treat
,,0.0018447694669086526,,,0.0013836471815591586,0.0010872232033638373,0.0009424813965694473,0.008340306557176672,,,7.755103060352655e-05,0.002014214510811439,0.0012567089187554617,0.010093201252802688,0.003928447537290963,,0.00028254324898223875,0.015645593523030014,,0.1276222407649215,,,0.014518438076929992,0.06852211917538784,,,,0.01873838092769569,7.063302296607355e-05,0.02123771686600493,0.03899197420949193,,0.0009441913414725083,0.0025199558621402736,,0.000641028168659241,,0.00035134338508186543,,0.003852505866596201,,,0.00014816169660051185,,,,,0.5629711955343969,0.016126557809830883,0.03032365998591046,0.00015781785605309097,,,0.045365391622005966,,,,Treat
,,0.00048671979763188127,,,0.0027705085537422223,,0.00114301053665801,0.0034897438600678,,,0.00015708829127022918,0.0003021644962488996,0.0014556972480305231,0.0246949870764848,0.0038126734357199366,,0.0002716221373060216,0.017549099370279313,,0.11239401857083108,,,0.01620970519029652,0.020917418730159572,,,,0.010052440120970712,0.00012847703610059622,0.031616369821070536,0.04691911593788037,,0.0057717609046199665,0.0006103815941175769,0.0011604234059333705,,0.00025541978835461683,0.0012207631882351537,,0.0033893637901274876,,,3.473262160272405e-05,0.00021975599727192698,,,,0.5571280115583332,0.0015515344053557711,0.01500998643230859,,,,0.11927700610299047,,,,Treat
,,0.0005668361445285198,,,0.03708988570158837,,,,,,,,0.01592182251524297,0.19903623724558783,0.008043321716479394,,,0.05632853877352659,,0.07933522347265382,0.004031765406183458,,0.016332402287470363,0.05654535495302336,,,,0.030149838446023737,9.286445128350426e-05,0.0746482365254337,0.05824474696599719,,0.03695756182248565,,0.0003017146928735059,,,,,0.009277701417548887,,,,,,,,0.2772007549022047,,0.03305476903829793,,,,,0.006840423521566344,,,Treat
,,,,,0.004025242846211061,0.006149297545850119,,,,,,,,0.3941837186532634,0.01902785104185818,,0.004988774297634289,0.03196159054148284,,0.05259974086835884,0.033161532363710534,,,0.020516357040506025,,,,0.014080112490502903,,0.005726305924722855,0.020426806126212414,0.037661819563397855,,0.000544784907497241,,,,,,0.028039947793636284,,,,,,,,0.281812482204788,,0.045093635790367174,,,,,,,,Treat
,,0.0012073934160954595,,,0.0063982740530318365,0.00029643525294876345,,,,,,,0.014055553750620658,0.07882650303256633,0.0049181442864098595,,,0.03788528485606314,6.153650554173174e-05,0.17758180477562668,0.004704285232677407,0.0002592839710462459,0.020771444312162317,0.05137569815033722,0.0006197819561997446,,,0.0006077076172808788,0.005409595732715384,0.057470578856806044,,,,,0.014058521172897326,,,0.0006442376087557524,,0.005903635456982708,,,9.434356341690021e-05,,,,,0.4891897947997241,,0.027660161640093505,,,,,,,,Treat
,,0.004173117563106067,,,0.051666137116076545,0.003985172605077459,0.0006962591275909984,0.017802372057185406,,,0.0027344235728302617,0.013231705810847316,0.004416177541719423,0.014367184540334444,0.006544570810153638,,0.000735477529449597,0.04840438503176917,,0.03816122743822777,,,0.009597908887286762,0.022571515215632217,,,,0.16015814859005192,,0.022359788843436135,0.026978418135290484,,0.003332636695774764,0.0018317378570781263,,,,0.0011709872825212643,,0.009035336811977268,,,0.0002623393097298148,0.0005180538894159474,,,0.05053823749970828,0.37505114174701487,0.06397769561153514,0.027806244401549014,,,,0.017891598477629833,,,,Treat
,,0.00037324927063866467,,,0.004077377930579645,0.004093715506850159,,,,,,,,0.4178841295356581,0.030340583053340777,,0.0023506063723685794,0.028398616548793575,,0.0136568105347394,0.12254485199765464,,,0.014964317789026804,,,,0.012277037068850527,,0.002850355791293607,0.0009726370560065111,0.07864798963042922,,0.0009802545762307995,,,,,,0.01832224098052826,,,,,,,0.001570931809162912,0.16281246713065298,,0.08153803671131253,0.0013437907058820376,,,,,,,Treat
,,0.0018447778377702422,,,0.023668254866556958,0.0003288961468218086,,,,,,,0.0009425855354507877,0.2876249524670757,0.004364261262666947,,,0.05348273113034932,,0.029222990406653517,,,,0.07845714168725935,0.0009394425698060662,,,0.00309277958039435,0.00011747096761240188,0.07269821476624443,,,,,0.004015392076102877,,,0.0004761086021810152,,0.0038324917527778014,,,0.0007035173744748859,,,,0.0073335131091343715,0.40628001643438993,,0.020574461426277214,,,,,,,,Treat
,,,,,0.0021165491161896192,,,,,,,,,0.06312496647229271,0.009247141838014936,,,0.015672351631388175,,0.03535521755178479,0.005056478673976174,,,0.008096891270946309,,,,,,0.008533452044769798,0.012039749649110022,0.006687726737375767,,,,,,,,0.0065092792683873945,,,,,,,,0.81055484252186,,0.017005353223904233,,,,,,,,Treat
,,9.805023781934413e-05,,,0.00874875170660421,3.273322769506243e-05,,,,,,,,0.2572628924624947,0.031018740406113972,,0.0015701327892312985,0.020735968674756203,,0.02435989424591664,0.06045267117754045,,,0.019998360632388704,,,,0.006144190987292663,,0.005170401602913003,0.007926269011894645,0.03237721763455596,,,,,,,,0.017706358786377798,,,,0.00013112602716783124,,,0.060186310481980185,0.42229726054382166,,0.022578202454089816,0.0012044669093457486,,,,,,,Treat
,,,,,0.004464735294886868,0.003459879258951741,,,,,,,,0.30581773366485165,0.030018821510693024,,0.0028172644046984534,0.024747135113155027,,0.025124607459322518,0.10773643952892012,,,0.01814452551365349,,,,0.01508316165706652,,0.010370418914140221,0.007997964635440575,0.15997833166441855,,0.0005709682581530067,,,,,,0.01890387922728695,,,,,,,,0.23896695027696166,,0.02579718361739956,,,,,,,,Treat
,,0.012740962897477266,,,0.22232168462376475,,,,,,,0.017897352366834453,0.1043496848966913,0.03789426701874493,0.00939649303966575,,,0.004779498930246034,0.00984755932156003,0.05337865494605261,0.04415047047081411,,,0.2617824981152754,,,,0.02548226487890282,,0.031608000174822876,0.03661222005729731,,,0.0016994522012272239,0.0018636981451338234,,,,,0.05060400120531526,,,,,,,,0.06382887567390501,,0.004566269390347502,,,,,0.0051960916459215,,,Treat
,,0.0007030705500162901,,,0.007854667439553166,0.0007383800202720365,,,,0.0002833744308039335,,,,0.06276901242008508,0.0043447695739802245,,0.0013391907528233257,0.08373546662832186,0.0002787165666603307,,,,,0.01395021718002529,0.00048815236537125403,0.00047686619320791115,0.022714489089607874,0.0038035416962732497,,0.0008447343993968711,,,,,9.425478914791764e-05,,,0.16208875093867622,0.5235711275382161,0.002668722169110457,,,,,,,0.00918946109834942,,0.07685428312064597,0.021208751039455218,,,,,,,,Treat
,,0.0018463196896509313,,,0.016016481671822336,,,,,,,0.002040184443721443,0.021643230393299472,0.10207124950261307,0.0005739888226098342,,,0.033990444698644866,0.0015109327584513707,0.16893470262374136,0.027399701218405376,,0.020514249269727707,0.14458556990377763,,,,0.018160359835920178,0.0006486104565447428,0.040791619261227145,0.08785429468258597,,0.009887112275362852,0.00011271969198810789,0.001655216259166154,,,,,0.02279897457223154,,,,,,,,0.2376538325363424,,0.024977067465927264,,0.00102549730951192,,,0.013307640656726374,,,Treat
,3.610665564433098e-05,0.003187509189423711,,,0.008604472459671487,0.0016578568451510282,,,,,0.0006737598966874967,,0.08499894833246738,0.038794695668278506,0.007053896042423385,,,0.016772407829316795,0.0002189143999350699,0.1401139216545855,,0.006733173579810218,0.006831018874376997,0.03846107294222898,2.806755381181199e-05,,,0.0005294025767121773,0.005386738895254125,0.05619754926803002,,,,0.0024373032098953477,0.010331562604224987,,,0.0006636417167948435,,0.007162493219764397,,,1.3167494380850068e-05,,0.3189240441347758,,,0.23026621147210555,,0.003938189661506242,0.0002854574176564286,,,0.00960860023288868,,,8.981617219779836e-05,Treat
,,,,,0.004538401884724206,,,,,,,,,0.03271388406870512,0.01008922958517757,,0.0012113881053366661,0.011799724802321405,,0.024667520809215915,0.016623759672226613,,,0.0028837522196935475,0.0006059942975721673,,,,,0.010906596295049064,0.01356026083677095,,,,,,,,,0.005818546073038921,,,,,,,0.0026231594224590577,0.8415404278955362,,0.020417354032172607,,,,,,,,Treat
,,0.0006524530537296224,,,0.00420248912420388,0.0004438484814944616,0.00295077386661175,,,,,,2.2992565348863528e-05,0.04006877575241889,0.0009048954018698731,,,0.059608777488497064,,0.081185092782132,,,0.016835892110529035,0.034244666979290364,0.00228656463881378,,,,,0.04320551348757224,,,0.10018872395375188,0.0014183653712406931,0.0026035861298439105,,,,,0.0022520757907904844,,,,,0.085122589790181,,,0.4941442583437936,,0.027657664887886547,,,,,,,,Treat
,,,,,0.0025242106357615136,,,,,,,,,0.1832096119537,0.010787494619775248,,0.0018009040881093754,0.023212220304690254,,0.056919447330091334,0.06158162430750736,,,0.007419376261541879,,,,0.003996666839955729,,0.01692142663176445,0.0169637973102933,0.032632133662161854,,,,,,0.0009815373023740904,,0.005444181439058494,,,,,,,,0.5140294525297648,,0.06157591478345027,,,,,,,,Treat
,,,,,0.000696585368981831,,,,,,0.001580342986130817,,0.0028558797736939227,0.008691986622995815,0.0019623026274655036,,,0.017965429646480926,,0.15749222052818646,,,0.006354738303538077,0.025915140030492646,7.87566311881069e-05,,,,,0.015578883283073375,,0.061809526786873736,,,0.012101266999809221,,,0.0026371447534857327,,0.00808217382730775,,,0.005980995002861692,0.0004186325764680797,,,,0.6682119399060852,,0.0008839580157016274,0.0007020963291794721,,,,,,,Treat
,,,,,0.01862685411955509,0.003086665107048671,,,0.000519289709825187,,,,0.008676666101049214,0.03675740203450517,0.0007517767049370118,,,0.04281748446433385,,0.1707811946010293,0.057767861729630075,,0.0078019178211734585,0.07817554462331804,0.0024390999364647,,0.002360229189918525,0.026558913583535123,7.88344281762394e-05,0.021378883319402242,,,0.022676076282833538,,0.009173266965977554,,,,,0.0032654257032056298,,,,0.0004005415995209216,,,0.033329325534611556,0.4435050390654144,,0.009071707374534537,,,,,,,,Treat
0.0005966879247394574,,0.0021866794844832586,,,0.030060295930810662,0.0024599445305400315,0.0005116844316973992,0.04400635825207687,0.0005629194138049409,,0.0011178541550736418,0.018411823131847603,0.008508833018775573,0.10043670062319913,0.037813080268810986,,0.005788388546740701,0.004419516248809006,,0.09318262562402484,,,0.001981695915088139,0.02714605680242746,,,,0.1696726279216613,,0.01572631160215878,0.060382755276561215,,,0.0007886527602982345,,0.009011035651836186,,,,0.05195293724642552,,,,0.0028781417546256175,,,,0.28484321188970235,0.007029240351737239,0.01849882279302372,2.511844902025594e-05,,,,,,,Treat
,,0.0028825107952819887,,,0.07572354965984492,,,,,,,0.0011739673802562182,0.04130348417179567,0.07368916821228699,0.004147947313350136,,,0.009715800742946874,0.002529892846497728,0.13640736712181428,0.03492446810929495,,0.012851015436493703,0.16786778229669136,,,,0.031127755702026902,0.0004082254122697634,0.032982751537231035,0.08171142017114814,,0.008749559778889698,0.0016213699578131765,0.00017301689238857464,,,,,0.028611049862436035,,,,,,,,0.24300912480638212,,0.0033853992428473623,,,,,0.005003372550012418,,,Treat
,,0.00378250428415168,,,0.013358848228440847,,0.0021506665238780805,,,,,0.002067279251374379,0.04161397809960819,0.07849767073476725,0.001837109661929379,,,0.04238714903372946,0.0003377713943943898,0.15407067531814383,0.016957242106991895,,0.018465464079232757,0.11267847628739332,,,,0.02919766501714396,0.0014280768307214453,0.06140721616511728,0.0727277894108807,,0.009311613291804664,0.0006979670088570709,0.001454667661825445,,,,,0.014191892260086526,,,6.8263618111726e-05,,,,,0.3000678052711466,,0.008678905887515706,,0.0011710473486389414,,,0.011392255224114417,,,Treat
,,0.009776632949969616,,,0.17606923407594732,0.035055616188236216,,,0.0008888135348555671,,,0.0018325870182720454,0.0004949512191761451,0.3072863710002293,0.033986130913215395,0.00036051232798934164,0.0008380093480005849,0.07987841521987474,,0.0029853953154967525,0.024481696103670444,,,0.23829657092010184,,,,0.020198871983582656,,1.5272424269289113e-05,,,,0.007362555226309132,,,,0.0003048251211298929,,0.025624946148971522,,,,0.0001851391839991374,,,,0.0166634616063062,,0.01562545622620778,0.001788535944189198,,,,,,,Treat
,,,,,0.004277479996658728,0.0007296699147764497,,,,,,,,0.17452401596204228,0.02248413007560318,,0.0010296700488528223,0.03155776865541545,,0.02961788242094117,0.011974415331388906,,,0.017057222727749614,,,,0.0023080590220798183,,0.021397110034834882,0.028195359870148817,0.0418279687949457,,,7.555633855531023e-05,,,,,0.012687193802338398,,,0.0009209377008649259,,,,0.003890620225715474,0.5213893092167513,,0.07405562986033683,,,,,,,,Treat
0.0004825461893056995,,0.0013562641424545825,,,0.0027899553867162374,0.001402046061762026,0.00036737156301865743,0.01816595159002087,0.0004338325854138368,,,0.0007210347751933737,0.004058651017724032,0.0473901360554739,0.010089897003094305,,0.001608528096348891,0.010472078480864004,,0.053148622577846645,,,0.00424860959370436,0.020975673929070106,,,,0.08661413407561822,3.574431792898965e-05,0.006248376471059127,0.02205814406178275,,0.0010919558219126945,0.0004793638935740702,0.00017000802966280702,0.0029832186544178733,0.0004007244702059252,0.001904298005405891,0.3881537346502366,0.013873585430006602,,,,0.0010452617518505198,0.023193195892047696,,,0.21977974688543633,0.000856030148101464,0.02138080465490444,,,,0.032020473737836494,,,,Treat
,,0.0007140147519473973,,,0.0027764909655345767,,,,,,7.10113056983341e-05,,0.004805166468614322,0.002400999528928278,0.00020189689217252975,,,0.013914946331575143,,0.18333382164120124,,,0.008642637863460414,0.013366166874156794,,,,,0.003757595285738067,0.030360960382228176,0.019552017909535993,,0.05738111981133631,,0.012221607670656451,,,,,0.018063334853385307,,,0.00025850158765005076,0.0005341684981163894,,,0.0012374876319729959,0.5603915939544866,,0.02792307584415299,,,,,0.030356873400605243,0.007681584134829434,5.292641201688786e-05,Treat
,,0.0029848844552817,,,0.1667871312714115,0.005001169516872606,,,,,0.0004967413223147643,,0.004199457540904724,0.3638123356545554,0.009967030726515653,,,0.05820419245442424,,0.018842413954236078,,,,0.06863459621290584,0.0002665583194143668,,,0.0079636722946143,0.00010323422351361046,0.0070992007725543165,,,,0.00040740354495645575,0.0002796534333593957,,,,,0.00822799959461581,,,4.481438994521013e-05,,,,0.059586323333538076,0.1959407349468074,,0.021150452037258436,,,,,,,,Treat
,4.943185506212343e-05,,,,0.015389176034872519,,,,,,0.007335729721995994,,0.008740527882851602,0.004850898566504087,,,,0.017553994271155383,,0.07425088938099714,0.07318502826583786,0.032603234656810046,0.0007898489115720409,0.0314489704982917,,,,,0.0016896403050427184,0.02097544239543812,0.024249825447063923,,0.00022865945659208853,0.000731506593365672,0.00790582964012019,,,0.0014314446887345887,,0.001436663674290504,,,0.0003200553499859202,,,,,0.05533015735584513,,0.027916990200243443,,0.0004638956836001677,,0.591122159163727,,,,Treat
0.0008789700681457864,,,3.0956851686149855e-05,,,0.0008136167145861368,,,,,0.02629064083469458,,,0.022123737041516524,,,6.684076985688213e-05,0.00996039027089836,,0.0021744166995166523,,0.0006046865488414723,0.007270490860872097,0.0033986532756575157,2.9469435388917433e-05,,,0.0005195731053270016,0.003365875780369838,0.11946091027703651,,,,,0.0067366943372028105,,3.514021002211605e-05,0.014003745547887556,0.032111391785809386,0.008397580560099968,0.0,,0.004014164732156008,,,,,0.6396596600840615,0.0004112626451342277,0.0005095330453206829,0.00038579860209466045,0.0002245068973635193,0.02430363858862922,0.06327558654141828,1.2271184452167512e-05,0.005751652894360636,0.0031781438095928086,Treat
,,0.00033845080809538413,,,0.011397067990769316,0.0002084838025193108,,,,0.0018947868160646539,,,,0.3745656581967001,0.018095221075460393,,,0.16812200862769555,,,,,,0.007747554140238715,9.453686155765132e-05,,0.06251469904852652,0.005112251848782296,,0.0002933854448044688,,,,,,,0.0023953992956572386,0.0016398026074911363,,0.010325184756919197,,,,,,,0.011987283539940118,,0.28376592073444085,0.03950230440433706,,,,,,,,Treat
0.0006790119957209292,,,,,0.0008237342572443271,,,,,,0.024806538169280343,,0.004163370821290498,0.019869544677145586,0.0015695951092229478,,,0.01830776697540105,,0.11917737924009907,,0.0001901649693439184,0.0051892552180727,0.045114058111562536,,,,,,0.023880977168471075,,0.061272038030400634,,,0.013438925240770389,,,0.0003850574298981268,,0.02125112111419548,,,0.007479655386074233,0.0008282443000203331,,,,0.620479658342193,,0.01007082529564898,0.0010230781479437998,,,,,,,Treat
,,0.0018051410811107636,,,0.043804788450793886,0.004325171648640861,,,,,0.024295864604920968,,0.008552800320190018,0.09369074108956749,0.011006153986435884,,0.00032875595982759205,0.02103687820195474,0.0016341178088134182,0.12582058762232817,0.02604682125543129,,0.010141513769746468,0.18290457701057367,0.0016714771876948631,,,0.006851983606276775,,0.020682833322140406,0.08386002924121647,,,0.0001754897780897869,0.0042898109509970665,,,0.007632765326386794,,0.0069793040129632515,,,,,,,0.005098889094862181,0.29269571154000945,0.003303434180701711,0.009937231844658792,,0.0014271271036671628,,,,,,Treat
,,,,,0.01151370431511007,0.00036649744792666654,,,,,0.00027534679012939495,,0.00011588300258252695,0.10220043119326473,0.0020468009853733074,,0.00012934617413901673,0.04476654133327928,,0.025074010161200016,,0.0005422806243503153,0.005654133144938855,0.0354003624722244,0.0006492240506129523,,,0.00127710648112895,0.00037362319691609303,0.01886379816737978,,,,6.2329497946712e-05,0.00021491210892026296,,,0.00024293545119710472,,0.007566801050730838,0.0001174593624540112,0.013468058189128815,0.0005973659083212879,0.0001533804285472689,,,0.013208473711194496,0.6800906152681311,,0.0349151896602072,,0.00011338982266465848,,,,,,Treat
,,0.0005811096418788225,,,0.008765118262997461,0.00010808264257702178,,,,,0.002139926594453887,,0.0014697044819052079,0.10716553117939868,0.0033968673769105206,,0.0001528518996038491,0.1643646212882969,,0.07134815044365626,,0.004428088721855767,0.002232647237070723,0.02063303133223903,0.0012194136111253228,,,0.006383569354884081,0.002145447395200644,0.010294185901891673,,0.0006273182412313031,,0.0003986438989668225,0.0016426367100284426,,,0.0012407009539272945,0.018739779923061983,0.014425905519754798,,,0.001086861497183148,0.0006441067126163634,0.01726497893306231,,0.003161983982234278,0.3751554010276983,0.08720279429944314,0.03524821863721754,0.00014067202820684457,0.0002857331992594565,,0.03501151948676578,,0.0005031054986960862,0.0003912920847001621,Treat
,,0.0005829463026189655,,,0.025781207637353264,,,,,,,,0.03206615830487801,0.08452094030070398,0.0011990161855163681,,,0.03546101118175637,0.0008868582348386924,0.13940175583274533,0.003247401048238812,,,0.23736178719521614,,,,0.021708873385644513,4.986024857879881e-05,0.01354406921288222,0.10294843369609033,,0.004833085009142118,,0.0008444396331477126,,,,,0.025670146836123328,,,,,,,,0.24647003137540482,,0.018947769726738284,,,,,0.0044742086523821235,,,Treat
,,0.007424519255548879,,,0.04966133291047553,0.0013122291772074111,,,,,0.01115822745745691,,0.1320331604801225,0.1058809587395255,0.021859300842928843,,0.0004783475445643747,0.021418992864532607,0.029914166096840653,0.09503221032396511,0.1477470335529947,,,0.07211377927444046,0.001064156863553748,,,0.008636068364915697,,0.007274931174063531,0.057560384680883495,,,0.0008458369248673096,0.0004245487295551465,,,0.012019144353198018,,0.005072032726147788,,,,,,,0.00387464980708373,0.13199647946988896,0.002200838361178996,0.021337887075238388,,,,0.05165878294882183,,,,Treat
,,5.289237979232997e-05,,,0.000281761400976748,,,,,,0.00038008140104602733,,0.0003379989107440011,0.02443577184601198,0.00044683953338878706,,2.046739301053091e-05,0.04487284633512075,,0.08378786410573215,,9.334534485878336e-05,0.010234365999429354,0.014650445146509932,2.238023347880483e-05,,,0.0007109071600340012,,0.02481202756612146,0.00951226872265595,,0.01762472079062904,0.0002325057589186946,0.002460869262434394,,,0.0011835700397444862,0.04589935543213878,0.001219818366618277,,,6.637556424910493e-05,0.0004768711287406875,,,,0.7023194627516856,2.229994535904143e-05,0.01367011440651955,,,,,,,0.00017177307405099777,Treat
,,0.0039042170393941,,,0.15379661553655385,,,,,,0.0003065059944920408,,,0.2555047148710878,0.024009395999854202,,,0.07024814697209437,,0.0029329648186411715,,,,0.3324236142412788,,,,0.01059520284890391,,0.0024933341177741865,,,,,,,,0.004665851077726002,,0.014132428225715652,,,,,,,,0.11833169955982278,,0.006655308696661073,,,,,,,,Treat
,,0.00353010573331484,,0.006915715585796917,0.006986346440237801,,,0.0019197655503633447,,,,0.00016646857898064405,,0.01828427209121097,0.005413282891575746,,0.0017412527331101993,0.019939408520672785,0.007141873353205369,0.11802837325411103,,,0.0032238984644551195,0.011796040933814478,,,,0.023268263918645414,,0.029250034856683226,0.03346173292003021,,,0.0017785898717549537,,,0.00023735752424165218,0.0018914615904229665,0.3091950476078068,0.01182460298457498,,,,,,,,0.3153000916166774,0.0472661504597069,0.020554352914757355,,0.0008855096038489763,,,,,,Treat
,,0.004868959097457185,,,0.10890580975513436,0.009260279579398416,,,,,0.002572455529208557,,0.09560737454343357,0.22437348233132196,0.032588657823976366,,0.00047179428350982455,0.030797072263294287,0.004631885400716896,0.07985773829534075,0.026831422783350777,,,0.0881700587668509,0.0014537091319927423,,,0.006223538131762021,,0.008128085364125315,0.049369517586762154,,,0.00025696539004466226,0.0039608306784729794,,,0.002180115437387204,,0.013453869575412941,,,,,,,0.03958174010029295,0.11384810702148836,0.0034037664864130348,0.047444126236410054,,0.0017586384064417284,,,,,,Treat
,,,,,0.00844254115192481,0.03412444384843718,,,,,,,0.05501766357108539,0.17364310536603988,0.031149218096974404,,0.007102039003007826,0.13920243258719073,,0.008505992615360315,,,,0.3223416613464791,,,,0.006806892001290009,,,,0.09730143085621015,,,,,,,,0.0298978770806321,,,,,,,,0.028356942351106054,,0.05810776012426203,,,,,,,,Treat
,,0.0026135285775402695,,,0.0419003128850481,4.414945743875186e-05,,,,,,0.055480438215640915,0.12924415786693802,0.12019014030698581,0.0038625143950561094,,,0.021176985542732334,0.008986776348893501,0.08426565921337326,0.03402031048923251,,,0.16573390969240032,,,,0.018197685548785134,,0.024499344841165345,0.040686878562484034,,0.0005861065727328181,0.000214778100346173,0.0007847791312072015,,,,,0.02839091678729084,,,,,,,,0.18411450013628883,,0.020093409190645006,,,,,0.014912718137774733,,,Treat
,,,,,0.007599107194561079,0.0040501344592624505,,,,,,,,0.13862663603955247,0.02536632148513735,,0.0026626692932024674,0.03383121019431827,,0.040725968264159876,0.025203466783431695,,,0.059752233283518565,,,,0.008308028035797556,,0.01683692077621651,0.025044980610842284,0.07556559752842845,,,,,,0.0051833105932767316,,0.01937879515966974,,,,,,,,0.47578971323146196,,0.03607490706716258,,,,,,,,Treat
,,2.187801272822734e-05,,,0.009395865450501329,,,,,,,,,0.08095794515312132,0.0011982012410699152,,,0.02510389720439854,,0.009312237328690586,,,,0.07220359674748271,,,,0.00014175619207295519,0.00022761870109885417,0.00881036820392238,,,,,0.0070922269354120725,,,,,0.00042055006274334937,,,0.00060567642122956,,,,,0.7806077787915435,,0.00390040355398469,,,,,,,,Treat
,,,,,0.0011558665564453902,,,,,,,,,0.2764559644181277,0.03120485607615021,,0.0014458196024648637,0.019772147086118585,,0.02477156080632037,0.0077841162992966974,,,0.015697426611073113,,,,0.00998446130902368,,0.0194256400440332,0.013124068035165455,0.08254516049042736,,,,,,,,0.014502002608363374,,,,,,,,0.41261148042073337,,0.06951942963625664,,,,,,,,Treat
