item,value,type
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-3.329011084479498,ANCOM_BC_diff
taxa577310,0.0956827196864037,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,1.8298214952067757,ANCOM_BC_diff
taxa61170,0.33737122546186604,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,3.6109673083602183,ANCOM_BC_diff
taxa724,0.128138084147687,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-7.085980743391495,ANCOM_BC_diff
taxa816,2.02663066500849e-13,ANCOM_BC_diff_pval
taxa816,7.70119652703225e-12,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,0.02175988827447223,ANCOM_BC_diff
taxa838,0.9926231766530459,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.06544523317532576,ANCOM_BC_diff
taxa841,0.93450916118017,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-1.0965450983642964,ANCOM_BC_diff
taxa84111,0.4710237167512129,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,0.7873086891944697,ANCOM_BC_diff
taxa846,0.630553475881175,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-0.6956853316192735,ANCOM_BC_diff
taxa872,0.679494795016229,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,10.201137985146952,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,0.18846915560723274,ANCOM_BC_diff
taxa946234,0.9017714920022369,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.8352943483888573,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.8149959378179675,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.8305522965216472,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.5151515151515151,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.5151515151515151,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.12121212121212122,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.06060606060606061,ancomP_FPR
ancomP_FNR,0.5,ancomP_FNR
qml_diff_qvalue_FPR,0.030303030303030304,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.1875,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.037037037037037035,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
