taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0009307865420411318,,,0.00031725038807665175,3.730199810720762e-08,,,,,,,2.3987205831264257e-05,0.004360639394791536,2.7586381804596193e-07,,0.0012086582620526752,0.00281627281122721,,0.0006633754009460125,,2.0543057598517105e-07,0.0033206579848912184,1.23060942180032e-06,3.709034440966878e-06,,,1.3542145087561031e-06,2.1204740189799622e-05,0.11996082039328804,,,,,0.007827159290003247,,0.00018577513770967014,0.00032150014310990615,8.000846391448777e-05,0.0005909811935318103,,,2.612622603274899e-05,1.4654760499787472e-09,,3.1157213596302836e-05,0.09660812088044433,4.532620470605523e-05,,0.7606391919436994,3.910060613529522e-06,,,1.0276199063238078e-05,,,,Treat
6.397643319701747e-05,,0.1744568503022239,8.892103376369365e-06,,0.000136679295878282,2.143577441248853e-07,0.0009686569728816339,3.427030185701869e-06,1.1779717016325798e-07,,4.1837721593989584e-06,0.012154949049523394,0.00015564433397088337,0.0009814066492022026,9.426794283867288e-06,1.3324948457843445e-06,0.1476601804206125,0.0009571926809161842,,0.0008894410226717382,,5.229516034698892e-07,0.015892097307627084,6.91961447651283e-05,9.035157815070399e-08,,,4.009787419239566e-05,,0.18129641332280677,0.02270828160719919,,0.003757115352016792,3.095772877290775e-05,,0.00012039612909350304,,,,0.0028646869761104286,,,9.069140728659073e-06,4.696038301535066e-08,,,0.0036137475543400973,2.4781543827493883e-05,0.17066211694384548,0.2604307681506626,2.7042449603739794e-05,,,,,,,Treat
,,0.03674192119023365,,,,,,1.810919172374537e-08,3.3122743578907886e-06,,,,0.0003406524413882445,0.0007948256611271386,8.624029190684316e-07,,0.05862229879700747,0.0013562686282861222,,0.0009279686059692644,,,0.00944306773967473,1.3507015103811161e-05,2.465770315605291e-06,,,1.2409973076840866e-05,,0.07934297499807685,0.005887308155028301,,0.03679367393618793,4.881518675441642e-06,0.010682636877870253,,0.0002659370531937657,2.7793232658142666e-06,3.797359336090885e-06,0.0006326068521716541,,,,2.4617939909604703e-08,,,0.0028668243140052823,2.845311462290238e-05,0.5533279555297971,0.20183316077817542,,,,6.740696300182783e-05,,,,Treat
5.666643352377147e-06,,0.0024967629948660568,,,,,,,,1.8628847640215766e-09,1.4588387683000928e-05,,,3.33255843876526e-07,1.9701602909792406e-08,,,5.92144242225803e-05,,7.339837870039571e-05,,2.5032550823337997e-07,0.003828733934683055,1.292022611857626e-07,1.837537260059993e-07,,,3.7578541408530454e-08,2.2723788234204394e-05,0.21886179707516162,8.5847433983985e-05,,0.06362345831503195,,0.018878431053254877,,,4.0593571867849234e-05,5.415409785599374e-06,0.0002311570298601956,,1.9027943690089974e-06,,,,2.546245227589352e-05,0.00967397316938205,4.197991052780535e-06,0.6816982223615546,7.572539395083495e-05,,,0.00024783349593609507,4.38960673269078e-05,,,4.2153095656472e-08,Treat
,0.0001734317527270589,0.06151184992641681,,,0.00011423059446424183,9.405491368931355e-08,0.0013366559162210777,,,,5.368804269528432e-06,,0.00030594262965109647,3.058615352564513e-05,7.096960823653508e-08,,0.0014328608939203197,0.0003831227282860513,,0.004724932707691882,2.5255999280646675e-05,1.941570426407232e-06,0.006295627156610501,0.00010355180367352279,,,,,6.703489137542803e-06,0.5077400387459695,0.007574305206261664,0.0004833315916473678,,,0.32749365320852986,,,9.107667576955937e-06,,0.0005121752096073428,,,,1.0550867787153281e-07,,,,1.0244548232459784e-05,,0.0025403723592820433,,,,0.0012027742111959234,1.2687162574609081e-05,0.0759685330507797,4.443788404616238e-07,Treat
,,,,,5.545229460771547e-05,,,,,,,,,0.005436522737256635,2.7660250079704876e-06,,0.002122707729046096,0.0025077407678207415,,0.0024124073949978162,0.0015528256589742468,,,9.446110996081074e-06,,,,4.1095628113799704e-08,,0.515992236181236,0.03401271774351512,0.0002111435972280903,,,,,,,,0.000611774969733377,,,,,,,0.007415106060932577,0.00010165269588547448,,0.427555458937134,,,,,,,,Treat
0.00014818452568333783,,0.29390417997365664,,,,1.46692786220792e-07,,1.7622025156972996e-07,1.0314486792700829e-06,,,0.0997125893206142,0.0001527446038749162,0.0015867710178537496,7.583889793378709e-06,,0.11777408940973216,3.7295833269065227e-05,3.0050426514616948e-05,0.0019547902214037288,,,0.000761167274810447,4.94452076866462e-05,,,,9.992003367783036e-06,,0.27662445844176525,0.04349322456717409,,,3.922226413721247e-05,,4.094078448334469e-05,,1.1389854051793829e-06,,0.004379643045639616,,,,2.9304097116153042e-08,,,,1.3702468768678334e-05,0.10257577307431769,0.05670122537113077,,4.036231032465745e-07,,,,,,Treat
,0.00010997729538657537,0.11729018474627571,,,0.0002482102539387369,3.8077373662663014e-07,0.0003401236935500745,,,,3.0920606658223516e-05,,0.0003871471422069535,2.9600656949191157e-05,8.282237703858176e-08,,0.0031613818850342976,0.00015525646644244315,,0.0032122751987888444,8.030283977854692e-05,1.031653996288119e-06,0.0014691371073730151,0.00021773286769078326,,,,,2.111852817771271e-05,0.3854727799531393,0.007704322662506087,0.00010335527279831355,,,0.448519513962461,,,3.078849585558138e-06,,0.0005146009524851113,,,,1.7234647705249602e-07,,,,7.624514681442535e-06,,0.009421302266634773,,,,0.0012569106371803083,2.422319064002589e-06,0.02023883891533435,2.1280929169566142e-07,Treat
,,0.024351995364424592,,,9.787338427190037e-07,1.9312873894870034e-08,,,,,2.4948695708129678e-05,,0.0001258999506834218,9.672914655186265e-05,,,0.004384668323451948,0.000955230647537133,,,,,,3.376728896909685e-06,6.617462022353421e-05,,,1.9757558062568405e-07,0.0002553052769708669,0.3214907052735679,,0.0018276335612251362,,,0.6091285966933814,,,8.338018361158528e-06,,0.0006583792382939748,,,5.0496255147249193e-05,3.86758718050211e-08,,,,6.664469898771498e-05,,0.036499552557571514,,,,,,,4.090650846404411e-06,Treat
,,0.09608330096651493,,,0.00029472995261235714,,,,,,,0.010539852035743105,0.001997447558060603,0.0062168271131427,3.8236403822819155e-07,,,0.0010092886861972714,0.00021339916466713574,0.0032901001892519165,0.0003786221430283857,,0.04221144372280534,5.9086321012395434e-05,,,,8.33315378172826e-07,4.197036383557429e-05,0.5231561953538634,0.05473956401971295,,0.02837166840618026,,0.07653411160289425,,,,,0.000725055794405538,,,,,,,,3.991584533102212e-05,,0.15278633905760855,,,,,0.0013098660237158683,,,Treat
,,0.08287556776293153,,,6.096548902338864e-05,,0.0006828372578302789,,,,,0.0042082822833557736,0.0011825972879523615,0.0005003216955825043,7.429509295770666e-07,,0.0005546261451593989,0.00029858522349131375,5.830175097101714e-05,0.002051159369689575,0.0004858768610736018,,0.01778826376350506,3.197700622640848e-05,,,,2.4102679424665877e-06,1.604805717701158e-05,0.7365803355428322,0.02352428052073053,,0.08369441933898938,,0.003839961031639559,,,,,0.0015160854234021334,,,,,,,,3.0144386868949055e-05,,0.03974290643197675,,,,8.66804238859635e-05,0.0001866237268333695,,,Treat
,,0.012914810581449467,,,1.4555821525888387e-05,,,,,,,,,0.0067994712319426505,3.52008791044007e-06,,0.0028301201855151364,0.0012594038544169802,,0.0024316258270077207,0.0023247656321085486,,,1.9125502506419746e-05,,,,4.2750020909883683e-07,,0.32570064085115,0.01167658047961968,0.0014233188838515228,,,,,,2.0835407893566016e-05,,0.0003289372055269521,,,,,,,,0.0002411956196186189,,0.631863021102164,0.00014764422558330453,,,,,,,Treat
,,0.006151443240927478,,,0.00028424668546476783,8.807304901637642e-07,,,,,1.511984118306519e-05,,,0.0037998489353609855,6.985111403853376e-07,,,0.006990286653387471,,0.0036684984889429773,,1.4728360376738093e-06,0.017817218478828244,1.2054323520142886e-05,,2.9042749154766712e-05,,1.6658437284431761e-06,,0.462230759626523,0.010638435808585357,,,4.686658878666017e-06,0.15034809434740112,,,2.748917486163922e-05,,0.0006043385976986598,,,,1.230996679961033e-08,,,,0.0001159541718550443,,0.33704871105795825,1.8494756056214433e-05,,,0.00019054617204872034,,,,Treat
0.0003914313621223805,,0.22276031279701905,4.1309673771135164e-05,0.0014830737862224293,3.3732360552898743e-05,2.457772183302971e-07,,4.113355234962961e-08,,,1.949321247541396e-06,,0.00021972386926148328,0.0009551942124018435,4.584407097609856e-06,,0.07967413646416593,0.00033487759643213586,3.817326772273053e-05,0.0005898779228343189,,,0.0005187227200844681,5.4227588792393565e-05,,,,1.9938699334639878e-05,,0.07224587942464743,0.015097311631600937,,,5.221417674223313e-06,,0.00010636684299122692,,,,0.0026031665905232623,,,,4.1755898357238935e-07,,,,1.25258687343519e-05,0.17002110057349837,0.43278642926884686,,2.7862666193434465e-08,,,,,,Treat
,,0.017511501921527936,,,5.458879166433665e-05,1.5072483759921028e-08,,,,,1.1237035706148107e-05,,4.93942013659244e-05,0.0015437221985805539,3.67952781172568e-07,,0.0019409515736468993,0.0033489841505696142,,0.0014537424363917813,,1.3267673493981703e-06,0.003257703690764626,1.1054032854097314e-05,6.108716809146306e-06,,,1.4157632637647887e-06,0.0001380110036787757,0.11073298258887497,,1.2781819048284612e-05,,5.53577507468731e-06,0.026638575302214886,,,3.101845776112291e-06,3.0719292237787396e-06,0.000966266895698644,,,2.214516663866697e-05,2.4478944308827904e-08,0.0006785264344188122,,0.009747793814840592,3.106916892802526e-05,0.62962075547951,0.19062099414203384,1.2417700283734272e-05,1.8778097107214303e-08,,7.262660770236826e-05,,0.001500940186857609,2.4657639564056774e-07,Treat
,,0.059572719327026895,,,0.0002139194846950475,,0.0003027069209024043,,,,1.1758239357034995e-06,0.0004756196855496685,0.0012754180956673275,0.0018884622002965392,1.7317267312619038e-07,,,0.0006191290908404447,5.3987625801348916e-05,0.002620057156568,9.033726643945288e-05,,0.030817433780592526,0.00016952086533016152,,,,1.3442315423092581e-06,7.442543924472032e-06,0.6635792882236916,0.04142816535019139,,0.06394447226122578,,0.041714587263134977,,,,,0.0029581537093208324,,,,,,,,2.4981473034661504e-05,,0.08797524485622005,,,,,0.00026565959139531245,,,Treat
,,,,,7.20870788043255e-05,1.9293792244751356e-06,,,,,,,,0.005665602484729326,5.402569845646081e-06,,0.011324298429525198,0.001096265716005337,,0.002058755100501622,0.00032352175371517817,,,4.47454136542094e-05,,,,2.230030938386818e-05,,0.42138222256883523,0.021573436664745024,0.0010009125969989551,,5.1380631533955335e-06,,,,,,0.004487676647980349,,,,,,,,3.339244017698785e-05,,0.5308809962588611,2.1316523859741353e-05,,,,,,,Treat
,,0.003766123664416858,,,1.9691535353636234e-05,1.4342806992100194e-07,0.00046731660066500657,4.3233289661291477e-07,5.8290075306709276e-08,,6.932236079269933e-06,,3.31065784669029e-07,0.00015392627782671544,3.986222745984619e-08,,,0.0009058361964622668,,0.0010670957464532877,,8.858620440998167e-07,0.01932185012269103,1.0788388576644266e-06,1.0193731078193121e-07,,0.0007361328828879466,2.3896350949772766e-07,4.527444897722848e-05,0.20018534664841614,0.0028835063462893384,,0.03958810715886795,1.1482565649034174e-07,0.012417268709620824,,,0.00013946013551136216,2.443410866395549e-05,0.0026717365443270197,8.160330091032023e-07,,,1.663358812672961e-08,,,0.0013582495198926105,1.600616913596552e-05,0.5673339205197916,0.14673773323224695,,,0.00010081743540652939,4.897568698678707e-05,,,,Treat
,,0.031459558093554565,,,,1.5227252120503008e-07,,,,,2.0471638480374695e-05,,0.0010333203837390892,0.0010979983573449837,3.882360480755428e-07,,0.006779805772870567,0.0008600009271702289,,0.003392945734763915,,,0.02098169682674636,1.768641846002978e-05,1.4118443616596981e-06,,,1.0145872838238544e-06,0.00036921313381639624,0.39745319579436256,,0.00021293184736208534,0.2295374911791889,,0.2210068416217758,,,3.988343557219253e-06,,0.0002705668702107118,,,,1.6137840361136597e-08,,,0.004405452555695664,6.60282843554117e-05,,0.021564154085854322,,,,,,0.05946344209346359,2.2695917211816647e-07,Treat
,,0.07994064784736388,,,0.00022291114483847534,3.9405911174418904e-08,,,,,,,,0.00023479393441213451,3.6265925830071964e-06,,,0.0022013097546038003,5.307124575422165e-05,,,,,7.439414271954284e-05,,,0.016280470802018138,5.130191543706641e-06,,0.1732016787787988,,,,,,,,,,0.0010541273510377522,,,,,,,,,0.6783738744394129,0.048353924369002585,,,,,,,,Treat
,,0.1188265808775026,,,0.00039371684833863644,9.28913498491388e-09,,,,,,0.24630463141115796,0.006553569408026964,0.002612184832727654,6.312547261390144e-07,,,0.0006510133909404251,0.0010455735945583077,0.0025904570994597937,0.0010458371257679854,,,0.00013396462164079167,,,,6.08925620111093e-06,,0.39761292604681336,0.029417523138955518,,0.0062997742544479846,4.499915346707129e-06,0.019201623431319762,,,,,0.002869158014891205,,,,,,,,2.30052765979236e-05,,0.1639487908193254,,,,,0.00045844009211893234,,,Treat
,,,,,0.00016331561454980536,6.059836097177589e-07,,,6.541402128751736e-07,,,,0.0004105266256511299,0.0007454204995091449,1.1464229146162186e-07,,,0.0012281980194950735,,0.004898772723341729,0.0016570420764885714,,0.016026376362039494,5.896185304325937e-05,1.7201687120344472e-05,,9.71135539787515e-05,8.29239266608333e-06,7.139277462644611e-06,0.32375203210716436,,,0.22742477152734517,,0.20942860387377119,,,,,0.0003079188806787926,,,,2.14301387048415e-08,,,0.1446490844570177,5.1708207973941956e-05,,0.06906612406444992,,,,,,,,Treat
,,,,,0.00017293986067962131,1.1233654980022994e-07,,,,,4.692752254216574e-05,0.0015891499435958414,,0.0007902241206972182,1.6344833898002057e-07,,0.00035622179457136296,0.0026733018035275612,,0.002153432966177392,,6.762716793458084e-07,0.021588224567815367,1.4360166963375312e-05,6.546739980348913e-07,,,8.793479964870334e-07,0.0001042144840612392,0.7338458845870801,,,,3.99532474518176e-06,0.013555482005315969,,,1.332520875590225e-05,7.346967774048837e-06,0.0011295181981214218,3.5456903299173064e-06,,4.6786383016523516e-05,6.240779979628222e-09,,3.742313769950599e-05,0.013344294552356601,4.848697865966396e-05,0.00376877690024528,0.20468757883722127,1.600560405313801e-05,1.723694251557749e-09,,,,,5.8350957497409114e-08,Treat
,,,,,6.43795449644496e-05,2.20223921991516e-06,,,,,,,,0.014582192447317581,5.293139702799697e-06,,0.16268511942935468,0.001672411892484402,,0.0027523170993529623,0.0017351996617970204,,,2.8227217952716502e-05,,,,8.019426241217232e-06,,0.15818658559224472,0.025138611133798044,0.0019706802403553375,,1.9428017969816005e-05,,,,,,0.004823267324916559,,,,,,,,5.993614043405812e-05,,0.6262661294518937,,,,,,,,Treat
,,0.047051982516565595,,,0.00022634688615132828,,,,,,,,,0.0049574526557061545,2.2217824509054593e-06,,,0.0026705384956101606,,0.0014758416957551756,,,,8.55473307685543e-05,3.981468552390646e-06,,,1.6167040648527704e-06,0.00012608196898445553,0.390714732901988,,,,,0.1740679055215277,,,1.6915234992281126e-06,,0.001079721818453135,,,9.356179054655146e-05,,,,0.19044951502153887,0.00010365033678251497,,0.1868876095810544,,,,,,,,Treat
,,0.4591594996706075,,,0.0007287433924925988,4.006362812564244e-07,,,,,0.00011565978719381996,,0.00873843514980287,0.004431256667904608,4.374002828283358e-06,,0.02436552121419423,0.0009882817322855117,0.0015118778817279448,0.006529011537479897,0.0034699052119527975,,,6.177618618216357e-05,1.2818429756552017e-05,,,5.55252539746036e-06,,0.17412462531145306,0.055285180093380605,,,1.887047975665355e-05,0.09924661073009292,,,3.34036146116717e-05,,0.0012401978748150329,,,,,,,0.02801550665213369,2.0195899297464573e-05,0.03489985631312617,0.09699243900524533,,,,,,,,Treat
,4.253823198658111e-05,0.016727801129141857,,,0.00037884919749091387,7.301570261369248e-08,,,,,9.600766700664289e-05,,1.8209930302402945e-05,0.0028637662015138948,5.369759912820029e-07,,0.005883946881672176,0.0001907675307686502,5.508401007130626e-05,0.004001883836433728,0.0012264461462406114,,0.03223003709528673,9.676236825390483e-05,,,,4.898601586273231e-07,1.2292075310534371e-05,0.7283916725711981,0.059894015823569666,,,5.575467326490033e-06,0.09851917733493117,,,2.7805586713053827e-06,,0.0003914072403213992,,,,2.0904725551950083e-09,,,0.009877201062595455,2.8326849124405198e-05,,0.038687419542234584,2.747471263646963e-05,,,0.0003494545935859887,,,,Treat
,,0.10766896900265462,,,0.0005399846048525874,1.1938404988363545e-06,,,,,0.00025252206566034406,,0.0005689424936109248,0.0026713130904806883,2.359734669151592e-06,,0.008262882632150819,0.0008483989670048311,0.00024941759831350805,0.005074234662669924,0.0010504456048433099,,0.029289256356947097,0.00019395294418917124,1.6573471947557165e-05,,,3.0078589237562884e-06,,0.4403612671755658,0.07954260270517813,,,4.823466078227946e-06,0.13769612319736016,,,3.777018260341872e-05,,0.0009252950170379074,,,,,,,0.03111260135474094,4.797874483895279e-05,0.04720938930330477,0.10636850828555834,,1.8563831627146238e-07,,,,,,Treat
,,0.19542835974079076,,,0.00021210136809759407,,,,,,,0.02101049766413036,0.002213224055947304,0.0017547376014518253,7.060442440688541e-07,,0.004688543133815541,0.0006584744925919666,0.000445280201217219,0.0030858380755807865,0.0009876251416605373,,,9.675477981933068e-05,,,,1.230976404977112e-05,1.7801142560002118e-05,0.3903347358857971,0.034842948481241705,,0.015235490660344339,8.884218286509853e-06,0.025083926279439343,,,,,0.002575771584740133,,,,,,,,2.385069746050227e-05,,0.3009984139957694,,,,,0.00028372499096394985,,,Treat
0.0002663243401170232,,0.023682620367969254,4.2576320259650743e-07,,,7.379948559246141e-08,,,,,5.525098744014672e-06,0.0006288498531353269,0.0007474426949083565,1.3083460131693191e-06,7.13445464764857e-08,,,7.395302391655411e-07,,2.204368982128055e-06,,,,2.3511674240999125e-08,1.6708317081653353e-05,1.2326260555528401e-05,,,1.1857371863543653e-06,0.09206632078865418,,,,,,,,8.217854344619076e-05,5.7643360024188105e-05,0.00036682344447439024,,,,,,,0.0085253568934865,5.534514710437445e-06,0.8662874302933706,0.006986245211551859,3.981821844292095e-06,,2.893412060735179e-05,,,0.00022372167398910836,,Treat
,,0.04518506205521319,,,0.0002875159738594885,,,,,,,,,0.00878374933722891,7.025655262206762e-07,,,0.001719127386175457,,0.002684644921817179,,,,5.6180835274242887e-05,,,,6.333121723662684e-07,0.0001293243521617112,0.5440741358383987,,,,,0.10637904278826692,,,1.2369865728530635e-05,,0.0002552968804382672,,,1.3784168180677015e-05,,,,0.06659002573851246,8.227237351268514e-05,,0.22374613160753293,,,,,,,,Treat
