taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.010037446581009562,,,0.033719633990201656,,,,,,,,0.05908015232353945,0.04220396287510166,0.002239525079406399,,9.658717754762066e-05,0.019115817499248827,0.02328718910101227,0.13018983602215697,0.04517273144213306,,0.01860332881838048,0.12627280378984196,,,,0.023019978305984474,0.0009709173743033212,0.08167135770062384,0.0764673888531807,,0.0032059117119057805,0.0005202115362159697,0.0015930706011079313,,,,,0.023729966140942728,,,,,,,,0.2588886461051993,,0.006516751285134615,,0.00011347448790775905,,,0.01328331119791372,,,Control
0.005335003130870383,,0.005265178331821145,4.896936858650787e-05,,,0.0012401824850165489,,,,,0.002465745722208734,0.0005008370286123217,0.05211864081888235,0.00021284806972256655,0.0015435063192465468,,,8.505744188721201e-05,,0.00025353660562534345,,,,0.00010284589728189335,0.007816185960921627,7.912795675565155e-05,,,0.0001363781580258904,0.020057505782525915,,,,,,,,0.07703116813412905,0.0066298800046004636,0.012834063869755793,,,,,,,0.0014447497220553846,0.15661099254980643,0.6415508670594099,0.0030274110896706843,0.0001057084073454053,,0.0033278724138371698,,,0.00017573767139917964,,Control
,,,,,0.004025242846211061,0.006149297545850118,,,,,,,,0.3941837186532634,0.01902785104185818,,0.004988774297634289,0.03196159054148284,,0.052599740868358835,0.033161532363710534,,,0.02051635704050602,,,,0.014080112490502903,,0.005726305924722854,0.020426806126212414,0.037661819563397855,,0.000544784907497241,,,,,,0.028039947793636284,,,,,,,,0.28181248220478794,,0.04509363579036717,,,,,,,,Control
,,0.0044015456368749215,,,0.02531444946724516,0.001931781233879972,,,,0.032914441712151035,,,,0.06760842326117177,0.03250242585065278,,0.0002454720367938957,0.1600780679475497,0.007224950807594525,,,,,0.03255274920735416,0.004512151077709115,0.00041296935667786173,0.09942062454569926,0.013992329872887437,,0.0012125280367311767,,,,,0.0004102148150478914,,0.0008961795249199673,0.00119886127249017,,0.024521035533904858,,,,,,,0.0007043151060016482,,0.4514873836166432,0.03626587132455418,,7.543206309764945e-05,,0.0001157966923675995,,,,Control
,,0.0020382508463218287,,,0.021951127005976935,,,,,,,,,0.28993887579903915,0.0030839965414942603,,,0.04011842319559684,,0.062650227068385,,,,0.04986215262573236,,,,0.0013577859884274326,0.003017978266905698,0.024049919956644957,,,,,0.0031190845952694403,,,0.0023526235824578388,,0.0018123081185440768,,,0.0003216742964591692,,,,0.002289647624670593,0.4723632899451633,,0.01967263454291117,,,,,,,,Control
,,0.0025618183953160516,,,0.06102737469499338,,,,,,,,,0.14970881818621481,0.003016065861541051,,,0.03189586576245271,,0.023193881683427585,,,,0.08580339858685522,,,,0.0019283557140322891,0.0004803977426758276,0.03912788121272261,,,,,0.0007779454828325454,,,0.003429220036200464,,0.002882083557099936,,,0.0003279386019779504,,,,0.0014439193186227427,0.5879359586797361,0.0019465296513340225,0.0025125468319646843,,,,,,,,Control
,,0.0004999386093013818,,,0.0024997931944655033,,,,,,,,,0.20942440361389916,0.021270124481909573,,0.0018748699328387758,0.051611651053266094,,0.057203412321363584,0.06534864608973297,,,0.010843119624933877,,,,0.00818679517118591,,0.042578906075836434,0.02251616538273646,0.02596816536751396,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.42553568642312145,,0.04429524179022087,,,,,,,,Control
,,0.007524373879175609,,,,,,0.010157075874099569,,,5.1219469689337986e-05,0.01140610833619185,0.006049423175258574,0.05576758857461529,0.021432478924569665,,0.011172857846631482,0.022254753315557416,,0.06402380578937278,,,0.0006611774697241928,0.030129162325763483,0.00030986716517450116,,,0.10114453199219084,,0.003106428957320368,0.030939428832778424,,0.00034036506517624393,0.0020099922596967384,,,,0.0040730104849017335,,0.02483251658469426,,,,9.967606342032993e-05,,,,0.26336158692794126,0.2648397255656563,0.06431284512039977,,,,,,,,Control
,,0.0016780060345346216,,,0.02459612139961746,,,,,,,,0.0007659425478050153,0.2113019343138684,0.001154767331130318,,,0.0115396518354275,0.0013226763329064247,0.2435688630154137,0.018331782334000162,,0.021983505027243205,0.04269625651812664,,,,,0.0012482066852497525,0.02503405062310066,0.19108347917424326,,,,0.0027179795419845676,,,0.0016137258292065187,,0.003956647174841617,,,4.888764351260428e-05,,,,,0.17430558679534994,0.004201952578985793,0.015471800989351492,,,,0.0013781762741003347,,,,Control
,,0.016595905005239848,,,0.1535797168900329,0.0007377998136240207,,,,,0.001369008608543956,,0.031181672254779975,0.14750719489376252,0.012650243206933275,,0.0009018022325013957,0.013957196846172274,0.3143453570113145,0.05632681017405997,0.05943546863638427,,,0.08622052520877592,0.00036747517537388645,,,0.006746789341320272,5.118479611037764e-05,0.007018332599860481,0.020120479511834242,,,,0.002776643269410383,,,,,0.00911933656061388,,,,8.432299400451906e-05,,,0.0005969097047428782,0.03451248328578952,0.0031467568363363506,0.019867193922834436,,0.00045538638188923617,,0.0003280048377547499,,,,Control
0.0006791198366343403,,,,,0.0008238650829959619,,,,,,0.024810477952011134,,0.004164032049243857,0.019872700364910383,0.0015698443928458157,,,0.018310674621106263,,0.1191963070315316,,3.1374835257055125e-05,0.005190079377330808,0.045121223141436954,,,,,,0.023884769953292594,,0.06128176927607729,,,0.013441059615394638,,,0.00038511858484858075,,0.021254496224394424,,,0.007480843307456945,0.0008283758420584778,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591651,,,,,,,Control
,,0.0002381406078130687,,,0.018624470812652304,0.0025772016159685274,,,,,0.0011749748702174017,,,0.10764318430893352,0.0026314436341748912,,,0.13999885063381498,,0.07347131776849548,,0.00033089647537785417,0.004982905698537382,0.009181621029771608,,3.2464553647674906e-05,,0.0030650773150402632,,0.01753509347674197,0.009059021970033807,,,0.00013772229901467056,0.003783229537501097,,,0.004486863450256138,,0.003681803012750907,,,,0.00013217711127981924,,,,0.5713499305843318,,0.025432751491907553,8.549671271188918e-05,,,0.00036336102902552903,,,,Control
0.000661326437097229,,,8.83188173430982e-05,,,0.0029701892050677755,5.810181669069492e-05,,,,0.015105965342925437,,,3.9038742453608286e-05,0.0013278242400779233,0.0005389374445218909,0.0013537824688262964,0.22238292889534148,,4.542690030965327e-05,0.0,,,0.0005644900759460709,0.0064969593382598525,,,,0.0008835937707551754,0.12849830227100023,,,,,,,,0.009821843403334697,7.290611902375157e-05,0.056652617451352145,,,0.0014174612487246495,,,0.00016092073837370476,0.03706409188077304,0.47365452720635304,,0.024261412342610488,2.2510651492729965e-05,,0.008708377349092952,,0.0005525249548823675,0.0065956208873698815,,Control
,,0.013915817699132228,,,0.023294582697937338,,,,,,0.052599634532411545,,0.038205346352522346,0.045827826223817605,0.0010883060492590162,0.00023587882107682607,3.294454637631678e-05,0.0020358490367283154,0.07210569767151252,0.06472229812893565,0.0802709879997166,,0.007855467008050657,0.033100594055234064,,,,0.007340953747715828,,0.03764425631972444,0.023806617371710942,,,0.00032221625295958726,0.003454220196390806,,,0.009189462950191357,,0.0034807617274839517,,,,,,,,0.471161748634557,0.0009911248011708843,0.006172093635216914,,,,0.001145313540167251,,,,Control
0.00047380369277975676,,0.001394279159558669,,,0.032583299073005334,0.0013638813616655883,,,,,0.004920800547361339,,9.596660161286697e-05,0.03466780922191309,0.00419062534425192,,,0.03882137939931187,,0.03553163424716399,,0.0006108450047688115,0.006610767377334521,0.010197958750188259,0.002741203071986382,,,0.0031841065239326762,0.007846400178467732,0.02978846021713323,0.04086782949548574,0.002975090260733971,0.0032332203213549684,0.00011907897687041607,0.0021880133946263476,,0.013695212836713707,0.04862165456218817,0.0234466254236379,0.05223233514250475,5.3510173150630004e-05,0.04735411663434074,0.0015491571959312673,0.0005112356918381786,,,0.004501260692142785,0.49689094589028676,0.02397695394721058,0.001580183047499825,0.00013113760743957214,0.000155506090048075,0.020508464719021974,,,0.00016166101606774838,0.00022358710846976854,Control
,,0.0015819182629547585,,,0.8388533029596635,,,,,,,,0.006870675144315951,0.0064867683943325115,0.0005470495901930722,,,0.0006804895339238263,0.012544055852024076,1.898908794788848e-05,0.014849169530106197,,0.02896927218132715,0.0352721895686678,,,,0.0037726343585144204,0.00026165319752316485,0.01319971860874077,0.013121605090211015,,,0.0001344438506396432,6.329394035091415e-05,,,,,0.002517416086766722,,,,,,,,0.017977104432750204,,0.0006618614835033282,,4.8044116353979406e-05,,,0.0015683447291888672,,,Treat
,,0.0005381962303410816,,,0.9902048738209545,0.00017129877577984172,,2.0546864478767487e-05,3.4539044259102796e-06,,5.619343449167929e-06,,2.829516718328104e-05,0.0034281059340428976,0.0005290106247808344,,1.1248901233351222e-05,0.0015588972181380348,,3.698451029046939e-08,0.000603708056748208,,,0.0013505846106439388,,,,0.0003100488434378607,,1.1909914627917068e-05,,,,7.583997829837806e-05,3.5604253482133845e-07,,,,,0.00021500445611987752,,,,0.00023428776212201083,,,,0.0005616147821498835,,9.814808597193799e-05,3.891369802711252e-05,,,,,,,Treat
,,0.00025863924460885386,,,0.9185733371551867,0.0,,7.32380381069555e-06,,,2.4716781949360065e-05,,0.0016170654711435395,0.00807356027531597,0.000258504087906465,,2.6642764958401107e-05,0.007538635389142618,0.0010867865966148048,8.550681295837486e-06,4.493960354429102e-06,0.0031329918662509194,0.00509968336478607,0.0025736032431249944,1.4022507872842689e-05,5.769501733223829e-06,,0.003301379849019429,0.0001677632568401541,0.001405908465542667,0.00012280675870806446,,,0.0001247073998354076,0.0001963995831587907,,,0.00014886666038741367,,0.0027998724575117196,0.0003734598271980974,,,0.0034220159483112416,,,6.473063675325604e-08,0.035164226098139816,,0.0043977034404465475,5.510169810515232e-05,,,1.3800591556116566e-05,,,1.5965385469682336e-06,Treat
,,0.0002000083541813909,,,0.9770038333332262,4.4028332053959035e-05,,,,,2.281346163237702e-05,,,0.014188251575573036,0.00022390058540706665,,,0.0014292467425661402,,1.3989096280837319e-07,,,,0.002307714533996183,,,,0.00020422282191894135,1.2635018993014394e-05,7.94460705406813e-05,,,,3.1077507454616254e-06,2.271285099673258e-05,,,,,9.896173911582387e-05,,,6.5424860567676845e-06,,,,9.657673324770128e-08,0.004085099228551,,6.72386467491558e-05,,,,,,,,Treat
,,0.0022835553613703716,,,,0.0008354671768567227,,,,,0.002982884536525555,,0.02352479086437573,0.0583209226517761,0.0027423260100695825,,0.00040851698392587436,0.03229467324025053,,0.00015051089669770802,,,0.11512197611247961,0.025259160171983392,0.00021563765171181775,,,0.003500250134519907,0.013864656578735575,0.0282707757996396,,0.007995996534129662,0.024652614914780616,,0.010427326504003596,,,0.001220607968357295,,0.0030907033623814644,,,,0.014233471860777938,,,2.6588394900125247e-07,0.610025941361254,,0.0030509535373763248,,,,,,0.015250442576388837,0.00027557132568329723,Treat
,,0.0,1.199672792922087e-05,,0.34146229581967863,0.0003242044736316146,,,,,0.001528935058654039,,5.492584754576715e-06,9.815666002443883e-05,0.0004956813724719943,,2.8927021486139083e-06,0.0017792602743428331,,3.684588857217991e-06,,0.0012256062767844295,0.00031808695003899,3.550215121657745e-05,6.0862098274057655e-05,8.820079557430138e-06,0.5789450692653185,0.00038535939144832335,0.00024126555650555879,0.004019986401264853,0.00034314901070919346,,,,4.729479279788997e-05,,8.297477540292657e-05,0.0005542097877243175,0.00040482745437488447,0.0017589314994272674,3.232057357170815e-05,,,0.0010211975354903066,,,2.6438284342121093e-07,0.04592475227106178,0.004153867045492726,0.014550025607943731,,,1.4561117257286575e-05,2.544267742073692e-07,,0.00013091695552346503,2.729433070287234e-05,Treat
,,,,,0.04595462676593426,,,,,,,,,0.05974573443230681,0.01388971564317141,,,0.0192690970969939,,3.228542642759646e-05,0.006915729018162402,,,0.019573375003023814,,,,,,0.043334409130626195,0.03185490515449379,0.035529464343095646,,,,,,0.002466009070893785,,0.00712366537503213,,,0.00015036760686083656,,,,,0.6902788350425358,,0.023881780890441535,,,,,,,,Treat
,2.8940765497225606e-05,0.00020996991383866577,,,0.8175626305834123,0.0002539187724261124,,,,,0.0012096092862444873,,0.0018175087511106542,0.022982146270371973,0.0018460910430468077,,2.9490424957536253e-05,0.002558115128285734,0.0003816070548800153,6.508580553998506e-05,0.002995333381606744,,0.03214777101890892,0.012528818247133778,3.460464776216572e-05,,,0.00045244143054787387,0.00018774455305219193,0.013153398681708504,0.023495934476338,,,,0.0004532778688570422,,,0.0012415134331799093,,0.00023310340764652235,,,0.00024361863210463903,,,,3.284077680543562e-07,0.05530315016084621,0.003860258389761648,0.004369601523570376,,0.00035364611711638695,,3.418224795975474e-07,,,,Treat
,,0.0006992021266790033,,,0.9421448511945217,0.0002491178832888535,,,,,,0.0016247087615124983,0.006618014065235144,0.007339438366778258,0.0011967771400134897,,,0.002149263373062286,0.005489092805651787,6.91417275715176e-06,0.0008795042985107299,,,0.007535299538663511,,,,0.0019330857777723164,,0.0012874255296860925,0.003063871057031286,,,3.7301259404141086e-05,7.248810842997546e-05,,,,,0.001373344317196694,,,,,,,,0.013250258668740073,,0.0024761345248349906,,5.765941459264024e-06,,,0.0005681410887707008,,,Treat
,,0.00027898188815632076,,,0.11462934688653834,,,,,,,,,0.10747980694090545,0.007399557959775137,,5.0748917707885286e-05,0.014074275071495487,,3.210087113917039e-05,0.025980062605256742,,,0.008128696463924105,,,,0.00043890955855468354,,0.006894446209471788,0.005548182578096663,0.015906082402021734,,,,,,0.0018976437643094476,,0.001118213539909422,,,,,,,,0.6631575959694079,,0.026604502891792146,0.00038084548153755353,,,,,,,Treat
,,0.0014335328957581668,,,0.572365188528522,0.00012311222835239706,,,,,,,0.005837397967187423,0.0327373561175046,0.0020425495835449123,,,0.015734099753653173,0.0003161311241675808,8.712220565048862e-05,0.001953731993880946,0.0010494199843315143,0.09026313495588605,0.021336789803274046,0.00025740102420796304,,,0.0002523864425905716,0.00709295571198258,0.0238680486122427,,,,,0.005838630364364578,,,0.0002675576768058998,,0.0024518329357236957,,,3.918173094266831e-05,,,,,0.20316492429952437,,0.011487514059901591,,,,,,,,Treat
4.1913871873329464e-05,,0.006753642477322965,,,0.29858507470162177,,0.0005315542543082991,0.004357851516833417,8.874127046715582e-05,,0.0007666590631466196,0.0021559959670543897,0.015212874305654774,0.05565566605781729,0.010415708831584202,,0.001410926642528135,0.018405475515984898,,7.561411106185894e-05,,,0.004573343711566127,0.02388405780933892,,,,0.12169837870801589,,0.008636937711389776,0.02119501864048517,,0.0015083038084434369,0.0009728782906583827,,0.0015465697589636701,0.0027597506881386577,0.00378393670640447,0.0014080231949205686,0.013426658448005047,,,,0.07852959611959678,,,,0.27588931403968125,0.0010413698752471273,0.024688163901885694,,,,,,,,Treat
,,,,,0.32140152885588114,,,,,,,,,0.04450222405954663,0.006519106480102057,,,0.011048790087614065,,2.9443750136773138e-05,0.003564747190802493,,,0.005708195816366867,,,,,,0.0060159650946417205,0.008487856175586528,0.004714754404603925,,,,,,,,0.004588951419009228,,,,,,,,0.5714298989812712,,0.011988537684437263,,,,,,,,Treat
,,2.0809117896995437e-05,,,0.6733395169425642,,,,,,,,,0.026935048313789428,0.00039864658443120477,,,0.008352172017039,,3.659918143625735e-06,,,,0.024022439837677066,,,,4.716288037007634e-05,0.00023908774623867306,0.002931246498241614,,,,,0.0023596136833312128,,,,,0.00013991877186278313,,,0.00020151108872002162,,,,,0.2597114859585765,,0.0012976806411174474,,,,,,,,Treat
,,0.014748510106285148,,,0.4365151520350957,0.006707731731838148,,4.8653476688155755e-05,0.00046924226613094793,,0.0026774653026604847,,,0.2847224903249519,0.020351573442715713,,0.0004319021882389537,0.037288552101622074,,4.849576038415751e-06,,,,0.03659274876633484,,,,0.01590212507161395,,0.0013651110423057485,,,,0.001164400796305453,,,,0.021356297045649435,,0.013709904925609553,,,,0.014961317337523063,,,1.495140353013133e-06,0.08904113801752012,,0.0016196918245426884,0.000319647479976522,,,,,,,Treat
,,0.0006727900002231434,,,0.9084715403827173,,,,,,0.0038635502441870524,,0.0004955991294243883,0.0012785385094532431,5.7550264784871725e-05,,,0.0003881354286419706,0.0019330129095345345,1.4067173731620047e-05,0.0015476362396171723,,0.022343404629027324,0.009924406137711167,,,,0.00015545879462046782,,0.0063166257131608795,0.006070310579881628,,,,0.0001855950364498792,,,0.0006983404907950936,,0.00019945277481156978,,,,,,,,0.03504016383646897,,0.0002432275158987293,,0.0001005942088588901,,,,,,Treat
,,0.034241735451825045,,0.001427103963188861,,0.002592242424180575,,0.01545318214790099,0.002883990786383613,,,0.006561401085519323,0.06472475030505193,0.06596594326668152,0.022976188308558614,,0.0013312629257996608,0.03636270791473594,,8.440732390260311e-06,,,,0.058812079682290686,,,,0.4943944455490042,,0.00313276526407988,0.00650575145090624,,0.0007213841523918276,0.0006145162429589238,,0.009556072811855623,0.0005776070987802136,,,0.02768713598831399,,,0.0009539790140987352,,,,,0.05529718692720097,0.010179348719522164,0.07703877778638044,,,,,,,,Treat
,,7.1700165005756174e-06,,,0.890929520857062,2.1719562970899512e-05,,,,,,,5.7953753500594146e-05,0.024580120203336955,0.00020678979407341946,,7.728719085036055e-06,0.011223229156278448,,3.122924790789875e-06,,0.0005425462895624503,0.0019335388756228458,0.00018651354611237613,6.0118726015378346e-05,,,0.0004958019851599334,8.45037658996412e-05,0.0009055288534014305,,,,,3.919065837246445e-05,,0.0011251327139323187,0.010441813754087467,0.000318844581169266,0.0007164196681987487,,,0.00010411655454163779,0.0001371687844619483,,5.9129356855396315e-06,6.187658823894507e-07,0.0444404839280726,,0.011420707240610862,3.5966478874640675e-06,,,8.673772483142165e-08,,,,Treat
,,,,,0.11665162149911361,,,,,,,,0.0006540667005018634,0.0028128976826548874,0.0002319461781169485,,,0.015547046122832581,,0.00017428469849090804,,0.016638634560133325,0.01795794597716413,0.03480708979540315,,,,,,0.03238402995323584,,0.031723408890045726,,,0.007654223877859302,,,0.00035422906409172104,,0.002060124236594188,,,0.009809924418131373,0.023579783869037606,,,,0.6846139436814492,,0.0018187867328343767,0.0005260120623090816,,,,,,,Treat
,,0.00023977546347420217,,,0.9561111244576005,0.00040967702129550545,,,,,0.00041229283724680284,,0.00033544533873912645,0.01164250813031089,0.0032004076985670564,,0.00023089893637793135,0.004039561455743272,0.00011915472836613312,3.518411557739801e-06,0.001619845465102446,,,0.002604243121605208,0.0004041291918603362,3.3516938452887968e-06,,0.000583154485757923,,0.0010550361852798861,0.0007528375798294477,,,2.2018846359272884e-06,9.94067551953492e-05,,,,,0.001085057703736315,,,3.997886620949965e-05,,,4.166333670121426e-05,5.717900030458323e-07,0.008877791886401143,0.003908155510251392,0.0021782100643065352,,,,,,,,Treat
,,0.0009367521137301943,,,0.885219850989421,5.047669756366805e-05,,,,,0.003791784524942515,,0.005128371257676277,0.019460692626138174,0.00040348200038386296,,6.788465415144138e-05,0.001186738022179669,0.02110609523343086,1.7552737376622107e-05,0.004359143625804684,,0.013155627718654991,0.010241451570335161,1.696159872654838e-05,,,0.0005233227095818895,2.8554150036647993e-05,0.00320794844246027,0.005959846681566128,,,,0.0003681304577748463,,,0.000257395448945809,,0.000324540424355792,,,,,,,9.236962257582759e-08,0.023228973221416756,3.379566663560392e-05,0.0009192166263249281,,4.642121756739558e-06,,6.763090062951803e-07,,,,Treat
,,0.0008765738868484413,,,0.12382191154690413,,,,0.0016623768261957567,,,,0.00046596302179117017,0.020517281798646064,0.011564399924061327,,0.0006427274985038892,0.02752320098168442,,5.381026939409576e-05,,,0.08718680504870747,0.029174210847122326,,,,0.02727469286134785,,0.00485443356713145,0.010837655759086339,,0.0052721281903421666,,0.0007314392139836647,,0.004464829802310838,0.0004241194271173299,,0.006836403203040791,,,,0.024079638697461787,,,,0.5268322729566711,0.06618075187209134,0.018722372799556193,,,,,,,,Treat
,,0.0013431230042063801,,,0.3935105510997661,,,,,,4.6724921810162885e-05,,0.0031617645292232378,0.0015798401980100974,0.00013284668416817534,,,0.009155933311485558,,0.00014250258114324653,,,0.05950312521247089,0.008794840426532486,,,,,0.00780588560663681,0.019977290742512636,0.012865085341972605,,0.03775635879664125,,0.008041728809097315,,,,,0.011885542736542284,,,0.0001700921614096577,0.015397950698311246,,,1.9800378352866385e-07,0.36873358619584157,,0.018373180477202582,,,,,0.016532596869710453,0.005054426397999794,3.482519352181924e-05,Treat
,,0.0002603099203722236,,,0.7514990716179752,6.922719709116936e-05,,,,,1.933272242989018e-05,,7.456441172081841e-05,0.0016296317084902668,0.0001788945607771613,,,0.0015660875357785895,0.0015759268018684558,4.0247430310477825e-06,0.015338815560573817,0.007575101756890843,0.00028188932013790627,0.01374332767134633,,,0.17985312974083195,0.00012693175232908658,0.00024333914378088227,0.0009306784322231202,0.0004918197608235781,,,,0.0007593982106547614,,,,,0.0012174003878286193,,0.005411128404266993,,0.0027503646902511066,,,,0.006346444072784583,0.006361587929942791,0.0016601086394622605,,1.1998945848318609e-05,,8.359300219624655e-06,,,1.1105060268536309e-05,Treat
,,5.757553738607138e-06,3.9817299348921644e-06,,0.8614227370339965,0.0001560366431279867,0.00012920505534373076,,,,0.006509434762375365,,,0.007622460078600656,0.00036495953891035995,,3.1604114256739904e-05,0.013225378410049927,2.0144501273391718e-05,7.876817743041503e-06,0.0015882246672006455,,0.01153162683510615,0.009741891914711009,0.00010860272449594379,4.925136330615745e-06,,0.0008218040860395033,0.0008445290812776682,0.002773212468346794,,,,2.0366479248856096e-05,0.0002444948663505388,,,0.00041322587495039423,,0.001565971375160342,0.00030830317129801224,,0.00015079241345764094,0.0016088198346496424,,,1.753201718670116e-07,0.07036826684831778,,0.008262561318099104,,0.0001292882970845299,,7.854191145328717e-07,,,1.2555629237203518e-05,Treat
,,0.0007468939528627579,,,0.9021951123598245,4.4133619162225065e-06,,,,,,0.005546053503736275,0.012919779252451882,0.01201470230233676,0.00038611287478788485,,,0.00211693884628929,0.01111248503060613,9.950704948584105e-06,0.003400810596586315,,,0.016567445393362416,,,,0.0018191157269784892,,0.0024490555890613504,0.004067228245935913,,5.858963115311715e-05,2.1470105036317144e-05,7.844975977611842e-05,,,,,0.002838073176538994,,,,,,,,0.018404845048279543,,0.0020086200835444513,,,,,0.0012338544539867535,,,Treat
,,0.00020299418626028239,,,0.46417642833975814,,,,,,,,,0.1031284489327659,0.00846585403220372,,0.00035707616887467906,0.023307490679817355,,3.365577750428285e-05,0.005875044642345979,,,0.010540494474389804,,,,0.001741650259507225,,0.011082059048168641,0.010989416259656583,0.011036620237331133,,,,,,,,0.004979364824709446,,,,,,,,0.31549282405447665,,0.02859057808223012,,,,,,,,Treat
0.0012452206531176366,,0.003078362963229912,,0.018378763826508264,0.060200156202920914,,0.00062804349167128,0.0027475098037941285,0.0069183568904067376,,,0.00043222158265290264,0.0023802582375210134,0.046480917507918565,0.04219677183133839,,0.004360817894740644,0.004117427295367007,0.134687783196311,8.625667167566098e-05,,,0.13491337637772832,0.023509571400753455,,,,0.03880784459098078,,0.018367593542990335,0.056028622359463785,,,,,0.003557773294621819,0.0004377979244458247,0.0008639112470430469,,0.022105687128687282,,,,0.15241375454035,,,,0.18724054767361778,0.01915703623324719,0.014514149682598045,,0.0001434659542982912,,,,,,Treat
,1.0665255683104472e-05,0.00011036345527534497,,,0.9112214441009765,3.641259476065275e-05,,,,,0.0012715026245384133,,3.768135952438521e-05,0.013825720090807974,0.00034475105110171067,,3.222471708186665e-05,0.0006511243529966868,0.0006145018873728603,1.6135521738240295e-05,0.0041860842368644366,,0.016073332879092652,0.0125606757651045,,,,0.00015360639267383565,4.195509346537878e-05,0.004709168284155732,0.008691944892112903,,,2.7922364386803928e-05,0.0004224891267382209,,,7.734695266423172e-05,,0.0004063863077819772,,,,0.00016758587360986152,,,5.4182993058650855e-08,0.023787240611351967,,0.0004975084207381615,2.1645317660969635e-05,,,2.5262867476999107e-06,,,,Treat
,,0.0002057422891825891,,,0.9693126510266394,1.9463492752887366e-06,,,,,1.9792762367127943e-06,,1.2113463252783848e-05,0.011700303057937312,0.0002965841172002946,,,0.0017830791077919125,,1.0928840691358203e-06,,,,0.003174612741636548,,,,0.0002649998440920847,4.408554279554375e-05,0.00047757996559706975,,,,,2.7823282403328655e-05,,,5.865389395005457e-05,,0.0002061849738861792,,,1.700494629989107e-05,,,,,0.011684790800555312,2.1000084286010055e-05,0.0007077723529126563,,,,,,,,Treat
,,0.0001157843420299517,,,0.8421601938415674,,,,4.3363090432899895e-05,,,,0.0004972491225298981,0.006236154442881415,2.1722300000691393e-05,,,0.007050577673770378,,6.81052382176056e-05,0.019226354749392438,0.009111868834012186,0.01499083147438642,0.05173758727275369,0.00036660966164393886,,,,0.0009296166285474121,0.02428842499045412,0.0019536009600058957,,,0.00018282596210713245,0.0012961244032307475,,,,,0.0005095366899786944,,,4.839630628671863e-05,,,,2.1336370317673352e-07,0.015299182985102338,,0.0023927337602074896,,0.0014434733256557,,2.9468581101559277e-05,,,,Treat
,,0.0002604511089704494,,,0.8678655101801505,,,,,,,,0.005011376976270442,0.013209137502799707,0.00018738515693531865,,,0.005541932815958466,0.0017144602764995191,2.573578615136633e-05,0.0005075117103561744,,,0.037095475675224816,,,,0.0033927153739847712,2.460116509751712e-05,0.0021166999792465316,0.01608903085497488,,0.0007553262448494846,,0.00013197107352778674,,,,,0.00401179279441343,,,,,,,,0.03851893416204651,,0.002961203398843245,,,,,0.0005787477636992444,,,Treat
,,,,,0.6357537557330537,0.000332831027488781,,,0.0002557961840096318,,,,,0.08764524426654016,0.011786486835613116,,0.0008292345234368269,0.012281332498528218,,2.2038119030866064e-05,0.020157385800667657,,,0.00907243012561567,,,,0.0038366311935378885,,0.0032947000272020134,0.0028317120498106453,0.028016965018483702,,0.0009383217815688274,2.262752480353168e-05,,,,,0.007933848907661713,,,,,,,,0.14412409141771676,,0.030448859220388914,0.00041570774484147536,,,,,,,Treat
0.0023486516080743988,,0.037820601628720314,,0.000798774998906182,0.11486112310682964,,,0.01182349186198186,0.000301767635335115,,,0.0519536725792177,0.002162995705390621,0.07419502855552927,0.066009827186181,,0.0161615244894825,0.025154838944172402,0.12165216677696039,4.081561923934477e-05,,,,0.0966141767827895,,,,0.09611200889776725,,0.0058403587175830714,0.019511685867759067,,,0.0022284851799971423,,0.0023748228240053353,,,,0.047830661678849175,,,,0.05057674462328254,,,,0.11095698606940944,0.012961018233289882,0.029607631739182405,,0.00010013869006438059,,,,,,Treat
,,0.00023260273476202755,,,0.9792675084890547,0.00013632369529572948,,,,,1.3540355397987328e-05,,0.00011447033904414478,0.009916928795009813,0.0002716849439277473,,,0.0015865510197808088,,6.067298602998501e-07,,,,0.0018708667541276504,7.265943494174805e-06,,,0.0002170766720990747,8.88412304964605e-06,0.00019351259334358497,,,,1.1105153812057562e-05,7.622894866705226e-06,,,,,0.0002242818016557073,,,1.2215669193263318e-06,,,,3.9496435252893184e-07,0.005341023725909085,,0.0005765267042372093,,,,,,,,Treat
