item,value,type
510,taxa561,0.528726635624896,ANCOM_BC_diff_pval
511,taxa561,1.0,ANCOM_BC_diff_qval
512,taxa561,False,ANCOM_BC_diff_diff_abn
513,taxa570,-0.5955078000141129,ANCOM_BC_diff
514,taxa570,0.815277786082533,ANCOM_BC_diff_pval
515,taxa570,1.0,ANCOM_BC_diff_qval
516,taxa570,False,ANCOM_BC_diff_diff_abn
517,taxa572511,-0.09344877276773225,ANCOM_BC_diff
518,taxa572511,0.9293674554760211,ANCOM_BC_diff_pval
519,taxa572511,1.0,ANCOM_BC_diff_qval
520,taxa572511,False,ANCOM_BC_diff_diff_abn
521,taxa577310,-0.17319364231538537,ANCOM_BC_diff
522,taxa577310,0.951928144669283,ANCOM_BC_diff_pval
523,taxa577310,1.0,ANCOM_BC_diff_qval
524,taxa577310,False,ANCOM_BC_diff_diff_abn
525,taxa61170,4.554316894704112,ANCOM_BC_diff
526,taxa61170,0.0852418444072455,ANCOM_BC_diff_pval
527,taxa61170,1.0,ANCOM_BC_diff_qval
528,taxa61170,False,ANCOM_BC_diff_diff_abn
529,taxa724,3.132305160188433,ANCOM_BC_diff
530,taxa724,0.321137670010957,ANCOM_BC_diff_pval
531,taxa724,1.0,ANCOM_BC_diff_qval
532,taxa724,False,ANCOM_BC_diff_diff_abn
533,taxa816,-2.4680791393241055,ANCOM_BC_diff
534,taxa816,0.10773226557542098,ANCOM_BC_diff_pval
535,taxa816,1.0,ANCOM_BC_diff_qval
536,taxa816,False,ANCOM_BC_diff_diff_abn
537,taxa838,15.014522655409474,ANCOM_BC_diff
538,taxa838,2.2265281361541102e-05,ANCOM_BC_diff_pval
539,taxa838,0.000757019566292399,ANCOM_BC_diff_qval
540,taxa838,True,ANCOM_BC_diff_diff_abn
541,taxa841,0.8029713760254971,ANCOM_BC_diff
542,taxa841,0.47712221564647206,ANCOM_BC_diff_pval
543,taxa841,1.0,ANCOM_BC_diff_qval
544,taxa841,False,ANCOM_BC_diff_diff_abn
545,taxa84111,-6.160928122918017,ANCOM_BC_diff
546,taxa84111,0.0,ANCOM_BC_diff_pval
547,taxa84111,0.0,ANCOM_BC_diff_qval
548,taxa84111,True,ANCOM_BC_diff_diff_abn
549,taxa846,2.6321282011573963,ANCOM_BC_diff
550,taxa846,0.27123059046781195,ANCOM_BC_diff_pval
551,taxa846,1.0,ANCOM_BC_diff_qval
552,taxa846,False,ANCOM_BC_diff_diff_abn
553,taxa872,0.5888353182508173,ANCOM_BC_diff
554,taxa872,0.8050969306696341,ANCOM_BC_diff_pval
555,taxa872,1.0,ANCOM_BC_diff_qval
556,taxa872,False,ANCOM_BC_diff_diff_abn
557,taxa904,-8.497177060600874,ANCOM_BC_diff
558,taxa904,0.0,ANCOM_BC_diff_pval
559,taxa904,0.0,ANCOM_BC_diff_qval
560,taxa904,True,ANCOM_BC_diff_diff_abn
561,logged_relative_abundance_diff_MAE,2.223026940959827,logged_relative_abundance_diff_MAE
562,qml_logged_loads_diff_MAE,0.7615378198881827,qml_logged_loads_diff_MAE
563,ANCOM_BC_diff_MAE,2.8810524241660156,ANCOM_BC_diff_MAE
564,mwu_diff_pvalue_FPR,0.5128205128205128,mwu_diff_pvalue_FPR
565,mwu_diff_pvalue_FNR,0.16666666666666666,mwu_diff_pvalue_FNR
566,mwu_logged_pvalue_FPR,0.5128205128205128,mwu_logged_pvalue_FPR
567,mwu_logged_pvalue_FNR,0.16666666666666666,mwu_logged_pvalue_FNR
568,qml_diff_pvalue_FPR,0.07692307692307693,qml_diff_pvalue_FPR
569,qml_diff_pvalue_FNR,0.5,qml_diff_pvalue_FNR
570,ancomP_FPR,0.0,ancomP_FPR
571,ancomP_FNR,0.5,ancomP_FNR
572,qml_diff_qvalue_FPR,0.02564102564102564,qml_diff_qvalue_FPR
573,qml_diff_qvalue_FNR,0.6666666666666666,qml_diff_qvalue_FNR
574,ANCOM_BC_diff_qval_FPR,0.21621621621621623,ANCOM_BC_diff_qval_FPR
575,ANCOM_BC_diff_qval_FNR,0.6666666666666666,ANCOM_BC_diff_qval_FNR
576,taxa100883,0.03129659163153464,DR_inferred_foldchange
577,taxa1017280,0.13729786201468167,DR_inferred_foldchange
578,taxa102106,-0.24868918617263297,DR_inferred_foldchange
579,taxa117563,0.13607554906825267,DR_inferred_foldchange
580,taxa1253,0.14122187192134586,DR_inferred_foldchange
581,taxa1263,-1.1348248072463794,DR_inferred_foldchange
582,taxa1301,-0.44567759852294153,DR_inferred_foldchange
583,taxa1348911,0.12179327132518218,DR_inferred_foldchange
584,taxa1350,0.13348683396071853,DR_inferred_foldchange
585,taxa1357,0.13736161383357337,DR_inferred_foldchange
586,taxa135858,0.137364537538638,DR_inferred_foldchange
587,taxa1485,0.22844286255750368,DR_inferred_foldchange
588,taxa1578,-0.2791598898717807,DR_inferred_foldchange
589,taxa1678,-0.7101233679604473,DR_inferred_foldchange
590,taxa1730,-1.0817633439409788,DR_inferred_foldchange
591,taxa189330,-0.08096984548880962,DR_inferred_foldchange
592,taxa191303,0.13459956171180096,DR_inferred_foldchange
593,taxa207244,0.13743156777681198,DR_inferred_foldchange
594,taxa216851,-0.8766577804265729,DR_inferred_foldchange
595,taxa2172,-0.72159228900721,DR_inferred_foldchange
596,taxa239759,-1.3759087973559831,DR_inferred_foldchange
597,taxa239934,-0.06085226089545802,DR_inferred_foldchange
598,taxa244127,0.13793999148842495,DR_inferred_foldchange
599,taxa283168,-0.010823859435613583,DR_inferred_foldchange
600,taxa292632,-1.4199993016270778,DR_inferred_foldchange
601,taxa29465,0.04396883094710727,DR_inferred_foldchange
602,taxa32207,0.13587368443180256,DR_inferred_foldchange
603,taxa33024,0.07944695598010154,DR_inferred_foldchange
604,taxa33042,-0.5062821349038593,DR_inferred_foldchange
605,taxa35832,0.10283623640876847,DR_inferred_foldchange
606,taxa375288,-0.9458906004099527,DR_inferred_foldchange
607,taxa397864,-1.2414727108989394,DR_inferred_foldchange
608,taxa39948,-0.3552624923503813,DR_inferred_foldchange
609,taxa40544,-0.07859503380328607,DR_inferred_foldchange
610,taxa447020,3.669281721689207,DR_inferred_foldchange
611,taxa459786,-0.05440421210689979,DR_inferred_foldchange
612,taxa46255,0.13366870561400615,DR_inferred_foldchange
613,taxa547,0.09277476225763064,DR_inferred_foldchange
614,taxa561,-0.19055593299545676,DR_inferred_foldchange
615,taxa570,0.11590158641216503,DR_inferred_foldchange
616,taxa572511,-0.34849196534253957,DR_inferred_foldchange
617,taxa574697,0.13727231184211303,DR_inferred_foldchange
618,taxa577309,0.21141159262521073,DR_inferred_foldchange
619,taxa577310,0.0870487987520936,DR_inferred_foldchange
620,taxa61170,0.139522457603592,DR_inferred_foldchange
621,taxa644652,0.13526920840968248,DR_inferred_foldchange
622,taxa713,0.13689029537888403,DR_inferred_foldchange
623,taxa724,0.05285164349838784,DR_inferred_foldchange
624,taxa816,-1.2379715740839998,DR_inferred_foldchange
625,taxa838,6.107734641259824,DR_inferred_foldchange
626,taxa841,-0.3866799820403601,DR_inferred_foldchange
627,taxa84111,0.12589117718970014,DR_inferred_foldchange
628,taxa846,0.11398113676684758,DR_inferred_foldchange
629,taxa848,0.20214151276539155,DR_inferred_foldchange
630,taxa872,0.1397038993002523,DR_inferred_foldchange
631,taxa904,-0.07565242139593915,DR_inferred_foldchange
632,taxa906,0.13839611097634444,DR_inferred_foldchange
633,taxa946234,0.1521220033460427,DR_inferred_foldchange
