taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.007599107194561079,0.0040501344592624505,,,,,,,,0.13862663603955244,0.02536632148513735,,0.0026626692932024665,0.03383121019431826,,0.04072596826415987,0.025203466783431692,,,0.05975223328351856,,,,0.008308028035797554,,0.016836920776216506,0.02504498061084228,0.07556559752842845,,,,,,0.0051833105932767316,,0.019378795159669737,,,,,,,,0.47578971323146196,,0.03607490706716258,,,,,,,,Control
0.0006836978785703129,,,,,0.02249034564663662,0.00011033546701003243,,1.5617749403660394e-05,,,0.025577940996367465,,0.0015790780584103823,0.00013426770170772785,0.0008553807641011983,,2.224686605701265e-05,0.0004598809230876402,,0.03774765087700965,,0.00015898644177107522,0.04709425592659881,0.00940154806727542,8.078533684339441e-05,,,,0.0100806392715612,0.0619060620462847,,,,,,,,0.09304729256763664,0.0004988691176421018,0.05040207277871221,8.494257949041192e-05,,6.505522953035516e-05,0.00047875705186328733,,,,0.5894565584997072,,0.03074966320716663,0.00015819993640542326,,0.013326659273516225,,,,0.0033332097396330156,Control
,0.00011578607456001809,0.0011981476713639084,,,0.045927198936010896,0.0003953089862214571,,,,,0.013803916386297972,,0.00040908317934890115,0.15009727894439556,0.0037427486122759337,,0.0003498437923647059,0.007068853773787151,0.006671266349604764,0.14828902772631156,0.04544572356872152,,0.016677026655031443,0.13636347630807713,,,,0.00166760945667747,0.00045548046146239675,0.05112452305561729,0.09436306163236823,,,0.00030313581416562875,0.004586702746076996,,,0.0008397079539647824,,0.004411884415256503,,,,4.1529710106053e-05,,,0.0005392648392075262,0.25824333675996597,,0.005401140751747821,0.00023498980606143207,,,0.00123294563294903,,,,Control
,0.00013618850107966778,0.0009880695049429905,,,0.017861273736975356,0.0011948825961779275,,,,,0.005692139539345487,,0.008552772819249294,0.1081486269758719,0.008687274427252005,,0.0001387750704643353,0.01203789391624261,0.0017957539101900372,0.259273216737533,0.01409534117243792,,0.014458023183983692,0.058957700256418985,0.0001628414116955896,,,0.0021290839821967553,0.0008834821341716516,0.06189683029417053,0.11056639459330526,,,,0.002133020066042988,,,0.005842273023194667,,0.0010969303381759535,,,0.0011464125351000275,,,,0.0014167652655670147,0.2602437425544757,0.018165476788519947,0.020562326931799026,,0.0016641762501873854,,7.231148323222658e-05,,,,Control
,,0.07324788787264805,,,,,,0.0004668033728835938,,,,,0.11508302620619058,0.03342116544766667,0.01998717156684559,,0.0016909651643653185,0.05902800983241535,,0.008815574565471466,,,,0.22561619675262967,,,,0.2923654114797361,,0.0023470572030755642,0.006461793437775579,,,0.002738369240449175,,,0.0009470545950078323,0.0024118513857804887,0.0005489167553681368,0.02830904706095217,,,,,0.00013814608765389636,,,0.04596393368335776,0.012830878217907318,0.06758074007181966,,,,,,,,Control
0.0008558685828715784,,0.0068770153208617115,,,0.0049484074603084825,0.0024867405495989678,0.0006515889794518814,0.03222006014851192,0.000769467645399698,,,0.0012788641272533845,0.007198630870772745,0.08405356727870586,0.01789595698970016,,0.0028529676388327927,0.018573813590845752,,0.09426711327412551,,,0.007535551109356558,0.037203527285709116,,,,0.15362325479061176,0.00020015493555043638,0.0110824398452468,0.03912345163495864,,0.0019367486524004532,0.0008502243005241691,0.00030153493002121055,0.0052911890690223,0.0007107454002083824,0.0033775602654679653,0.005538777685069235,0.024606900156878483,,,,0.0018539296633413522,8.444714742854635e-05,,,0.38981259137360447,0.0034642868346137345,0.03792208784609083,,,,0.0005505346166549964,,,,Control
,,0.020132327601913597,,,0.031252947698842785,0.000762731716458701,,,,,0.04045653543225108,,0.09272895746464063,0.1716958443302672,0.002713496686604303,,0.000496202478930135,0.002585750055960728,0.13444109547681143,0.08981837490044196,0.06233848172036294,,,0.053071593293041605,,,,0.007374322614901692,,0.022651965913409233,0.029644089766214295,,,,0.0023202619482662586,,,0.007483953586431996,,0.0013293145721737227,,,,,,,,0.2046892487727682,,0.02121145867495406,,,,0.0008010452943534323,,,,Control
,,,,,0.008442541151924809,0.03412444384843718,,,,,,,0.055017663571085375,0.17364310536603986,0.0311492180969744,,0.007102039003007824,0.13920243258719073,,0.008505992615360313,,,,0.32234166134647907,,,,0.006806892001290007,,,,0.09730143085621012,,,,,,,,0.029897877080632098,,,,,,,,0.028356942351106047,,0.05810776012426202,,,,,,,,Control
,,0.0002940052005398029,,,0.00917624361009624,3.433267756906413e-05,,,,,,,,0.26983357766249155,0.032534414964591266,,0.0016468544836299463,0.02174919422015956,,0.02555019634949451,0.06340658144263076,,,0.02097554429700298,,,,0.006444415749482858,,0.005423043910886953,0.00831357178846412,0.033959271721874934,,,,,,,,0.018571547932823406,,,,0.0001375332629462805,,,0.014072853131590875,0.44293205117493206,,0.023681445415853288,0.0012633210029395457,,,,,,,Control
,,0.012148810061381816,,,0.085196824665566,0.0005339578739506287,,,,,,,0.0011358020682495982,0.32572242105551563,0.00762741876726966,,,0.04906384865713957,,0.03797869242220217,,,,0.11034520549057253,,,,0.005644610546632017,0.0014358616336756736,0.012363225300389356,,,,,8.188977656369391e-05,,,0.0068291202886741455,,0.004542193529794382,,,0.00042253907015021234,,,,,0.32300189452556183,,0.01592568426671104,,,,,,,,Control
,,0.0005120287619260952,,,0.0825137059521788,0.00052507535915275,,,,,,,0.0016190827158278508,0.011295141728196427,0.001456702759576102,,6.332617576937792e-05,0.05950241883912581,,0.0008666954896106936,,,,0.007281506629076409,0.0008572617962314202,,,0.0007377348939472219,,0.009566367237224472,,,,,,,,0.0016604303931923258,4.5362014972676416e-05,0.002807627723176096,,,0.0005112258944044549,,,0.00023463803319937488,0.011348130984624685,0.015340189019100621,0.7343789077067655,0.05687643989272084,,,,,,,,Control
,,0.017957066316454735,,,0.1517148029774726,,,,,,,,0.0622419059113785,0.19559931946119882,0.061231291947663705,,,0.1017482488879156,,0.013306102551936599,,,,0.013817282757327421,,,,0.02494850965904049,,,,0.05331943057419779,,,,,,,,0.03250734834655123,,,,,,,,0.17733464306218127,,0.09427404754668109,,,,,,,,Control
,,0.0007140675323005031,,,0.008411033306937531,0.00015386099375445968,,,,0.0013983521930705047,,,,0.27642936141813457,0.013354268596569257,,,0.12407400002720646,,,,,,0.005717693004343558,6.976818002127877e-05,,0.04613583215404154,0.0037728405769261674,,0.00021651838437918271,,,,,,,0.001767804076935031,0.001210173911358754,,0.007619983750300405,,,,,,,0.0019721619808969154,,0.4778295892107271,0.029152690702096667,,,,,,,,Control
,0.0004620327489716201,0.012966596336498276,,,0.046442558361288244,0.0031818538922844426,0.00035358496437192454,,,,0.006861787098308019,,0.013423699640715363,0.002394580486279455,0.0008909971393815907,,0.0002901183631573299,0.008879470454397242,,0.18371732509842198,0.0045927020597376815,0.0006618806550615896,0.0011733105483442456,0.4735964047916257,,,,,0.0012078166616259667,0.041759072360654605,0.01873466287989459,0.005911123138043451,,,0.0322295313792535,,,0.0014350846041630185,,0.008952795945120901,,,,0.005284570170389339,,,,0.1072842302440948,,0.0020301096647412733,,,,0.006844636738432877,0.00013853793695548246,0.007905391631548651,0.0003935340062367745,Control
,,0.005298593033821054,,,0.027508633642154633,,,,,,,0.0020821561579285235,0.034547759118162956,0.2508679655525501,0.0020518895850882325,,,0.028793940468514276,0.019898328855721088,0.09386308424966405,0.010801689938184615,,0.016816251022774988,0.06410910036088797,,,,0.0021841013373939625,0.0011973701620263716,0.02827071731573128,0.06639893019935243,,0.002314983814541166,,0.002743317171392445,,,,,0.006292277340787091,,,,,,,,0.2801672350851749,,0.01642258107198066,,,,,0.037369094516167364,,,Control
,,0.006404331756487045,,,0.030225259340301125,0.00023862528413000345,,,,,,,,0.013764384615159391,0.028272826289576905,,,0.09123476628873756,0.007189135668965732,,,,,0.11726407571985294,,,0.47040046104942423,0.019533968235997963,,0.013597249319015164,,,,,,,,,,0.013289939967929544,,,,,,,,,0.18103436496883232,0.007550611495590068,,,,,,,,Control
,,0.0006950362825487972,,,0.0004482217141524038,0.0008381201165578266,,,,,,,,0.046904051290610115,0.013152209515095142,,,0.025452575781456693,,0.07780763680196934,,,,0.030526401187293106,0.002385907796293018,,,0.00729445018371843,0.0020792563353949642,0.026126522838823628,,,,,0.0010648545136088062,,,,,0.004922366424984817,,,0.001852521938343985,,,,0.00469946643251236,0.7507653168822577,,0.0026436201461231034,,,,0.0003414638182556808,,,,Control
,,0.0020382508463218287,,,0.021951127005976935,,,,,,,,,0.28993887579903915,0.0030839965414942603,,,0.04011842319559684,,0.062650227068385,,,,0.049862152625732355,,,,0.0013577859884274326,0.003017978266905698,0.024049919956644957,,,,,0.0031190845952694403,,,0.002352623582457839,,0.0018123081185440768,,,0.00032167429645916915,,,,0.002289647624670593,0.4723632899451633,,0.01967263454291117,,,,,,,,Control
,,0.0022621187080328524,,,,0.0008276243101813091,,,,,0.0029548829987318874,,0.023303954183501643,0.057773440675924125,0.0027165826919916506,,0.00040468207056443403,0.03199151014352391,,0.12621551263588396,,,0.010899076657719865,0.025022042268312887,0.00021361337427827702,,,0.003467391877611574,0.013734503466728798,0.02800538664785835,,0.007920934896172578,0.02442119089558172,,0.01032944099297779,,,0.0012091496300479549,,0.003061689685871026,,,,0.0003218482310639752,,,0.00024146268238618994,0.6042993823064267,,0.0030223130084730244,,,,,,0.015107280533425442,0.00027298442672811334,Control
,0.0008139259453384473,0.007596432165278207,,,0.023876211019330962,0.0008779732655985675,0.0015522550536485556,,,,0.0013309243141266971,,0.01185011919101305,0.0027640093538486357,0.0008528793155294385,,0.00014688885417034157,0.02447720587370625,,0.30186971977092486,0.001613572488127097,0.0013915067793563523,0.005616634999991602,0.2516104226199176,,,,,0.0004282770808869358,0.0614447941498128,0.020575044140153178,0.030879418005150674,,,0.026288275098569885,,,0.0047422315850304845,,0.009953898528885554,,,,0.0036139487923825277,,,,0.16102861256285042,,0.0006114944150736734,,,,0.007316723868273354,0.0008105660859149657,0.033148058085249725,0.0009179765918593968,Control
,,0.004401545636874923,,,0.025314449467245162,0.0019317812338799723,,,,0.032914441712151035,,,,0.06760842326117178,0.032502425850652786,,0.0002454720367938958,0.16007806794754972,0.007224950807594527,,,,,0.03255274920735417,0.004512151077709116,0.0004129693566778618,0.09942062454569926,0.013992329872887439,,0.0012125280367311772,,,,,0.00041021481504789143,,0.0008961795249199674,0.0011988612724901703,,0.02452103553390486,,,,,,,0.0007043151060016483,,0.45148738361664326,0.03626587132455419,,7.543206309764948e-05,,0.00011579669236759953,,,,Control
,,0.002629754333218774,,,0.034438509676368745,0.0018243995634104162,,,,0.005900818569495187,,0.014545431434402083,,0.0425987824705109,0.005652712700118549,,,0.198598615547664,0.0011792523535281998,,,,,0.042486181498377185,0.00024163041411016096,,0.0850037809463806,0.00556817203413956,0.00022915916693028168,0.00101149009579117,,,,,3.8373068245782384e-05,,,0.04008246852029372,,0.03404506581101121,,,,,,,0.0006457467890735567,0.00756441099378812,0.4740848682760492,0.0011781731109837873,,,,0.00045220262610889175,,,,Control
,,0.0044777618315950014,,,0.027214227120802213,,0.00021395798418000802,,,,0.00017741109405930815,0.00012806767378430146,0.030067546228488902,0.10386892340130131,0.0012666517407938945,,,0.024075084715588925,0.006861499468739253,0.10188198057118183,0.0035128010857190415,,0.016733868924425025,0.25070142900387815,,,,0.004802179464066984,0.00028940632596980033,0.048876398110495066,0.06849460493170081,,0.007111594854075023,,0.002038026578495503,,,,,0.034991139170659956,,,,,,,,0.23899618694113073,,0.012888972288141412,,,,,0.01033028049072748,,,Control
,,0.0031469032788207893,,,0.05188762293072711,0.0,,8.910984201246407e-05,,,0.0003007328693523297,,0.019675083110087654,0.09823224368201455,0.0031452588065345156,,0.00032416659943173203,0.09172373071149634,0.01322309887441011,0.08807053552753899,5.46787035186054e-05,0.0006452498133267005,0.005930069843821382,0.03131342459811923,0.00017061399970091159,7.019841072031482e-05,,0.04016839396211443,0.0020412012253374122,0.01710590350133844,0.001494208631115574,,,0.0015173340226412996,0.0023896237909916836,,,0.0018112834438127497,,0.03406647676437744,0.00013597730217126868,,,0.0009504022019483914,,,0.0007220261131921108,0.4278485214909402,,0.053507530912224745,0.0006704307952102688,,,0.007548538912068524,,,1.942532888160981e-05,Control
,,0.006687102385907663,,,0.0066640221889935755,,0.0010086558944720056,,,,,0.0037825878275862105,0.028711970118428076,0.08134117895902566,0.002165332785153012,,,0.024322732137286755,0.015055571472343205,0.1014330545553282,0.030666606350418728,,0.013337173878099835,0.05785477057925241,,,,0.008422835772499832,0.0006689153958966692,0.08437012142337727,0.05194767627038789,,0.02207123328365449,,0.0002937852620530686,,,,,0.0130868819648982,,,,,,,,0.4248376974908338,,0.011584925328382477,,,,,0.009685168675720874,,,Control
,,0.0010249973342764567,,,0.006817353347920496,,,,,,,8.349725884485042e-05,0.04001334738684523,0.06692432114851646,0.011954717498742719,,,0.013623343763896128,,0.07531097656182231,0.0670287180857599,,,0.050947835924538366,,,,0.004598030702439206,0.005487281581874338,0.1541716518994206,0.01137236723656843,,0.024214712338754163,,,,,,,0.006228104162779681,,,,,,,,0.4397921354510186,,0.011946601118782103,,,,,0.00846000719719993,,,Control
,,0.001618455648260102,,,0.03704343439189346,,,,,,,,0.015901882051837034,0.19878696460098633,0.008033248274058085,,,0.05625799300748454,,0.07923586417387105,0.0040267160300541645,,0.016311947614656836,0.05647453764676732,,,,0.030112078839693985,0.0002928170368193842,0.0745547472011225,0.058171801344077866,,0.03691127623499161,,0.00030133682590591986,,,,,0.009266082040091895,,,,,,,,0.27685358914879094,,0.03301337130184102,,,,,0.006831856586796012,,,Control
,,0.0031847801554480944,,,0.0228572432005016,,,,,,,0.00010639347301866689,0.021377134389934146,0.05347098376260001,0.008014837241227575,,,0.02111466272494343,0.09817060038456593,0.09000288708502026,0.022651480289576177,,,0.15662565353223748,,,,0.02421938953904253,0.004367503714733275,0.09745063678559494,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424408,,,,,0.011960588965344134,,,,,,,,0.25154929039168805,,0.006143964830243017,,,,,0.03216770503597494,,,Control
,,4.1985813651176395e-05,2.903597233225933e-05,,0.029163649674013033,0.0011378661352645322,0.0009422021265865198,,,,0.047468756231478816,,,0.05558527161938068,0.0026613947323080632,,0.00023046670722260196,0.09644343736945825,0.00014689976246146533,0.04862463073982746,0.011581811988335832,,0.008036792927282288,0.0710408060628729,0.0007919637331600213,3.591557553293402e-05,,0.0059928425822347794,0.006158560082862796,0.020223099461559757,,,,0.00014851849262633,0.001782930105963088,,,0.0030133673725308164,,0.011419534289308152,6.727847247718626e-05,,0.0010996236351196052,0.00026779867164979256,,,0.0011720618099972974,0.5131465676192657,,0.06025308239103846,,0.0009428091503983439,,0.0002574792668487805,,,9.155942495015576e-05,Control
,,0.00905233254924841,,,0.17028452306342473,0.0033870088032774,,,,,0.0004989172809068715,,0.0004053072451847573,0.43922978711685834,0.011289693101313595,,,0.04655616445790357,,0.011801320365518946,,,,0.08309746731390744,0.003071579297131871,,,0.008857547011555087,0.00016401930828034228,0.00484199927230302,,,,0.00014616480793248215,,,,,,0.007358172473868123,,,,,,,0.010698073640634504,0.18799679264580194,,0.0012631302449486138,,,,,,,,Control
,,0.004470569838728552,,,,,,0.0007638662835411548,,,,,0.003939624515876491,0.02486633106561595,0.0026830368846029427,,0.001848957042486357,0.030913690979601786,,0.10062665856536428,,,0.009151575946899335,0.03917783704424425,0.0002862710008293785,,,0.038525372185517104,0.00016669332465287979,0.0060208893001997554,0.021726343932991526,,0.003002012890882304,0.0009614249570874557,8.769029586276569e-05,,,0.0014497515697125076,0.00045735906058959965,0.007758036105303984,,,,,,,,0.33927252825533616,0.32304675742646355,0.03879672152760992,,,,,,,,Control
,,0.013248416563771893,,,0.03677161116881929,0.001575882445171785,,,,,,0.002776933931756267,0.0715877112609346,0.06898012497631786,0.0065262642991069375,,3.1542147658898926e-05,0.009674354376131023,0.3587138398369363,0.07029928087986463,0.004192655763087236,,,0.12428933193527102,,,,0.015057751732878636,,0.017293365247045448,0.04237192458956419,,,0.0007295525220652124,0.0030575467599579273,,,,,0.04450301008042124,,,,,,,,0.08306650105507972,,0.015307434882307977,,0.001279855816657847,,,0.008665107729194025,,,Control
,,0.016977454922122482,,,0.2221447870151846,0.001070845028947215,,,,,0.0023810649677102626,,0.007527270373098116,0.446287578258548,0.018765409950081347,,0.00010340103141260422,0.037797389585659175,,0.0030407412240530886,,,,0.10685111489447716,,,,0.018459671669761257,,0.0007741378495061408,,,,0.00012968254970098937,,,,0.0011268581490058583,,0.013152124125074051,,,,,,,0.0018452872975841094,0.08879804571035899,,0.012724922611583311,4.2212786131151476e-05,,,,,,,Control
,,0.010191273343003132,,,0.0250894648085239,,,,,,,,0.04426330366520579,0.04179004147528878,0.0035242856956604267,,,0.004383952704558196,0.08081321583524288,0.10355938482992627,0.09566356817655222,,0.017836499219123822,0.2272358400042049,,,,0.02430463625788819,0.0016856618445308539,0.08503722571679381,0.0845339909809905,,,0.0008661345299821444,0.0004077618055101431,,,,,0.01621807906205751,,,,,,,,0.11581482398949344,,0.004263944257770341,,0.00030951708046653614,,,0.01220739471722612,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.026508874168585026,,,0.0036425324134495545,0.012056432490773823,,8.744943605123021e-05,0.0008434129344459011,,0.004812458362742159,,,0.5117583142024522,0.03657978301793062,,0.00077629812629574,0.06702219603655978,,0.007378835908929947,,,,0.06577156374026086,,,,0.02858237404989612,,0.002453641526218132,,,,0.0020928862623152255,,,,0.03838566655277168,,0.024642092110807076,,,,0.00061383182461984,,,0.0024636507990191763,0.1600419504427207,,0.0029112233343753517,0.0005745322587799498,,,,,,,Control
,0.0009573060088539151,0.0006505530195446778,,,9.182904314296359e-07,6.661031630728596e-06,,,6.938213252776043e-07,,0.008623823815568792,,0.001375382180726166,0.007106450406133222,1.4601182433781851e-05,,,1.8748062185513904e-05,1.336073952422019e-05,0.0067948566995033955,,6.912484973929597e-06,0.0005169658974060022,0.01688792005499427,,,,2.0505301204699353e-05,0.001044369738901939,0.0039046758536806017,,,,0.00023438940222553342,0.8743593497752407,,,,,0.00013475243779794506,,,2.286103190337166e-06,,0.0011677274231589865,,,0.00016979798035437557,,0.05242663856285239,0.0036461157819773203,,,,,,0.019914237944179906,Treat
,,0.0115211010026363,,,0.0005889210297133933,,,,,,,,,0.40120001026277824,0.000395506285863616,,,0.00032269608279636067,,0.016899881378974562,,,,0.24063539323017707,,,,0.009233857281191395,,0.025616698531507828,,,,,,,,,,0.012487143502798882,,,0.0012867093272737303,,,,,0.005827462244661147,,0.2739846198396274,,,,,,,,Treat
,,0.0011395319765648648,,,9.147528679801701e-06,,,,,,,0.0009784805116912496,0.0015754012847633096,0.049850283081755556,7.9028252563871e-05,,,6.014103173555429e-05,0.0004983998303321684,0.014742751048158443,1.8205730984876968e-05,,0.005503212470292835,0.03968894199830308,,,,0.005664734397693192,0.0002154062323234553,0.008770360505032404,0.03385896625521184,,0.004751674182938041,,0.17112698417793307,,,,,0.0039207822789664665,,,,,,,,0.00023143423924260403,,0.6561662289957786,,,,,0.001149903989054652,,,Treat
0.09466409405963098,,0.009763903893193567,,0.033647674484695744,1.5568568262958495e-06,,,,,,,0.002840340021288202,0.0001872267039376986,0.01217590197968307,0.00026867907487163214,,0.12969620843350235,4.5797306795175655e-06,0.006388728075504605,0.0008624971571100354,,,,0.0016944702761996031,,,,0.0031453275556320042,,0.0007449721510144913,0.0011098702404966317,,,0.0016740802474627802,,2.0934119836175125e-06,,,,0.00706829792805838,,,,,0.001404807233598927,,,3.989351131974109e-05,0.2939533713598017,0.3986614256135084,,,,,,,,Treat
,,5.490502687757065e-05,,,8.659403778641098e-07,3.5720905861563466e-06,,,,,0.004052869830200049,,1.0068755362504112e-05,0.0035417804002486368,4.623576992786083e-06,,0.0004096190620709711,1.7131287158674026e-05,,0.00079277785666524,,5.861873349890778e-07,4.824813391970031e-05,0.0006819139061411991,1.901237900795599e-06,,,0.00021097456034541284,9.647471432830575e-05,0.0003402189627819875,,0.010730432691903593,,1.317503055787412e-05,0.028772171765039198,,,0.00019797153533159084,2.0476057021890114e-06,0.00047677073834658754,,,3.5920362696323463e-05,0.002958175136785476,1.8795930508496256e-05,,4.2544113727915104e-05,4.528637058615288e-05,0.8648335118137552,0.07736049458047596,0.0009327888641131589,1.5430807829809056e-07,,5.1539153673711826e-05,,1.6627447043174467e-05,0.0032430610223823293,Treat
,,0.010042250187096353,,,0.000413637635036398,,,,,,0.015803228120932402,,,0.22988386239305034,0.000889659447304141,,,0.0001993239943240287,,0.0008871942179268432,,,,0.29908968384790435,,,,0.009532764023445795,,0.002243313895477385,,,,,,,,0.020267937922947593,,0.012715292503151001,,,,,,,,0.00038886644730528377,,0.39764298536409803,,,,,,,,Treat
,,,,,5.4117135505461764e-08,,,,,,,,,0.0009100091893666907,5.035881742613957e-06,,0.00036129875773686096,1.5759111820151417e-07,,9.443653032994538e-05,6.562505774854989e-07,,3.6938231393381803e-06,0.0002764738002008988,,,,3.5584419110976444e-05,,9.980601936134998e-05,0.00011224099152896682,0.9897580084745061,,,,,,,,7.188657066686643e-05,,,,,,,5.3157893836033766e-05,1.6104099658266327e-05,,0.008201395589983815,,,,,,,,Treat
,,0.0010357650194571502,,,1.1445654360897605e-05,,5.87209880248218e-06,,,,,0.00033592111341511485,0.0011624701858781038,0.03725810890014409,3.210445868567309e-05,,,4.6671995220356986e-05,0.00032426424353454805,0.0197047566624611,7.39903059550782e-06,,0.005003527084047569,0.03734840318213576,,,,0.006071773511943859,5.2874586246822384e-05,0.012456819933545847,0.028523033167576387,,0.006202596830432556,,0.3357502386112148,,,,,0.0061008606775930846,,,,,,,,0.00032520123323166917,,0.5014696333452346,,,,,0.0007702584742419414,,,Treat
,,0.0026130480965637095,,,4.380398281168159e-05,1.5440380673092767e-05,,,,,,0.21491572176857168,0.009369638059728172,0.04203407305892264,5.56334172532222e-05,,,2.3356723247326227e-05,0.006045526551029884,0.009907989500777495,7.029327845601145e-05,,,0.05796208616245646,,,,0.006364272825601114,,0.008568150834327866,0.014229413674588775,,0.00020497893118054785,7.511430087649975e-05,0.14546037036432083,,,,,0.009929149490953821,,,,,,,,0.00023518543870713727,,0.4666613313106268,,,,,0.0052154218483253575,,,Treat
,,0.023734776101936857,,,0.0006060301305105974,0.007554378608511934,,0.0009061290297245709,8.61584459416544e-06,,0.014201274895669995,,0.00025866401424565715,0.15118152489968958,0.000960819648737513,,0.040225124819720855,0.00021680890292682007,,0.00046420262143133525,0.00015729479548767192,,,0.05956159024012505,,,,0.013673339694331143,,0.0005252343683411653,,,,0.0033445884660822985,0.008321679446787278,,,,,0.00948182528831524,,,,0.032774047032749436,,,,9.04633823196576e-05,,0.2874364741673111,0.34431511360045014,,,,,,,Treat
,,0.00012080820240548281,,,1.219455536054074e-05,,,,2.55923325109832e-06,,,,0.00010754739037239468,0.006506739987109666,9.334378153176415e-07,,,2.3199917136722235e-05,,0.020224152660943726,0.00011851857881830865,3.907557151847895e-06,0.0009774483984697953,0.053982471253334864,1.8045520447212563e-05,,,,0.0004180117601196381,0.025342295088554578,0.002038367330661042,,,0.00019075874550897426,0.7167338045583853,,,,,0.0005316453891497884,,,5.049621272668456e-05,,,,0.00037270815880333157,5.8304843331518676e-05,,0.16578930924621915,,2.461029403524122e-05,,0.006351161679887808,,,,Treat
,0.009807279376755271,0.0013653798589394117,,,1.8349104795968988e-05,0.00030259284318125867,,,,,0.013656239444214112,,0.0011376533587532146,0.026514223564389202,4.786214976968683e-05,,0.00443093404795492,5.833989873665494e-06,0.00039613757790395594,0.011094093653071754,1.5448412541632632e-05,2.3140991289170015e-06,0.0013917868529687743,0.01018135919409882,1.2539419120872674e-06,,,0.00021135854376203502,0.00012007249698409563,0.003146639274021867,0.020943010327601888,,,,0.7052415488984669,,,0.0010460208929230872,,0.0006162027275421343,,,2.740511907408867e-05,,,,0.0004883531245430592,0.00018863717030317796,0.08022090830979323,0.1070307462548893,,1.8157994587028393e-06,,0.00034853959038384026,,,,Treat
,,0.0008357400435270377,,,6.317331787112936e-05,,,,,,,,,0.0017656205077604859,1.940171538994825e-05,,,3.1164563735450365e-05,0.00016684509318888783,,,1.3923550419503879e-05,,0.00503708305579725,,,0.09770836970864619,,,,,,,,,,,0.0040213893455069835,,6.635605975373637e-05,,,,,,,,,0.8803062498922993,0.009964683146104106,,,,,,,,Treat
,,0.0005354512868534146,,,3.6062304841952067e-06,0.0001274142256473832,6.798670116493475e-06,,,,,,1.3682008989001173e-06,0.011502420866560524,1.0698294667358573e-05,,,5.3964547266042955e-05,,0.007835410506584815,,,0.0031601901659120066,0.009830511779667405,3.096603350343386e-05,,,,,0.012402874571477566,,,0.028760870462335962,0.0004071658076945594,0.3961135882468906,,,,,0.0006464965071337489,,,,,0.000804932156669239,,,0.0005181156824209861,,0.5272471557572154,,,,,,,,Treat
,,,,,9.587141601818588e-06,0.0005314659433114351,,,5.05753267655788e-06,,,,0.0003096835049212459,0.006328936463283744,5.330988983957e-06,,,2.324996044158059e-05,,0.00988617415948452,5.8764509226222836e-05,,0.0008783774974750833,0.013460365192271496,1.9812279122783327e-05,,0.0027238478634549,0.004572947686733873,1.8468472227628427e-05,0.0036810434550689523,,,0.0039043957975024193,,0.8370946586551036,,,,,0.0005622451712382094,,,,0.009583697631019331,,,0.0023362846660960734,0.00027891655310755627,,0.10372668887564696,,,,,,,,Treat
0.0011754763217439828,,,,8.251942138265015e-05,,4.768231312716593e-05,,,,,0.014891035574164256,,6.034387493250272e-07,0.00042388768195251753,4.396674767181569e-05,,,3.682860137424005e-05,,,,4.0048002964308906e-07,,0.002417869324229187,4.909339700499868e-06,,,0.0003891856456953203,,0.0005757503239858555,,0.4402193866157866,,,,1.2407264571697167e-05,,0.0644021992136324,4.57833894501128e-06,0.0010459266298717493,,,,0.004068245278608433,,9.887483851929065e-07,0.00038428776452979464,0.00015525073631219362,,0.45100907594170464,0.003016303172869331,,,,,,0.015591235080976743,Treat
0.009146985709834545,,0.0035130143554022134,,0.0162888957748477,4.6363693509734885e-07,,,0.01252583339733813,1.2356351339020038e-05,,,0.0014586327744799095,6.003166338813098e-05,0.008540444174414637,0.00020310728172082614,,0.05025045124117971,9.115734693869593e-06,0.0005148020133878569,0.0016801109107243812,,,,0.015722255050855845,,,,0.015751668315504744,,9.365745776621994e-05,0.004476774575464167,,,0.0005571975321925891,,0.0001633066218557187,0.0006055270167204561,0.00046382270259971167,0.00016294270190677179,0.00460223512563201,,,,0.008792329851169952,,,,3.0786491031540034e-05,0.42216013751700104,0.42221027534016875,,2.838680444504104e-06,,,,,,Treat
