taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.013452085981829539,,,,,,0.0019625526165597063,0.005284003878221511,,0.000339854893837541,0.018485209852582996,0.03935325884586445,0.06843116854864874,0.030358043694378976,,0.005802537847145312,0.05291369831929149,,0.002331058674040817,,,,0.12209563154145138,,,,0.4245894079877778,,0.00315694148932291,0.003985637327944553,,,0.0005827125754853976,,0.010017384484238423,0.000675646531740176,0.0006579349033059693,0.015116249752297669,0.030111747873093894,,,,0.00015367442317914564,,,,0.05148593269539522,0.0090604356185432,0.08959718964382334,,,,,,,,Control
,,,,,0.03340552363237388,0.004468953594850053,,,,,,,0.0033703398157356543,0.05642829939314781,0.0006719189685781176,,,0.07185640895844203,,0.16717625695289284,0.008963336958766763,,0.002284739392622502,0.08794712518251531,0.0026538889041440973,,0.011100034503301692,0.0832116962611076,,0.020482067237264517,,,0.06791515291887186,4.775543486695933e-05,0.0065343761528460454,,,,,0.002845149420786269,,,,0.00039732521809310165,,0.0005028647291490816,0.0268815342866114,0.3186314247475827,,0.022088918231950534,0.0001349091034991601,,,,,,,Control
,,0.0007140675323005032,,,0.008411033306937533,0.00015386099375445968,,,,0.001398352193070505,,,,0.2764293614181346,0.01335426859656926,,,0.12407400002720649,,,,,,0.005717693004343558,6.976818002127878e-05,,0.046135832154041545,0.0037728405769261683,,0.00021651838437918274,,,,,,,0.0017678040769350313,0.0012101739113587542,,0.007619983750300405,,,,,,,0.001972161980896916,,0.47782958921072716,0.02915269070209667,,,,,,,,Control
,,0.01081717599698379,,,0.03912670147040173,0.00589221885458268,,,,,0.005765069611783921,,0.02563443050512005,0.29371043706554645,0.019379528950340404,,0.0018573064117728773,0.021204266175238618,0.06123125761924853,0.10996414369784079,0.01760547887057825,,0.0012539136946744418,0.06330242064549972,0.0010492239043164743,,,0.0034149115973050835,,0.013084724749389813,0.059017415671688805,,,0.0002635731547075201,0.011474059828949218,,,,,0.007444323945642675,,,,,,,0.0038333501571517193,0.19415980556842505,0.008311289817448629,0.020066825069387464,,,,0.0011361469659753373,,,,Control
,0.00010217581232282494,0.0004513016213904913,,,0.0023484361976853813,,,,,,0.002716851835628153,,,0.04129530397153464,0.0009769494582371188,,,0.010604282020513127,,0.036330483796945624,,0.0030214703832808624,,0.03285077951002227,,,,,,0.4384648430812609,,0.012530954147273022,,,0.01823561963350933,,,0.0012299275265054306,,0.009235809316826597,,,,0.004348248925596719,,,,0.3812092150727508,,0.002925322642481508,,,,,,,0.0011220250462353088,Control
,,0.013915817699132227,,,0.023294582697937338,,,,,,0.052599634532411545,,0.03820534635252234,0.045827826223817605,0.0010883060492590162,0.00023587882107682607,3.294454637631677e-05,0.002035849036728315,0.07210569767151251,0.06472229812893565,0.0802709879997166,,0.007855467008050655,0.03310059405523406,,,,0.007340953747715827,,0.03764425631972444,0.023806617371710942,,,0.00032221625295958726,0.003454220196390806,,,0.009189462950191357,,0.0034807617274839517,,,,,,,,0.47116174863455695,0.0009911248011708843,0.006172093635216914,,,,0.0011453135401672508,,,,Control
,,0.023287505211814774,,,0.07607946611162218,,,,,,,0.015102887841746139,0.09020162277711963,0.04668090126341008,0.007470888291782208,,,0.005385748747509911,0.07126960221444219,0.04782605278658364,0.06277589527395945,,,0.20448203661175787,,,,0.017595665755564233,0.0007078347639626999,0.02593508643339797,0.04817474801289221,,0.0004456928900919265,0.0024051904711480557,,,,,,0.03250259349830244,,,,,,,,0.19732613220471346,,0.0095024619620249,,0.0007868392577052131,,,0.01405514761844883,,,Control
,,0.0044777618315950014,,,0.027214227120802213,,0.00021395798418000805,,,,0.00017741109405930813,0.00012806767378430148,0.030067546228488905,0.10386892340130133,0.0012666517407938947,,,0.02407508471558893,0.006861499468739253,0.10188198057118183,0.0035128010857190415,,0.01673386892442502,0.25070142900387815,,,,0.004802179464066984,0.0002894063259698004,0.04887639811049507,0.0684946049317008,,0.007111594854075024,,0.0020380265784955024,,,,,0.034991139170659956,,,,,,,,0.23899618694113073,,0.012888972288141412,,,,,0.01033028049072748,,,Control
,,0.0017048920590309617,,,0.06381288367441505,0.0011500500038173738,,,,0.0295649176543334,,,,0.08827930174563592,0.008686679784322159,,,0.22856771378616206,0.001386046856184788,,,,,0.021543443603782297,,0.00032096176654453594,0.1076299853579147,0.08201215663478466,,0.0008251574761187361,,,,,8.496491417712161e-05,,,,,0.023778686052374366,,,,,,,0.00022450693514773236,,0.33524403601484315,0.005183615680410976,,,,,,,,Control
,,,,,0.007582150138686419,0.009062945776875622,,,,,,,,0.2576396648509952,0.03267138500979339,,0.0005841819045743351,0.03524453115591398,,0.06618820348266094,0.010401102909593332,,,0.054710598787966386,,,,0.06586648450393648,,0.025660899313063857,0.029489627717538606,0.032178964181987346,,0.00024237441729444936,,,,,,0.043888242882384,,,,,,,,0.2641255275378625,,0.06430493104240885,0.00015818438646414084,,,,,,,Control
,,0.003496655645508784,0.0011843827680813861,,0.05967653263328968,0.06870706953275664,,,,0.021226843871849782,0.0004829140789193718,0.000757961347897388,0.003443107584815602,0.10406133139673301,0.009155845905040202,0.0008095463432291094,0.003153228266439882,0.11882979928856328,0.0031464665968615165,0.0011860186558826035,0.0025299550141760587,,0.0019588120531776956,0.007573178986955758,0.030332631610172738,0.00030405701265293777,,0.04232085365424072,0.0014615021616076107,0.004072051914790313,,,,0.00010011633343450389,0.0001385051671697385,,,0.00040886289111759813,,0.031144686314697044,,,,4.2096846084660685e-05,,0.001644285358596967,0.06415450284115541,0.047169516037862305,0.2731463673530016,0.09161386111726993,,,0.0001017522212357213,0.0001715501007543297,,0.00029315109397815524,,Control
0.002665102910680531,,0.06260574359500376,,,0.05662180131449942,0.0003547144430119051,,0.016672595519007665,,,,0.008076870460657706,0.20555024174241154,0.17779327174481435,0.07608285903455991,,0.01039686107089194,0.0050316356707621876,,0.014133676058277547,,,,0.12017928668732972,,,,0.09868799712975014,,0.0006558828204226501,0.01670298347606824,,,0.0035846492693164885,,0.010273049914987146,,,,0.08158002917017944,,,,,0.00040577524818431954,,,0.01962361634537709,0.0021716657491913584,0.010108231962008048,4.145866260680548e-05,,,,,,,Control
,,0.0001746653655479954,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.3701165167759202,0.026931152802544246,,0.0033250173324510337,0.012898015159860806,,0.011421050495797658,0.037236814156354645,,,0.0314219551935775,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.3374482240145043,,,,,,,,0.02127405936983044,,,,,,,,0.0901218640053035,,0.02679990078683408,,,,,,,,Control
,,,,,0.000217357543835693,,,,,,,,,0.06086833336190663,0.014150697955325208,,,0.019631155877942515,,0.027844022702634533,0.007045672855441495,,,0.01994115104654951,,,,,,0.04414864569106216,0.03245344633519442,0.03619704905051949,,,,,,0.0025123444146580402,,0.0072575162549455615,,,0.00015319295524951056,,,,,0.7032489037630426,,0.024330510191692713,,,,,,,,Control
,,,,,0.003080878131659892,0.01391779188668726,,,0.001427652496440474,,,,,0.24208719559506514,0.029376376719072565,,0.0029130379656477686,0.005404453345590383,,0.009463758758273964,0.033062389425179785,,,0.049192638247214815,,,,0.010466350978862048,,0.006038403852154248,0.0064034056589637465,0.3109845726577045,,,,,,,,0.01571722046169796,,,,,,,,0.24408408913647445,,0.01637978468331088,,,,,,,,Control
,,0.022588798350642307,,,0.24084825743803598,0.0013218023448485603,,,,,0.0031814964420201815,,7.199804165326701e-05,0.2192682486695936,0.016908306051522205,,0.00027839242772596584,0.055948197357968035,,0.03181935579011825,,9.773351186124333e-05,,0.11585659338151108,,,,0.014113148037267001,0.001856017601427624,0.017577632526693147,,,,0.0022478707728085965,0.00014910232739541823,,,0.01368422353380073,,0.011206061152583456,,,0.00038644055264675523,,,,,0.22778444256103467,,0.0021799577264264365,0.0006259234004154235,,,,,,,Control
,,0.011081053869470931,,,0.15268851606097603,,,,,,0.00030429762904412,,,0.25366381193854554,0.023836409103988116,,,0.06974201142061606,,0.0029118329051326325,,,,0.33002851320914406,,,,0.010518864766433426,,0.002475369728774422,,,,,,,,0.0046322337766279585,,0.014030604552607353,,,,,,,,0.11747912361873969,,0.006607357419899551,,,,,,,,Control
,0.00012641519916524734,,,,0.03935571001720549,,,,,,0.018760124067023275,,0.022352702963128867,0.01240550870778275,,,,0.04489193616433932,,0.18988648023625862,0.18716068641391442,0.013754190690980052,0.002019930414129682,0.08042643481793607,,,,,0.01364199041978961,0.05364182114278472,0.06201560733985094,,0.0005847652431772686,0.0018707279258445187,0.020218076527095605,,,0.003660723741664192,,0.003674070582434429,,,0.0008184977230072623,,,,,0.1414992994536259,,0.07139387894350314,,0.0011863496759430465,,0.014654071589415587,,,,Control
,,,,,0.0021118656866643097,,,,,,,,,0.1061551265346755,0.014263881558456126,,0.0005197791489442675,0.005829238027803678,,0.03276671730924657,0.012957523327467878,,0.0006589878227462967,0.03225144491592898,,,,0.004151022382551445,,0.011642652335851442,0.013093226746893595,0.2230803975158763,,,,,,,,0.008385770269634184,,,,,,,0.0033955899893941023,0.5143299806409809,,0.01440679578688454,,,,,,,,Control
6.119547923016738e-05,,0.009860515611586315,,,0.002023907323740172,,0.0007760847632387126,0.006362590714417545,0.00012956485122976824,,0.0011193446627216052,0.003147817190951417,0.022211241576925982,0.08125890079006297,0.015207239631714083,,0.002059994178277322,0.026872532751537875,,0.0934556054515498,,,0.0006381503704446052,0.0348714231894562,,,,0.17768319350401837,,0.01261018175383417,0.030945347328366242,,0.0022021676895260943,0.0014204307683478282,,0.0022580370968516826,0.0026512968550306266,0.005524658299878717,0.0020557550598226566,0.01960331416454692,,,,0.0026171665167033223,,,,0.4028064703295403,0.0015204304857399315,0.03604544161070849,,,,,,,,Control
,,0.0051978199947975015,,,0.006988593757531469,,0.0016914219191115321,,,,,,0.02503544430408864,0.06542456185023438,0.0007347155272999952,,,0.044332887453377344,0.0009540624328205613,0.19235615185192043,,,0.015734098264566333,0.09320890997909442,0.005343441120762014,,,0.002657890621043595,0.013440057076973173,0.06035466879430792,0.014135418291599797,,0.01894264419084584,0.00024375268082188072,0.02502639382908107,,,0.01627773690940312,,0.06105175875135172,,0.03422950662301558,0.001155003316134719,0.0010871755989431485,,,,0.2540824252181622,,0.037414867062758844,,,,0.002055373043292388,,,0.0008432195366604235,Control
,,,,,0.006485487651885584,,,,,,,,,0.135195978264289,0.004987796254659435,,0.0009919487941625602,0.015303522705618734,,0.056539678653073605,0.03145773091888662,,,0.011642499290177034,,,,0.0025450434519858115,,0.022033966907522243,0.058296052182056926,0.0081120191813502,,,,,,,,0.008948077426707899,,,,,,,,0.6039035554466415,,0.033556642870982936,,,,,,,,Control
,,0.004329959634304501,,,0.07404286675229026,,,,,,,,,0.15078245120174483,0.003609194280139021,,,0.03845638129003731,,0.018891708575436695,,,,0.09043767076021957,,,,0.003470347954361182,,0.009627488777348219,,,,,,,,,,0.004693026066043049,,,0.0004835822068484152,,,,,0.5996247199527335,,0.0015506025484934211,,,,,,,,Control
,,0.032073472812841286,,,0.1957663494230998,,,,,,,0.01575959332587539,0.0918855797186254,0.033367965571500915,0.008274123789894575,,,0.004208609066764244,0.10726249788552554,0.04700281231490363,0.0388768933809156,,,0.23051374446723163,,,,0.02243852181498821,,0.027832565308513958,0.03223905341047481,,,0.0014964602036743558,0.0016410877009900592,,,,,0.04455957860760005,,,,,,,,0.05620480071301867,,0.004020848845867461,,,,,0.00457544163769432,,,Control
,0.00037256996117472955,0.0078082445098870456,,,0.03510355432162285,0.001730448044206883,,,,,0.0013628051477972665,,0.03138561221610148,0.15162779736722817,0.006645981381146408,,0.00031250170350643477,0.010579141868854535,0.014568387029952778,0.1887076288154875,0.014953431899788113,0.0005450172279536914,0.012172470748959968,0.05822448713449041,0.00015200518956200282,,,0.0012087033349309603,0.0015933288801054351,0.017994793665010753,0.11976750963503238,,,,0.007609799114134722,,,0.0012389995416781457,,0.0035238996187080857,,,0.00015672259199668565,,,,0.001529277038158963,0.29535027656558005,0.003488257022534926,0.009217070539213773,,0.0006354865235343871,,0.00043379136166039146,,,,Control
,,0.008253754116061354,,,0.027133913258246947,0.0020884974517589075,,,,,,,0.06874604439699751,0.015813373533227877,0.0026916380482090003,,6.95658037663434e-05,0.0030426153004958364,0.25563960323321544,0.08083221418711799,0.06645088065229772,,,0.1285261230256514,,,,0.02308010568315041,,0.04358353461716263,0.031404542718075086,,,0.002076107629774245,,,,,,0.02166604108221236,,,,,,,,0.20969875264959387,,0.0049198764430080375,,0.00304941954699561,,0.0006959627054171551,0.0005374339175642179,,,Control
,,0.007047880054727722,,,0.048476400921399376,2.2513508628747216e-05,,,,,0.0016586696589737488,,0.05872318876728803,0.035259819502394915,0.0016983562625565167,,,0.008908543007398463,,0.05184515481021531,0.0747473617832877,0.0018574168188684565,0.0009208548599125723,0.02251445105468982,0.0003663942636836582,,,0.0011119578982728684,0.007195736213722099,0.050829010216106654,0.05364853920837478,0.19122031803315287,,6.670281393726503e-05,0.054864163960333515,,,0.00040524315531744994,,0.0013278781531215972,,,,0.0015811813036934093,0.0002700573895513445,,,0.3174614144640602,3.937246160190211e-05,0.004825430254092694,,,,,,,0.0011059892006364098,Control
,,0.00314690327882079,,,0.05188762293072713,0.0,,8.910984201246408e-05,,,0.00030073286935232977,,0.019675083110087654,0.09823224368201457,0.003145258806534516,,0.00032416659943173203,0.09172373071149637,0.013223098874410113,0.088070535527539,5.4678703518605406e-05,0.0006452498133267006,0.005930069843821384,0.031313424598119234,0.0001706139997009116,7.019841072031484e-05,,0.04016839396211444,0.0020412012253374122,0.017105903501338445,0.0014942086311155742,,,0.0015173340226412998,0.002389623790991684,,,0.0018112834438127503,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483915,,,0.0007220261131921109,0.42784852149094027,,0.05350753091222475,0.0006704307952102689,,,0.007548538912068525,,,1.9425328881609813e-05,Control
,,0.0004968142524115841,,,,0.00411453297667862,,,,,,,,0.3469085648794919,0.005660329613904051,,,0.009175564583216915,,0.015425175788107455,0.029254261985169373,,,0.08359247735499127,,,,0.0004231145150525651,,0.008461973993165641,0.002824629418952958,0.24315852402305674,,,,,,,,0.0034695811978157883,,,,,,,,0.2457817707548055,,0.001252684663179548,,,,,,,,Control
0.002697241518470072,,0.0434339842553906,,0.0009173302177124739,0.000612400114578086,,,0.013578349821571441,0.0003465563782036357,,,0.05966470388196763,0.002484030326505213,0.08520715068852681,0.07580709114178755,,0.018560238864265888,0.028888352686023584,0.13970793876563276,0.03967971756219601,,,,0.11095377790195106,,,,0.11037707760972051,,0.006707192314801881,0.022407635528801855,,,0.002559239833664227,,0.002727297100130241,,,,0.054929750369345,,,,0.0013258321374598377,,,,0.127425365499861,0.014884709328659903,0.034002034748767784,,0.00011500140400487097,,,,,,Control
,,0.005048471278901076,,,0.04285315576845596,0.004231209895984721,,,,,0.02376805155932958,,0.008366995877387018,0.09165536609047471,0.010767051910823729,,0.00032161393433335314,0.020579864675823224,0.019774598218196687,0.12308721103207551,0.025480969729735056,,0.009921195482796814,0.1789310850845032,0.0016351653511160955,,,0.006703128383613133,,0.02023351120807961,0.08203822054426545,,,0.0001716773682105778,0.004196617388229251,,,0.007466948090461443,,0.006827682831042267,,,,,,,0.0011119938328948403,0.28633707325108104,0.0073736661268236315,0.009721351459664601,,0.0013961236256974997,,,,,,Control
,,,,,0.00429045127552915,0.0007318826082210282,,,,,,,,0.17505325272817515,0.02255231225800901,,0.0010327924801344702,0.031653466266643886,,0.029707697408441633,0.01201072724417284,,,0.017108948041001663,,,,0.002315058114360361,,0.021461995874511454,0.02828086111761538,0.0419548103577926,,,7.578545998629166e-05,,,,,0.01272566718597123,,,0.000923730405857009,,,,0.0008699602669109118,0.5229704004515882,,0.07428020045507801,,,,,,,,Control
,0.00022691125080618086,0.005996259511504444,,,0.0519958183951858,0.0022636064954430868,,,,,0.0034141513630398953,0.00048707034704079886,0.01729904456916034,0.2983104694394594,0.00471473507449688,0.0002862067713154955,0.0007886304227738846,0.018781114927319046,0.06033700397311754,0.14392399330765343,0.03462487800740792,,0.007983188872856746,0.056335191647887105,0.0008999154085869021,,,0.0021336857746128562,0.0014091156909606416,0.013617745709254371,0.05682745035297247,,,6.300149054114682e-05,0.0033559146911111043,,,,,0.0045532606659670505,,,0.0004561519684895134,0.00016486272398750517,,,0.0018433494938333193,0.18111075545563796,0.0038015840586534356,0.020233008100932835,,0.0010838374070238298,,0.0006780866309672339,,,,Control
,,,,,0.12384200178911671,0.003953071906655952,,,,0.0004506485126914414,,,,0.008853032148506796,0.03209880910865936,,,0.02232605388576945,0.0090130755455374,,,,,0.028317994437228454,,,0.011605462702307489,0.006929457924590919,,0.01766142061257874,,,,,,,,0.0034055550220775657,,0.0005110859534122094,,,,,,,,,0.7048795547087295,0.026152775742138083,,,,,,,,Control
,,0.004175987693941218,,,0.05597033516341578,0.0011105682131721554,,,,,0.00031014265934298745,,0.0011961897775807156,0.02614315255669341,0.0028698924852737194,,,0.025123753515403722,0.025281598648812166,0.05465722694152654,0.24607093317456713,0.0020570109825880493,0.0004321900237688813,0.2204755283520424,,,0.02495774397854311,0.002036285958440256,0.0039037362403633873,0.014930286461702458,0.007889953889961427,,,,0.012182546012693763,,,,,0.019529985760443007,,0.010789573177548141,,0.0010071524361114496,,,,0.10181199514155191,0.10205493848017326,0.026632074717270898,,0.00019249151216056495,,0.00602857457470785,,,0.00017815147019971806,Control
,,0.01647344829890981,,,0.05364287649861893,0.0008410245038022784,,,,,,3.896318548911492e-05,0.05355945797649463,0.03712766712590031,0.0013035050804988738,,4.46625876218312e-05,0.009377485392691396,0.0829799790365627,0.10120594167853611,0.030065071628531625,,0.013229970357927634,0.21117632033126993,,,,0.004837341653769611,0.0014160423662466896,0.04493429366532178,0.08679785308702936,,0.0038977693058180017,0.0014603940773885546,0.006463432894980226,,,,,0.01745768323448325,,,,,,,,0.18502331832663482,,0.01041529470831237,,,,0.00022745795784204052,0.026002745039318105,,,Control
,,0.013248416563771894,,,0.036771611168819295,0.001575882445171785,,,,,,0.002776933931756267,0.07158771126093462,0.06898012497631786,0.006526264299106938,,3.1542147658898926e-05,0.009674354376131023,0.3587138398369363,0.07029928087986465,0.004192655763087236,,,0.12428933193527102,,,,0.015057751732878636,,0.017293365247045448,0.04237192458956419,,,0.0007295525220652124,0.0030575467599579277,,,,,0.04450301008042125,,,,,,,,0.08306650105507972,,0.015307434882307977,,0.001279855816657847,,,0.008665107729194025,,,Control
,,0.004691702042609937,,,0.14608554091008802,0.000836951035543011,,,,,0.00044638732090724036,,,0.4874317785652869,0.006070262976544915,,,0.03313624778909802,,0.01784319955115402,,,,0.06768763407364099,7.67826497813357e-05,,,0.0034734576385989807,0.0005446328373597369,0.007248705350813577,,,,,0.0009536364796988991,,,0.0006512418182897279,,0.004076937021197956,,,0.00027669968018313365,,,,0.001735469261396253,0.19704523838241728,,0.01968749461538996,,,,,,,,Control
0.0009629725593050546,,,3.391537411407543e-05,,,0.00089137343617534,,,,,0.02880321709220786,,,0.02423808551888893,,,7.322869065471542e-05,0.010912297083196349,,0.002382224025610283,,0.00010928287214535416,0.007965326062203038,0.0037234599466561074,3.2285806589074814e-05,,,0.0005692283060767794,0.011642037790485688,0.13087769729072177,,,,,0.00738051501666844,,3.849853277813968e-05,0.015342072703969912,0.0002830355094985454,0.00920013085427226,0.0,,0.004397795358095427,,,,,0.7007914402077047,0.0010280534123347672,0.0005582287252830254,0.0004226690767970362,0.0002459628483047813,0.02662631857474766,0.0006719929081221313,1.3443932081255128e-05,0.006301333923236778,0.0034818765610747653,Control
,,0.004391598354863183,,,0.02509425821830766,0.00078478877761333,,,0.00038635913923516774,,,0.0016917268798873912,0.03950292652862555,0.13447670878548698,0.005465872778589698,,,0.04356542324018827,0.03026992318416878,0.08729993663503782,0.019127614475272704,,,0.1893438332232545,,,,0.0324231145312922,,0.015192631754656476,0.06511962070984026,,0.0015737042216003336,0.0012017884146730226,0.0006362287881610893,,,0.0004853991322033282,,0.045429438441176535,,,,,,,,0.18066132717304575,,0.06766288519593514,,0.0019038375314942018,,,0.006309053885390506,,,Control
0.0005833498232179137,,,5.662404010285615e-05,,0.05963081736903731,0.0016802878375126323,,,,,0.044286008026559534,,,0.00424446064634305,0.034751884353341755,,0.0002869901888666342,,,0.0033223850004954606,,,0.00031632062690552373,0.005705381249356487,0.00018504654832174393,,,,0.009716522334772121,0.09570521932089648,,,,,,,,0.034041334123489905,,0.0512041214153851,6.079955385144806e-05,,,0.0030746039041460917,,,0.001091540398961173,0.6304893366035415,,0.0003091917009932937,0.00037375940139834906,,0.014424465007208873,4.409749885708041e-05,,0.00024289269000955379,0.004172560336428272,Control
,,0.004122011104509153,,,0.0371635303715441,0.00030403410950933217,0.001300443071124151,0.014138275391699753,,,8.621546251520303e-05,0.005021175811355902,0.0017711816173787466,0.019392222347238766,0.018136212583364147,,0.002200350100526381,0.023901513733550532,,0.07481031272670664,,,0.018983414711327196,0.02470354023170856,,,,0.12464338029089075,,0.03266908543634197,0.03530783002891983,,0.005216300597368168,0.00044486330289209925,,0.0017954661695509255,0.0019075568754286247,,,0.014517708263630129,,,0.0016694834272777874,0.0008376579808211424,,,0.0014099886710973425,0.4267294233224809,0.0746269590555027,0.03218986320373902,,,,,,,,Control
,0.00032959556014112784,0.0003026187618193457,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188266,,0.0017279291989576947,0.07942458924289289,0.0007705791907721946,0.08624493301214989,0.029112316485706377,,0.0006467904952472429,0.049247885775014585,0.0025309240586810625,,,0.016139739815306833,0.0006175293712611165,0.003197947152669643,0.012711619657601338,,,0.0007079234011216039,0.002792751290779972,,,0.002164670510497836,,0.08031243048443476,,,0.000352003707134221,,,,0.014158141690194316,0.06739130553018927,0.06788820075089047,0.012078752671165338,,,,,,,,Control
,,0.0,0.0001378865118537016,,0.018220601081164876,0.0037263013931943013,,,,,0.017573085205603377,,6.312999322295954e-05,0.001128180912814828,0.005697201423943402,,3.3247783183658824e-05,0.020450242295769628,,0.035849983146637524,,0.00023844575792452246,0.0003494076846233593,0.0004080502469871747,0.0006995292787015823,0.00010137514259066524,0.05755925575959202,0.004429196245040241,0.0027730282968211144,0.04620442389291766,0.0039440437769277725,,,,0.0005435910563463236,,0.0006275264108253151,0.0063699081045550995,0.004652955865607566,0.020216589929899192,1.111659008287979e-05,,,0.00026792001970390094,,,0.0027857766799436827,0.5278442535133269,0.04774320472934419,0.16723328980185448,,,0.00016736077363308015,0.00013146132675992707,,0.001504717156723013,0.0003137122118801673,Control
,,0.0006848847566966512,,0.00020266299660908106,0.0001164037645273959,2.9652846796435857e-07,,0.000368475713620416,9.176621836679127e-05,,,,0.24612768458446302,0.0004670360534571051,0.0022800681211633937,,5.0130186496631086e-08,0.005577879910490195,,0.0006358359960303415,,,,0.0009210726529103719,,,,0.004863731298362964,,4.895697519119262e-05,0.00029251090079504647,,,3.1571773513729026e-06,,0.0002892112918788518,,0.16094733114703838,5.97170900826679e-07,0.1811834593372513,,,,9.032731744663556e-07,,,,6.186288475553942e-05,3.647463275079755e-05,0.39479768648356006,,,,,,,,Treat
,,9.788462218184721e-05,,,0.00014889413774344786,,,,,,,0.0007476683835978876,0.12363938818172146,0.004282087932122206,0.0006003559515027696,,,0.007687863292549761,4.8246676363751334e-05,0.013745647620386324,0.0190020046688143,,1.0371619263117267e-06,0.003409239207145676,,,,0.0006138815798404795,4.2934676057815936e-05,0.0007533649270831362,0.0029084503002278577,,0.0004959766711076032,,2.442963755905759e-06,,,,,0.10560600976679495,,,,,,,,0.0002433391744311665,,0.7065458817544882,,,,,0.009377400350157028,,,Treat
,,0.00040426477794948125,,,0.0010046225071611344,1.2275666710511237e-07,,,,,0.0016363826742852386,,0.4191578857688809,0.008398457252389833,0.0006342155271479229,,5.7343521039680115e-08,0.002403577043172805,0.0015961921201049015,0.023400655773083038,0.13504815082313965,,7.784247898089821e-07,0.004419801230525323,9.726172116110056e-07,,,0.0002849232581918968,1.2322830079491493e-05,0.0013844223522490077,0.002572031661334721,,,,1.399323601096953e-05,,,0.022879632056613166,,0.04391753711889538,,,,,,,0.00013813693800742165,0.0004481851958335675,1.4584859182962236e-05,0.33022746505982664,,1.288192204040001e-08,,6.159118229801527e-07,,,,Treat
,,0.0010785485542761527,,,0.0041469260215820005,1.039704050452998e-06,,,,,0.0001279434714161356,,0.018429362659040563,0.01039384595620677,0.003254511044481423,,1.4349196148633427e-08,0.004281496166853959,,,,,,0.005109678727951157,,,,0.0006536031746534738,,8.103824630045207e-05,,,,3.0512378053840396e-06,,,,0.0013798147219406043,,0.2124338578951428,,,,,,,,3.367519399578514e-06,,0.7385638026696862,5.809788001676973e-05,,,,,,,Treat
,,0.0021689008889855736,,,0.008857355869352369,9.365668027687359e-07,,,,,6.181504692751703e-06,,0.10804269209625998,0.011869161725225168,0.006553077251053396,,1.1465950542009629e-07,0.028554813916122624,,0.0022251404477261053,,,,0.020613337377964683,,,,0.0008833998262910679,,0.00019304682188597128,,,,8.027549656062181e-06,,,,0.11100510568432193,,0.31549373980494794,,,9.412961389689715e-09,,,,0.00013564562125293432,0.00045647074241559655,,0.3827638188158685,0.000169023416707611,,,,,,,Treat
,,4.6372550680847957e-05,,,0.00013858707661048604,1.7001383827729514e-08,,,,,5.9732990976083016e-05,,0.007769666266210296,0.00299137256552475,0.00034535477000864883,,8.351370467025598e-09,0.021532065700567465,,0.007267735431532981,,2.5884098006518243e-08,8.940704262899556e-08,0.0005759415662070415,4.522726929691174e-06,,,0.00022479987447712466,0.00018907075171585626,0.00028734747966471276,,3.4728058142200343e-06,,4.744805036307425e-07,4.038611662192258e-06,,,0.007133282945636655,1.752037458324532e-07,0.126266000239932,,,4.221614701795872e-08,5.607339212656228e-07,4.415282272847594e-06,,7.437483596640439e-05,0.0004681800024964113,0.005553955245975878,0.8190429113228945,3.926658518682105e-06,5.128602098567321e-08,,4.44703914898584e-07,,6.067054478284717e-08,1.092235903090514e-05,Treat
,,,,,0.0002989527032585389,1.295067003282591e-08,,,,0.008759118659806548,0.0002428123242638671,,,0.00013057214178001077,0.00023320930474574585,,,0.008136386374903774,,8.005405163237026e-05,,6.127930783190351e-09,9.595366786626233e-08,0.00014168640270573586,4.766837445547298e-08,,0.0019706161759356585,1.1610730269316685e-05,2.3407791467091157e-06,0.00034746895063509227,,,,,4.3800417101769623e-07,,1.1193358420167897e-05,0.2950064960415205,3.746576636633319e-06,0.019095914837495537,,,5.931236968895161e-09,1.886571597592209e-07,,,1.0204083334716953e-05,4.2634254821655576e-05,0.027554309452665997,0.6379046535583146,,,,,,,1.5223944495895705e-05,Treat
,,,,,1.0286833213107441e-05,,,,,,,,,0.004343605717970865,0.001785739471296535,,4.4464157146897146e-08,0.0014579419493941856,,0.0014202958170314154,0.00877970631074326,,,0.00024663396982153976,,,,0.00019790928430507535,,0.00030521070995194515,0.00020620201514033734,0.00025721319654592245,,,,,,,,0.07144640243350825,,,,,,,,0.0002898357885362129,,0.909252972038384,,,,,,,,Treat
