taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.007649835265996965,0.0008626328369779386,,,0.0006629736102587293,,,,,0.22715930747117152,0.030548265447850383,,0.0021492134758874636,0.03183080848864627,,0.048352357149778744,0.052243996091605016,,,0.023513962014276944,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105655,0.07261448609451208,,0.002431946283794696,5.8646112600536196e-05,,,,,0.02056298249297458,,,,,,,,0.37354141768144966,,0.07891747956975353,0.001077433056623276,,,,,,,Control
,,0.0016479612196593032,,,0.025493776511942973,,,,,,,,0.031708657131977104,0.08357862800358068,0.0011856485195623192,,,0.03506566126271723,0.010847963210777255,0.13784758489836588,0.003211196222185534,,,0.23471547339244186,,,,0.021466844152708792,0.00015565979426773732,0.013393068254693854,0.10180067581861911,,0.004779201611478131,,0.0008350250922343911,,,,,0.02538395391225641,,,,,,,,0.24372217101546184,,0.018736523657385016,,,,,0.004424326317684529,,,Control
,,0.04975459321068438,,0.001864948683031203,0.014929083154518488,0.0038226905322387345,,0.026768531581322138,0.003580244140963946,,,,0.09441025808545954,0.033928611532485775,0.04547702220706861,,0.0018605591273154905,0.08634215259728993,,0.012657845361056269,,,,0.0669128560899471,,,,0.2800710087199035,,0.0035565609566373143,0.02124994130245264,,,0.005378941157495217,,0.007919881420746061,,0.05676655117711551,0.0010420601103718055,0.04197650464782492,,,,0.0021040263455009093,,,,0.10052164255133228,0.002649760411924075,0.034453724895314196,,,,,,,,Control
,,0.007047880054727723,,,0.048476400921399376,2.2513508628747216e-05,,,,,0.0016586696589737486,,0.05872318876728803,0.035259819502394915,0.001698356262556517,,,0.008908543007398463,,0.05184515481021531,0.07474736178328768,0.0018574168188684563,0.0009208548599125724,0.02251445105468982,0.00036639426368365827,,,0.0011119578982728686,0.007195736213722099,0.05082901021610666,0.05364853920837478,0.19122031803315287,,6.670281393726503e-05,0.05486416396033351,,,0.00040524315531744994,,0.0013278781531215972,,,,0.0015811813036934093,0.0002700573895513445,,,0.3174614144640602,3.937246160190212e-05,0.004825430254092695,,,,,,,0.00110598920063641,Control
,,0.07324788787264805,,,,,,0.0004668033728835938,,,,,0.11508302620619058,0.03342116544766667,0.01998717156684559,,0.0016909651643653185,0.05902800983241535,,0.008815574565471466,,,,0.22561619675262967,,,,0.29236541147973616,,0.0023470572030755642,0.006461793437775579,,,0.002738369240449175,,,0.0009470545950078324,0.002411851385780489,0.000548916755368137,0.028309047060952174,,,,,0.00013814608765389636,,,0.045963933683357765,0.01283087821790732,0.06758074007181966,,,,,,,,Control
,,0.0172183025929964,,,0.05455093460811785,0.0005745921528423364,,,,,,,0.031650142165219754,0.05171422051734712,0.002560951046808048,,,0.030015437787733714,0.004780853848058064,0.1445943647132044,0.03064645942081935,,0.022971432266706317,0.1170190900519769,,,,0.005492194814336712,0.0042429202626730516,0.0907220254970634,0.12835132417747855,,0.0010578468075536419,0.0003014034464819926,0.0025795892510489912,,,,,0.013057967080606423,,,,0.0005827270596657315,,,,0.22275846246553987,,0.010044035589290592,,,,0.0006388476193967482,0.011873874757034017,,,Control
,,0.005385211251837711,,,0.0014128579108231528,0.0011101760074213043,0.000962378498430717,0.008516382105963519,,,7.918824143971e-05,0.0020567373992609506,0.001283239803563861,0.010306282862863425,0.004011382565070447,,0.00028850813256049983,0.015975893907887333,,0.13031652495292353,,,0.01482494263217606,0.06996871704983437,,,,0.019133974384914834,0.00022770470982080038,0.02168607480423249,0.039815149378192555,,0.0009641245426647964,0.0025731556586109667,,0.0006545611708109881,,0.0003587607358610987,,0.003933837659380458,,,0.0001512895974587456,,,,,0.5748563056949595,0.037572612330728714,0.030963834904738908,0.0001611496119570752,,,0.0004490414936114295,,,,Control
0.0006791198366343403,,,,,0.0008238650829959619,,,,,,0.024810477952011138,,0.004164032049243857,0.019872700364910383,0.0015698443928458157,,,0.018310674621106263,,0.11919630703153161,,3.1374835257055125e-05,0.005190079377330809,0.04512122314143695,,,,,,0.02388476995329259,,0.06128176927607729,,,0.013441059615394638,,,0.0003851185848485808,,0.021254496224394424,,,0.007480843307456945,0.0008283758420584779,,,,0.6205782031301059,,0.010072424747507754,0.0010232406335591651,,,,,,,Control
,,0.015157875698059356,,,0.07448660774988874,0.0015705121425744009,,,,,,,0.23654159693447427,0.10218030640580748,0.02433479049693927,,0.0005660232383565405,0.035017575318321975,0.29364357522076523,0.04048183092384058,0.050081239712837906,,,0.04533905493436289,0.009501636233429925,,,0.013081989518264043,,0.004363828730109329,0.016881413760936822,,,0.001963329032492,,,,,,0.008645856580395158,,,,,,,0.003306892296083789,0.013612939820020797,0.0014063707992874042,0.007834754452752115,,,,,,,,Control
0.005839841451592116,,0.05694573901153809,,,0.0012051771061179738,,,0.02435458955426005,,,5.080721836083212e-05,0.13373916844274006,0.009958588381211041,0.11487418675762155,0.1310383538461251,,0.027205957893517783,0.0036284199141881027,,0.014624260073184807,,,,0.21637150536931432,,,,0.12115691024867517,,0.003008086192951619,0.01539645507577187,,,0.0017500471647891034,,0.0017401472288585003,,,,0.07124647665016055,,,,,,,,0.0205365765274387,0.0014644433527533963,0.02386426253882923,,,,,,,,Control
,,0.004477761831595001,,,0.027214227120802213,,0.00021395798418000805,,,,0.00017741109405930813,0.00012806767378430148,0.030067546228488902,0.10386892340130134,0.0012666517407938945,,,0.02407508471558893,0.006861499468739253,0.10188198057118183,0.0035128010857190415,,0.016733868924425025,0.25070142900387815,,,,0.004802179464066984,0.0002894063259698004,0.04887639811049507,0.06849460493170081,,0.007111594854075023,,0.0020380265784955024,,,,,0.034991139170659956,,,,,,,,0.23899618694113073,,0.012888972288141412,,,,,0.01033028049072748,,,Control
,,0.0017048920590309615,,,0.06381288367441505,0.0011500500038173736,,,,0.029564917654333396,,,,0.0882793017456359,0.008686679784322159,,,0.22856771378616206,0.001386046856184788,,,,,0.021543443603782297,,0.0003209617665445359,0.1076299853579147,0.08201215663478466,,0.0008251574761187361,,,,,8.49649141771216e-05,,,,,0.02377868605237437,,,,,,,0.00022450693514773233,,0.33524403601484315,0.005183615680410976,,,,,,,,Control
0.0005833498232179136,,,5.662404010285614e-05,,0.059630817369037296,0.001680287837512632,,,,,0.04428600802655953,,,0.004244460646343049,0.03475188435334175,,0.0002869901888666342,,,0.0033223850004954606,,,0.0003163206269055237,0.005705381249356486,0.00018504654832174387,,,,0.00971652233477212,0.09570521932089647,,,,,,,,0.0340413341234899,,0.05120412141538509,6.0799553851448053e-05,,,0.0030746039041460913,,,0.0010915403989611727,0.6304893366035413,,0.0003091917009932936,0.000373759401398349,,0.014424465007208872,4.409749885708041e-05,,0.00024289269000955379,0.004172560336428272,Control
,,0.006379851731525456,,,,,,,,,,,0.04698400752509131,0.03256864322433894,0.018639069145624982,,0.0024639313179145132,0.049108485939664104,,0.12628165463005997,,,0.010706013397833523,0.03800454680605348,0.0011168828453853084,,,0.11063473863730565,,0.00847286865749585,0.05550210207245311,,0.009572261399019953,3.342783164005325e-05,,,0.0005985962173562475,,0.005341829591123804,0.00503021596552566,,,,0.0008207929806107192,,,0.0008195510797448348,0.3440634603063128,0.10470983658964915,0.022147232108270576,,,,,,,,Control
,,0.004122011104509153,,,0.0371635303715441,0.0003040341095093322,0.001300443071124151,0.014138275391699753,,,8.621546251520303e-05,0.005021175811355902,0.0017711816173787468,0.019392222347238766,0.01813621258336415,,0.002200350100526381,0.02390151373355053,,0.07481031272670663,,,0.018983414711327192,0.02470354023170856,,,,0.12464338029089075,,0.03266908543634197,0.03530783002891982,,0.005216300597368169,0.0004448633028920993,,0.0017954661695509253,0.0019075568754286247,,,0.014517708263630129,,,0.0016694834272777874,0.0008376579808211424,,,0.0014099886710973425,0.4267294233224809,0.07462695905550272,0.03218986320373902,,,,,,,,Control
0.0008558685828715787,,0.006877015320861712,,,0.004948407460308484,0.002486740549598968,0.0006515889794518816,0.03222006014851193,0.0007694676453996982,,,0.001278864127253385,0.007198630870772746,0.08405356727870587,0.017895956989700163,,0.002852967638832793,0.01857381359084576,,0.09426711327412554,,,0.00753555110935656,0.03720352728570912,,,,0.15362325479061179,0.0002001549355504364,0.011082439845246804,0.039123451634958645,,0.0019367486524004536,0.0008502243005241693,0.0003015349300212106,0.0052911890690223,0.0007107454002083825,0.003377560265467966,0.005538777685069236,0.024606900156878487,,,,0.0018539296633413524,8.444714742854638e-05,,,0.3898125913736045,0.0034642868346137353,0.037922087846090836,,,,0.0005505346166549965,,,,Control
,,0.0052714504394007836,,,0.02580687297588331,,0.0003339596047816769,,,,,0.0012853337476474258,0.0194566711498859,0.11235971009101592,0.004015729872620728,,,0.029496147953942176,0.0014234609816931722,0.11261223344841234,0.0024235143259847347,,0.016876470644311827,0.12198095142282209,,,,0.008623317702576976,0.001938852026788976,0.047186372582088854,0.060424579994835956,,0.00812749975305447,,0.0007304922663961185,,,,,0.017654729377107027,,,,,,,,0.37577301050639156,,0.012737420128079038,,,,,0.013461219004279105,,,Control
0.0006613264370972292,,,8.831881734309822e-05,,,0.0029701892050677764,5.8101816690694935e-05,,,,0.01510596534292544,,,3.903874245360829e-05,0.0013278242400779237,0.000538937444521891,0.0013537824688262966,0.22238292889534153,,4.5426900309653274e-05,0.0,,,0.000564490075946071,0.006496959338259855,,,,0.0008835937707551757,0.12849830227100026,,,,,,,,0.0098218434033347,7.290611902375158e-05,0.056652617451352166,,,0.00141746124872465,,,0.00016092073837370481,0.037064091880773045,0.4736545272063531,,0.02426141234261049,2.2510651492729972e-05,,0.008708377349092954,,0.0005525249548823677,0.006595620887369883,,Control
,,0.013433928147061097,,,0.013534909610792558,,,0.0025592939606400586,0.0018991096458172852,,,,0.03831228507375709,0.032597577452628444,0.017187929486145236,,0.0024236579620027943,0.046571992945282754,,0.12599545665679168,,,,0.0281502797505326,,,,0.10821983973151685,,0.011396611691411757,0.06419366969621342,,0.000615246535137796,0.000751808025805186,,0.004891842373899398,0.0012332695463659685,0.0029207500146279162,,0.016116518212603417,,,,0.0014676246948832738,,,,0.429336781099643,0.029376351025553152,0.0068132666608874855,,,,,,,,Control
,,0.007694983194846273,,,0.04823923843801348,,,,,,0.044189054818893105,,0.0056683764191445335,0.014623184561220356,0.0006582266683982555,,,0.004439268716440235,0.022108684506838297,0.1361996353424257,0.017700968878311754,,0.02442334381028194,0.11350962175892584,,,,0.0017780478480637321,,0.07224591431915699,0.06942870417841243,,,,0.002122728765372597,,,0.007987214939530387,,0.002281225567905954,,,,,,,,0.40076914308604455,,0.0027818957575828497,,0.0011505384241907285,,,,,,Control
,,0.003184780155448095,,,0.022857243200501604,,,,,,,0.0001063934730186669,0.021377134389934146,0.05347098376260001,0.008014837241227575,,,0.021114662724943434,0.09817060038456593,0.09000288708502027,0.022651480289576177,,,0.1566256535322375,,,,0.024219389539042534,0.004367503714733275,0.09745063678559494,0.07140324210867732,,0.002238498013385952,,0.0009225243762424408,,,,,0.011960588965344136,,,,,,,,0.25154929039168805,,0.006143964830243017,,,,,0.03216770503597494,,,Control
,0.0008139259453384471,0.0075964321652782045,,,0.02387621101933095,0.0008779732655985673,0.0015522550536485552,,,,0.0013309243141266967,,0.011850119191013048,0.0027640093538486344,0.0008528793155294382,,0.00014688885417034152,0.02447720587370624,,0.30186971977092475,0.0016135724881270964,0.0013915067793563518,0.0056166349999916005,0.25161042261991756,,,,,0.0004282770808869357,0.06144479414981278,0.02057504414015317,0.03087941800515066,,,0.026288275098569878,,,0.004742231585030483,,0.009953898528885551,,,,0.0036139487923825264,,,,0.16102861256285037,,0.0006114944150736732,,,,0.0073167238682733515,0.0008105660859149652,0.03314805808524971,0.0009179765918593965,Control
,,0.011118006754868815,,,0.06976458374081422,0.009866421945290452,,,,,0.006961374304954037,,0.03627718625136215,0.16514436174522898,0.016164621112632373,,0.0005333997527173154,0.010105016555366175,0.03856817475341586,0.13144096300539274,0.024096090977674702,0.0008205646287965577,0.010128483088379114,0.10860573430383637,0.0006481128978177652,,,0.004492804178658247,,0.02241064817401995,0.08632060479476936,,,9.539418536421806e-05,0.008221363407750985,,,0.0025289282321383664,,0.00853985337673587,,,,,,,0.002326352021570874,0.20513024253262177,0.0026924299365726906,0.015851479330241135,,0.0002683916496688927,,0.0008784123613400765,,,,Control
,,0.004470569838728551,,,,,,0.0007638662835411548,,,,,0.003939624515876491,0.02486633106561595,0.0026830368846029427,,0.0018489570424863567,0.03091369097960178,,0.10062665856536426,,,0.009151575946899335,0.03917783704424425,0.0002862710008293785,,,0.038525372185517104,0.00016669332465287979,0.0060208893001997554,0.02172634393299153,,0.0030020128908823038,0.0009614249570874556,8.769029586276569e-05,,,0.0014497515697125076,0.00045735906058959965,0.0077580361053039846,,,,,,,,0.33927252825533616,0.3230467574264635,0.03879672152760992,,,,,,,,Control
0.0004738036927797567,,0.0013942791595586692,,,0.03258329907300534,0.001363881361665588,,,,,0.004920800547361339,,9.596660161286697e-05,0.0346678092219131,0.00419062534425192,,,0.03882137939931187,,0.03553163424716399,,0.0006108450047688115,0.006610767377334521,0.010197958750188259,0.002741203071986382,,,0.0031841065239326762,0.007846400178467732,0.029788460217133227,0.04086782949548574,0.0029750902607339714,0.0032332203213549684,0.00011907897687041607,0.0021880133946263476,,0.013695212836713705,0.04862165456218817,0.023446625423637905,0.05223233514250475,5.351017315063e-05,0.04735411663434075,0.001549157195931267,0.0005112356918381787,,,0.004501260692142785,0.4968909458902868,0.02397695394721058,0.001580183047499825,0.00013113760743957214,0.00015550609004807498,0.020508464719021974,,,0.00016166101606774838,0.00022358710846976857,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.023287505211814778,,,0.07607946611162218,,,,,,,0.01510288784174614,0.09020162277711964,0.04668090126341008,0.00747088829178221,,,0.005385748747509911,0.0712696022144422,0.04782605278658364,0.06277589527395946,,,0.20448203661175787,,,,0.017595665755564233,0.0007078347639626999,0.025935086433397973,0.04817474801289222,,0.0004456928900919265,0.0024051904711480557,,,,,,0.03250259349830244,,,,,,,,0.19732613220471348,,0.0095024619620249,,0.0007868392577052131,,,0.01405514761844883,,,Control
,,0.037841690757822045,,,0.25686654901812916,0.006473328325190613,,,,,0.004488993342595497,,0.0034141624917181255,0.3646759368410497,0.03135054526740871,,0.00025720942586049655,0.03200843373444054,,,,,,0.1792769379999942,,,,0.01817723770128735,,0.0028432880874018967,,,,0.0025106664738545528,,,,0.00023504155750200028,,0.023769859405992282,,,,,,,,0.0026427413904764347,,0.031128970171993647,0.0020384080072826626,,,,,,,Control
,,0.004691702042609938,,,0.14608554091008805,0.0008369510355430113,,,,,0.00044638732090724047,,,0.487431778565287,0.006070262976544917,,,0.03313624778909802,,0.017843199551154022,,,,0.067687634073641,7.678264978133572e-05,,,0.003473457638598981,0.000544632837359737,0.007248705350813579,,,,,0.0009536364796988993,,,0.000651241818289728,,0.0040769370211979575,,,0.0002766996801831337,,,,0.0017354692613962533,0.19704523838241733,,0.019687494615389965,,,,,,,,Control
,,0.016687565348000026,,,0.14834048833181612,0.0006354128894783064,,,,,0.000785021245231762,,0.04331943750639217,0.06728878807934147,0.0018824661542791794,0.0014461084499982674,,0.008479602971543139,0.1665555169560363,0.0747197590375703,0.06470476861842177,,,0.24808995772930018,,,,0.005956229835625215,,0.016196795000207084,0.03599549568967339,,,,,,,0.0016088181024419973,,0.0019169098859003846,,,,,,,,0.08905204933863808,,0.0060480445680756055,,0.0002907642620293148,,,,,,Control
,,0.00030555108506688435,,,0.0005828604769220802,,,,,,,,,0.11771578381164115,0.008104264325423624,,5.558205578896126e-05,0.015414656657623652,,0.029762237991947514,0.028454307093562232,,,0.008902843267515836,,,,0.00048070967168831354,,0.00755104761158899,0.006076570841533358,0.017420918501984486,,,,,,0.0020783682951140774,,0.0012247080364742474,,,,,,,,0.7263142577386997,,0.029138216749387127,0.00041711578803788036,,,,,,,Control
,,0.00035837127143090365,,,0.00380446539651444,,,,,,,,,0.1820656741240059,0.014945841204433067,,0.0006303916530555951,0.041147656603721994,,0.05029793570105664,0.010371958217026023,,,0.01860846596588748,,,,0.0030747551414465773,,0.019564558297606786,0.01940100428396917,0.01948433942675072,,,,,,,,0.008790701527093872,,,,,,,,0.5569793232341996,,0.05047455795180112,,,,,,,,Control
,2.2891384913670322e-05,0.020303902570810505,,,0.1313954696221604,0.00546110699714052,,,,,0.005069793888993627,,0.08162193236545966,0.1130013780181805,0.03782660985284079,0.00048212280018650004,0.001549487610901741,0.017904302349411937,0.1936427600704277,0.012459068152187974,0.044745746899459087,0.0008248457045072057,0.0005338443727037079,0.15068146141192765,0.012294833263255459,,,0.01597699890920391,,0.0034315481724360515,0.010355328282975525,,,0.0010365910149586562,0.0009079889421653478,,,0.0006280013898957859,,0.01085980257692207,,,,0.00035665209608421263,,,0.015706513441238138,0.015613328228122583,0.002871681046127652,0.09178732694059015,,0.0006466816238111866,,,,,,Control
,,0.00550206609430716,,,0.024741765125222144,,0.0001397457529543206,,,,,0.0029233827248617335,0.0589867540916644,0.13826217184995593,0.01033349611372495,,4.3266843541249664e-05,0.028002772768996993,0.026213145389820423,0.16153296682284085,0.03209497543786405,,0.011297875095594602,0.08636031212413853,,,,0.03744447977105893,,0.032162438904807515,0.08479798946565142,,0.003445865745445165,0.0007133902781043011,0.0010754168765501604,,,,,0.028788957973438462,,,,,,,,0.1887336625372805,,0.023220248636709948,,,,,0.013182853575466346,,,Control
,,,,,0.010661560605802143,0.1515093839459677,,,8.44081334898505e-07,,,,0.004966313737086095,0.11757156255177392,0.009642111651895975,,,0.024507692102728015,,0.09775102359655212,0.00015225474071387207,,0.06439809203409425,0.04474579022005048,1.845842737758582e-06,,0.0006935440164883946,0.0006318212383314976,5.441960262205963e-06,0.012236755532158737,,,0.012979237397763918,,0.0023253027268061374,,,,,0.18946831345135698,,,,8.568866971504749e-07,,,1.560528015495543e-05,0.25385155338766907,,0.0018830930115736587,,,,,,,,Treat
,,,,,9.499294865182043e-05,,,,,,,,,0.1486566276187036,0.13857871730182883,,,0.008579510742442642,,0.012168824565163966,1.417889511199599e-05,,,0.008714989615704374,,,,,,0.0192945225602508,0.014183306026057,0.015819393066028847,,,,,,0.001097983533333011,,0.32152902511475406,,,6.69507497878144e-05,,,,,0.3073446903462923,,0.0038562869158890204,,,,,,,,Treat
,,0.007041735022254476,,,0.0601485351547909,0.1922038308679942,,0.00026883424119481306,1.2833427351751056e-07,,0.0007464063635644782,,0.0003702126816993552,0.25065101984995763,0.15509773193270135,,0.00014718011258936254,0.02039654036614265,,0.0004096376307844549,3.63721743118607e-05,,,0.017670987675372795,,,,0.0001686055206670229,,0.00015582878180754663,,,,0.00099228682990265,2.0630754583753867e-06,,,,,0.28516879724859867,,,,2.615288295988169e-07,,,,0.007348142289986566,,0.0004657172603616399,0.0005091450567561448,,,,,,,Treat
,,0.0038466618791064182,,0.0026360030388274153,0.0026629247860611386,,,0.0007317403039226961,,,,0.00037205493277509737,,0.03894598325232748,0.04623507121374502,,0.0006636981291237002,0.007600130572295368,0.17999016070773194,0.04498784640661904,,,0.017720684763913412,0.0044961941193081105,,,,0.00036861704326936374,,0.011148980869944205,0.012754317115466925,,,0.0006779296008647915,,,0.002416390138974261,0.000720951930183482,5.354902775694674e-06,0.4568891724002983,,,,,,,,0.12018018805617936,0.04110698308736064,0.002841280191023007,,6.805579032279065e-07,,,,,,Treat
,9.988571140663268e-05,0.002803216227586764,,,0.010040301237924319,0.05899016270458548,2.9134811706147196e-06,,,,0.015059778219202633,,0.0029020362545863023,0.0028929189185535353,0.004316273366572699,,6.271996770921035e-05,0.001919630643554497,,0.03971739179965935,4.571957082300863e-06,0.00014309033341092413,0.003657917825270693,0.10238562941160867,,,,,9.974673904476759e-06,0.009027790042392092,0.004050200194438271,0.0012779110164157306,,,0.003085736231359533,,,0.0003102473730154002,,0.19620262307961261,,,,4.2700679168712234e-06,,,,0.023193511032488772,,0.00015916646776858377,,,,0.5175014908443895,2.9950172191053015e-05,2.5698068027871144e-05,0.00012299267619484701,Treat
,,0.006244892640814893,,,0.06658483940050373,0.03133770003252678,,,,,0.008929230203009906,,1.9904557714588946e-05,0.33875351549358573,0.10474516217872568,,7.696428982974392e-05,0.015467422415486699,,0.008796769873485988,,2.7019378344484567e-05,,0.03202968020552138,,,,0.00016216547292114767,1.960112603443419e-05,0.004859507190464305,,,,0.000621445701923145,1.8255362954918857e-05,,,0.003783136469455809,,0.31405112384348616,,,0.00010683524310922633,,,,,0.06297322092837576,,0.0002185653899769952,0.00017304260174853283,,,,,,,Treat
,,0.00011387014085234676,,,0.00021218307081025527,,,,,,0.0029057388521092713,,0.00025453325602289276,0.1028327639297112,0.007540199683149863,,1.541316264541569e-05,0.03379191861758367,,0.06309723844698566,,1.1595884046317413e-05,0.11114259654172953,0.011032655392639137,2.2283206295744304e-08,,,2.225075585863955e-05,,0.01868493052546547,0.007163303351519198,,0.013272461616691178,0.00017509064668694177,0.0008207142526728049,,,0.0008912985408271923,1.5705294978674547e-06,0.09311934580278819,,,4.9984742410834064e-05,1.3422232834153558e-06,,,,0.5288882713525372,3.831683424000536e-05,0.0037333856496418213,,,,,,,0.0001870039143873887,Treat
,,0.0001574410959488976,,,0.005316477134761525,,,,1.6744871220017384e-07,,,,0.0006761488249463215,0.04738723289156753,0.0006618751939579487,,,0.009587226187666062,,0.07839524729397714,0.00012038392205723131,0.00020972750004174688,0.02809389669272489,0.07035167535751012,6.591071365252751e-07,,,,4.8288002253357856e-05,0.0330268858666613,0.0026564652076235063,,,0.0002486028709703466,0.0007805292112206825,,,,,0.07023591577857538,,,6.580827224192746e-05,,,,9.759803048003049e-07,0.020803504982341556,,0.0011799514048517275,,3.957674373308399e-06,,0.6299909560975739,,,,Treat
,,0.0014955262891393755,,,0.005844339405215799,0.04711468772296237,,,,0.05679274475947896,,,,0.26099316733908634,0.07243965960196252,,0.000996437512861934,0.062304163861312205,0.01371191930004535,,,,,0.01037979069183587,4.802273173106064e-07,0.00035481678956210394,0.008676592186019974,0.0001176246804553863,,0.0006285325986528699,,,,,3.105884167133727e-05,,,0.12060366419625332,1.7700828532683156e-05,0.20129199594873295,,,,,,,5.593214163064446e-06,,0.13047649810624362,0.00572300589849461,,,,,,,,Treat
1.714405702060084e-05,,0.0027624465732466194,,,0.0005670023831680066,,8.286883595709114e-06,0.00178249471004954,1.030800870016465e-07,,0.0031835291052709305,0.005170943320353449,0.006222531417082877,0.12721590755511125,0.09546554956972166,,0.0005771122000966736,0.007528403071206226,,0.026181807037247748,,,0.002578146845769566,0.00976931098620803,,,,0.0020689179203960788,,0.0035327719914529064,0.008669411626378363,,0.0006169424426951566,0.00039793701091511864,,0.0006325943881811047,0.019838456887182433,0.0015477459790161263,3.2526245710054014e-06,0.5567231464564937,,,,2.7404389016114795e-06,,,,0.11284717731554747,0.0004259521662596174,0.0036622339567733905,,,,,,,,Treat
,,,,,0.008110248988413128,0.030553373077783594,,,,,,,,0.5205782152689724,0.061535550431891205,,,0.010484533680637571,0.003486608488730846,0.005420811497075311,7.332625582899207e-06,,,0.015243613843733657,,,0.0011313033075515538,0.00014154198015685322,,0.003184467449571711,0.003277316214294938,,,,,,,,,0.2810004191615231,,0.003554284825665648,,,,,,0.05174586380246712,,0.0005445153559486482,,,,,,,,Treat
,,0.0002470399185432536,8.117438821087801e-06,,0.017646155803978377,0.014255088036471688,,,,,0.0008590491306798941,0.0008190459068407294,0.00015346054222299817,0.22685197207458327,0.024020950894140584,,5.284765808150337e-05,0.01986286696073526,,0.001991903867388296,3.8781617683967195e-06,,0.035003093998067294,0.0004972111933082919,5.834429927161752e-08,,0.006047002111732042,3.0421428051250114e-05,1.646599232285622e-05,0.0037594581051635005,,,,3.894925392789013e-05,0.0002078672271876361,,0.003210294967105866,0.00040035593663293866,5.204780240833153e-07,0.3557291685261742,,0.00762870637693388,2.0546514286017492e-05,2.4965110863248253e-07,,,5.377009736528389e-06,0.058670776286245147,0.05746375889952494,0.001433871775956058,,,3.2817172116701155e-05,0.16297963791767386,,,5.101444016575253e-05,Treat
,,0.001523929354110862,,,0.00640987640923442,0.006660134120503006,,,,,0.002013806203399426,,,0.13946993981138925,0.04186074309367252,,,0.017639067816059093,,0.018391786896614692,,,,0.03109325984262011,3.8621578629930935e-06,,,7.21210368776268e-05,5.3094638040119996e-05,0.020850796751898597,,,,,0.0006413803287671007,,,0.00023241516718552687,,0.2195983798907052,,,0.0001901404742242088,,,,1.2885108605667866e-05,0.4905528590882864,,0.0027295218099431997,,,,,,,,Treat
,,0.001084622907261283,,,0.005894002739181268,0.009630991504417052,1.2190574426135279e-06,,,,,0.0040524902684832805,0.004437128570638394,0.018326260645015167,0.0104624282109926,,,0.0009277804710918921,0.05993685813261277,0.0066605423740098545,2.912808015355687e-05,,,0.02073699030944003,,,,8.323336938003653e-05,,0.0038364198972993245,0.005240039590858962,,,1.3792931576556057e-05,8.57330222913102e-05,,,,,0.8193219003418706,,,,,,,,0.02827359248061693,,0.0004812917558108601,,,,,0.00048355333955553355,,,Treat
,4.760317128374761e-05,0.00021025904169773277,,,0.0010941240204106197,,,,,,0.012850039751723868,,,0.10751391317253539,0.010199101373597865,,,0.004940478983115316,,0.016926180508780555,,0.0014076870926130044,,0.015305004660783899,,,,,,0.2042784544854177,,0.005838105350576896,,,0.0037625520209841547,,,0.0005730167383044622,,0.4361925667562056,,,,7.5717574113315565e-06,,,,0.17760335981197137,,0.0004942686117757085,,,,,,,0.0007557126908106846,Treat
,,0.00039505102614669754,,,0.005173475109349928,0.023503185459518974,,,,0.23876729918491466,,0.012812404300080514,,0.035761145063906534,0.01902816693947178,,,0.02983418864354095,0.000946911784158332,,,,,0.006382424923108753,4.799250829636822e-08,,0.006555636183543637,3.476588645368398e-05,1.3150502015616656e-06,0.00015194963089591398,,,,,2.5529290324916967e-06,,,0.006021330631311645,,0.5184509904790199,,,,,,,3.5595775364360763e-07,0.0011363526575631476,0.07121871093709282,6.41872240363196e-05,,,,0.023757552006389883,,,,Treat
,,2.9049394270459026e-05,,,0.0006809608877072841,0.11205710078416471,,,,,,,,0.34398932487288447,0.10036614722466179,,0.0005529988108600649,0.0021451277791085487,,0.0018994870436639662,2.8517146454490267e-05,,,0.00522592880565157,,,,6.561619397142007e-05,,0.0007309473888563358,0.0008302808332272796,0.056122554545994935,,,,,,,,0.3586709197645691,,,,,,,,0.014988578598081417,,0.00161645992587219,,,,,,,,Treat
