item,value,type
505,taxa375288,0.904472303073605,ANCOM_BC_diff_pval
506,taxa375288,1.0,ANCOM_BC_diff_qval
507,taxa375288,False,ANCOM_BC_diff_diff_abn
508,taxa397864,-2.1517190718786807,ANCOM_BC_diff
509,taxa397864,0.33267793975991194,ANCOM_BC_diff_pval
510,taxa397864,1.0,ANCOM_BC_diff_qval
511,taxa397864,False,ANCOM_BC_diff_diff_abn
512,taxa39948,0.6112959081702831,ANCOM_BC_diff
513,taxa39948,0.8181746393444079,ANCOM_BC_diff_pval
514,taxa39948,1.0,ANCOM_BC_diff_qval
515,taxa39948,False,ANCOM_BC_diff_diff_abn
516,taxa40544,3.5722306359730647,ANCOM_BC_diff
517,taxa40544,0.11157335111077803,ANCOM_BC_diff_pval
518,taxa40544,1.0,ANCOM_BC_diff_qval
519,taxa40544,False,ANCOM_BC_diff_diff_abn
520,taxa447020,2.461062914034115,ANCOM_BC_diff
521,taxa447020,0.238999824069572,ANCOM_BC_diff_pval
522,taxa447020,1.0,ANCOM_BC_diff_qval
523,taxa447020,False,ANCOM_BC_diff_diff_abn
524,taxa459786,-4.526980856233504,ANCOM_BC_diff
525,taxa459786,0.0351592033810479,ANCOM_BC_diff_pval
526,taxa459786,1.0,ANCOM_BC_diff_qval
527,taxa459786,False,ANCOM_BC_diff_diff_abn
528,taxa561,-0.5934535976642485,ANCOM_BC_diff
529,taxa561,0.80022037443426,ANCOM_BC_diff_pval
530,taxa561,1.0,ANCOM_BC_diff_qval
531,taxa561,False,ANCOM_BC_diff_diff_abn
532,taxa572511,-1.2765478916809685,ANCOM_BC_diff
533,taxa572511,0.0763418728910044,ANCOM_BC_diff_pval
534,taxa572511,1.0,ANCOM_BC_diff_qval
535,taxa572511,False,ANCOM_BC_diff_diff_abn
536,taxa577310,-4.355384209507097,ANCOM_BC_diff
537,taxa577310,0.0354372930174088,ANCOM_BC_diff_pval
538,taxa577310,1.0,ANCOM_BC_diff_qval
539,taxa577310,False,ANCOM_BC_diff_diff_abn
540,taxa61170,0.009318469582535417,ANCOM_BC_diff
541,taxa61170,0.996277289032384,ANCOM_BC_diff_pval
542,taxa61170,1.0,ANCOM_BC_diff_qval
543,taxa61170,False,ANCOM_BC_diff_diff_abn
544,taxa724,-3.7395154722285326,ANCOM_BC_diff
545,taxa724,0.0952476837729075,ANCOM_BC_diff_pval
546,taxa724,1.0,ANCOM_BC_diff_qval
547,taxa724,False,ANCOM_BC_diff_diff_abn
548,taxa816,-0.4663485016542999,ANCOM_BC_diff
549,taxa816,0.720209889315843,ANCOM_BC_diff_pval
550,taxa816,1.0,ANCOM_BC_diff_qval
551,taxa816,False,ANCOM_BC_diff_diff_abn
552,taxa838,-0.051132813696985836,ANCOM_BC_diff
553,taxa838,0.983827000894583,ANCOM_BC_diff_pval
554,taxa838,1.0,ANCOM_BC_diff_qval
555,taxa838,False,ANCOM_BC_diff_diff_abn
556,taxa841,-6.1132842221728945,ANCOM_BC_diff
557,taxa841,5.0583093908065e-15,ANCOM_BC_diff_pval
558,taxa841,1.82099138069034e-13,ANCOM_BC_diff_qval
559,taxa841,True,ANCOM_BC_diff_diff_abn
560,taxa84111,-1.0802622712374468,ANCOM_BC_diff
561,taxa84111,0.5624492387538139,ANCOM_BC_diff_pval
562,taxa84111,1.0,ANCOM_BC_diff_qval
563,taxa84111,False,ANCOM_BC_diff_diff_abn
564,taxa846,0.9774741723644479,ANCOM_BC_diff
565,taxa846,0.569085829276573,ANCOM_BC_diff_pval
566,taxa846,1.0,ANCOM_BC_diff_qval
567,taxa846,False,ANCOM_BC_diff_diff_abn
568,taxa872,-1.185863360947286,ANCOM_BC_diff
569,taxa872,0.5061319786210979,ANCOM_BC_diff_pval
570,taxa872,1.0,ANCOM_BC_diff_qval
571,taxa872,False,ANCOM_BC_diff_diff_abn
572,taxa904,13.024248398516969,ANCOM_BC_diff
573,taxa904,0.0,ANCOM_BC_diff_pval
574,taxa904,0.0,ANCOM_BC_diff_qval
575,taxa904,True,ANCOM_BC_diff_diff_abn
576,logged_relative_abundance_diff_MAE,4.221980923471541,logged_relative_abundance_diff_MAE
577,qml_logged_loads_diff_MAE,0.5218115004994289,qml_logged_loads_diff_MAE
578,ANCOM_BC_diff_MAE,2.0644080072987974,ANCOM_BC_diff_MAE
579,mwu_diff_pvalue_FPR,0.8857142857142857,mwu_diff_pvalue_FPR
580,mwu_diff_pvalue_FNR,0.2857142857142857,mwu_diff_pvalue_FNR
581,mwu_logged_pvalue_FPR,0.8857142857142857,mwu_logged_pvalue_FPR
582,mwu_logged_pvalue_FNR,0.2857142857142857,mwu_logged_pvalue_FNR
583,qml_diff_pvalue_FPR,0.02857142857142857,qml_diff_pvalue_FPR
584,qml_diff_pvalue_FNR,0.07142857142857142,qml_diff_pvalue_FNR
585,ancomP_FPR,0.2857142857142857,ancomP_FPR
586,ancomP_FNR,0.35714285714285715,ancomP_FNR
587,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
588,qml_diff_qvalue_FNR,0.14285714285714285,qml_diff_qvalue_FNR
589,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
590,ANCOM_BC_diff_qval_FNR,0.4,ANCOM_BC_diff_qval_FNR
591,taxa100883,-0.05453835208816203,DR_inferred_foldchange
592,taxa1017280,0.4854348458995321,DR_inferred_foldchange
593,taxa102106,-0.014374163366144558,DR_inferred_foldchange
594,taxa117563,0.48378260857269567,DR_inferred_foldchange
595,taxa1253,0.3906867228298114,DR_inferred_foldchange
596,taxa1263,-1.7483029537698,DR_inferred_foldchange
597,taxa1301,0.323782332960798,DR_inferred_foldchange
598,taxa1348911,0.46934402009782206,DR_inferred_foldchange
599,taxa1350,0.4522382386820428,DR_inferred_foldchange
600,taxa1357,0.47845136137426225,DR_inferred_foldchange
601,taxa135858,0.4407985546859268,DR_inferred_foldchange
602,taxa1485,0.10889616983640282,DR_inferred_foldchange
603,taxa1578,0.3780453960521145,DR_inferred_foldchange
604,taxa1678,0.25753674413374866,DR_inferred_foldchange
605,taxa1730,-3.248038104609222,DR_inferred_foldchange
606,taxa189330,-0.503868824864879,DR_inferred_foldchange
607,taxa191303,0.4837188890005483,DR_inferred_foldchange
608,taxa207244,0.3999219762028306,DR_inferred_foldchange
609,taxa216851,6.03758313943761,DR_inferred_foldchange
610,taxa2172,-0.8146761294781204,DR_inferred_foldchange
611,taxa239759,-3.3220549659916547,DR_inferred_foldchange
612,taxa239934,-1.2090026808992695,DR_inferred_foldchange
613,taxa244127,0.4515879722791304,DR_inferred_foldchange
614,taxa283168,-0.12305969596829575,DR_inferred_foldchange
615,taxa292632,4.301104238657081,DR_inferred_foldchange
616,taxa29465,0.356546962754988,DR_inferred_foldchange
617,taxa32207,0.4839908365672278,DR_inferred_foldchange
618,taxa33024,-0.10689087065995913,DR_inferred_foldchange
619,taxa33042,-0.9819962446847128,DR_inferred_foldchange
620,taxa35832,0.25659391374388746,DR_inferred_foldchange
621,taxa375288,-1.4905227159317815,DR_inferred_foldchange
622,taxa397864,-1.6748988665723912,DR_inferred_foldchange
623,taxa39948,-0.7601412478071179,DR_inferred_foldchange
624,taxa40544,-0.016473066509563494,DR_inferred_foldchange
625,taxa447020,0.44001276595413463,DR_inferred_foldchange
626,taxa459786,0.08888699880658879,DR_inferred_foldchange
627,taxa46255,0.46996810214214063,DR_inferred_foldchange
628,taxa547,0.4671014093262312,DR_inferred_foldchange
629,taxa561,-0.3498833844929345,DR_inferred_foldchange
630,taxa570,0.42058986228328055,DR_inferred_foldchange
631,taxa572511,-1.0508091690260137,DR_inferred_foldchange
632,taxa574697,0.4858369413372519,DR_inferred_foldchange
633,taxa577309,0.34655545867045956,DR_inferred_foldchange
634,taxa577310,0.424039017341997,DR_inferred_foldchange
635,taxa61170,0.45517032790094003,DR_inferred_foldchange
636,taxa644652,0.4849376010602251,DR_inferred_foldchange
637,taxa713,0.48461418768528014,DR_inferred_foldchange
638,taxa724,0.1984985182477322,DR_inferred_foldchange
639,taxa816,-3.6477660291546936,DR_inferred_foldchange
640,taxa838,-2.303653679514753,DR_inferred_foldchange
641,taxa841,-1.6914257113897038,DR_inferred_foldchange
642,taxa84111,0.4685764615270215,DR_inferred_foldchange
643,taxa846,0.46922139646775685,DR_inferred_foldchange
644,taxa848,0.3359426242640317,DR_inferred_foldchange
645,taxa872,0.4219291771768721,DR_inferred_foldchange
646,taxa904,0.6647420658799381,DR_inferred_foldchange
647,taxa906,0.47010968685946086,DR_inferred_foldchange
648,taxa946234,0.4755993300793414,DR_inferred_foldchange
