taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0023272213309508192,,,0.8483160727455245,4.647628231634366e-07,,,,2.92506195583925e-07,,,,0.014279767994145735,2.489751129229357e-05,,0.00030466200618608586,0.010284912449313963,0.0004137978582834491,,,,,4.829237006152709e-06,0.03157717730123279,0.00010848567375390953,0.006122798915783456,0.0031185023500815965,,0.00019217462207835406,,,,,2.1442690739845237e-05,,,0.03687472000315456,0.00023632411903438984,0.0006071265413686276,,,,,,,0.0004660489029411022,,0.039893351223812386,0.004824929254297279,,,,,,,,Treat
,,0.0013829120080310522,,,0.5425727747565157,3.8312819630551654e-08,,,,,0.035422669336502725,,,0.00444998659679972,8.390204503687599e-06,,,0.0016980295072866732,,7.332242931437814e-06,,,,8.436110427697799e-06,0.14809573173091983,,,0.0011150533757500628,0.17139625602339328,0.003717722409905316,,,,,0.0002582234854901117,,,4.1439906864414964e-05,,0.0003862494913063467,,,4.5231515143027315e-06,,,,0.0006261007163045806,0.08746617115768415,,0.0013419594750493688,,,,,,,,Treat
,,0.0005535398372303026,,,0.9712749499215693,1.125913138940508e-07,,,,,0.0060034590936431705,,0.0017945776704597811,0.005277214631594086,3.4167125514989364e-06,,,0.0003019989724056456,,3.170313340194269e-07,,,,1.5192262498798417e-06,0.010493412768395865,,,0.0003835380690541691,0.0013629232297858408,5.817517426059076e-05,,,,3.2544773687854745e-09,,,,,,8.840624333740533e-05,,,,,,,0.00012853415775102502,0.0022587252821704333,,1.5176132415806283e-05,,,,,,,,Treat
,,0.0015039342948561804,,,0.42567700864794494,,,,,,,0.00018545942861524373,0.4465252653353328,0.005714292492163373,8.094234912721968e-07,,,0.0010273801732121268,0.0005520186767477504,2.114640384251109e-05,0.0015339276017762983,,0.0011484568000842588,1.2317020996477454e-05,,,,0.003664084858268897,0.0792861848894067,0.0022836522999715976,0.004918379455089923,,0.0005535138613428643,1.1694570900346566e-08,9.266458369766268e-05,,,,,0.001276363421256944,,,,,,,,0.013304662357067617,,0.0013983004008700055,,2.5507310303944557e-06,,,0.009317615148363335,,,Treat
,,0.0020085870714529807,,,0.8113853214880825,3.647454154192287e-07,2.3032337643319735e-05,2.519356703757035e-05,,,0.09059264550525592,0.0007107279645157321,0.053836716092964775,0.00047526823305252497,5.453328022732346e-06,,2.4329687204199402e-05,0.0008645042293477965,,2.8225917446392727e-06,,,0.0003175000073990641,1.1361862424081802e-06,,,,0.01909405613493027,,0.0007396645672096363,0.0008924493926917452,,0.00011024403211083185,1.1229383158840845e-07,,,,3.8736403442751635e-05,,0.0002988900539007699,,,1.1578245315868023e-06,1.7137286429187472e-05,,,0.00037269434192662354,0.012406737934075877,0.004828945446603987,0.0009198339874767999,,,,5.73726545672798e-06,,,,Treat
,,0.003161245011052445,,,0.297090746238967,,,5.062261438948412e-06,8.111601344843201e-05,,,,0.6528038425565565,0.0015071797590317736,2.0017812833301763e-05,,0.00011206011331533066,0.001162571972468877,,1.3025464723958193e-05,,,,1.9805423694110725e-06,,,,0.018033027789376602,,0.0005269330976451336,0.0029680549042242666,,2.8446504220188522e-05,6.44187283452309e-08,,1.2428320636721394e-05,8.17317549040751e-08,0.00013504363352264995,,0.0007451624302880272,,,,6.78570129083287e-05,,,,0.019850791281088305,0.0013582433149907564,0.0003150178144096291,,,,,,,,Treat
,,,,,0.10350570993158915,,,,,,,,,0.06105580524746011,0.00035754173876944835,,,0.010631553352689083,,6.244909471885269e-05,0.007067373229055293,,,3.0437394370863853e-05,,,,,,0.04428462164760963,0.032553401573676026,0.0008103261224307575,,,,,,0.00252008232891594,,0.0072798690972463356,,,2.050154570802124e-05,,,,,0.7054148805644443,,0.024405447131316056,,,,,,,,Treat
,,0.002110038024585818,,,0.24505216946941896,,3.2121672337143e-05,,,,,0.0001224559254732623,0.6837888299363677,0.0018314769643196101,9.11016239791861e-06,,2.3031521661089337e-06,0.0004172006865348948,0.00026017628631258056,1.1869144706364691e-05,0.0012574410140107665,,0.0006428479199343069,4.7892547295003335e-06,,,,0.0020653157563062623,0.02872415834988852,0.0036107821156658284,0.0025885216683428276,,0.0006194914136117422,,1.248600489234107e-05,,,,,0.001193536783765846,,,,,,,,0.019193499908290054,,0.00038751830423506086,,,,2.135949912741107e-05,0.006040500582579236,,,Treat
,,0.0005258707520882659,,,,1.0459165723207416e-07,,,,,0.13517256096263988,,0.3922678850427237,0.002638860602489272,3.1255358158419008e-06,,1.848426474262754e-05,0.0007889296104004196,,1.2890197372587284e-05,,,0.0004978264001429467,1.739132477654236e-06,0.002774333773502758,,,0.0005707858294255138,0.4338749980584113,0.0012791744894866497,,8.074502636850416e-06,0.0011154627068468163,,0.0004718077123882625,,,5.522913788615182e-05,,0.00013984578717430817,,,,1.4700744961681349e-05,,,1.1029053351600553e-05,0.027601988273853552,,0.0001380472174262229,,,,,,3.776779046283551e-06,1.2468841051492641e-05,Treat
,,0.00045037914020408537,,,0.2219275170176165,,0.0001611455312038363,,,,,,0.731147707966113,0.008135189737219464,5.192588049317143e-06,,,0.0008642761977478723,1.5327046067182113e-05,1.7778750446666917e-05,0.00019627166017759814,,0.0009967942378430496,3.1530105902231972e-06,,,,0.005641793769342245,,0.004868421709728012,0.0022027967658848156,,0.00217077847075065,,3.841326091948895e-05,,,,,0.0011885236793320068,,,,,,,,0.014945149139096276,,0.0016273204777929467,,,,,0.003396069843874718,,,Treat
,,0.00022986548704812971,,,0.14260851804043065,,,,,,,5.974042299417405e-06,0.6497487142084014,0.0029488969708091105,1.326869698695693e-05,,,0.00032409672223204013,,7.419805464183793e-06,0.002953497029602621,,,3.4160408984781445e-06,,,,0.0007301793220272451,0.16722311773052398,0.006793289935088361,0.0005011024201563952,,0.0010669767080087752,,,,,,,0.00027442994092905697,,,,,,,,0.019378630574961423,,0.0005264049787290553,,,,,0.004662201345402696,,,Treat
,,,,,0.9862798772243304,1.8347989138966253e-07,,,,3.4301622750284576e-08,,,,0.00014851496344925254,1.3563770261294651e-05,,,0.0002022113080506702,7.976965226372776e-05,,,,,7.228735910825592e-07,,,0.00023068098632001729,0.00041894737330344943,,0.00029628100211760944,,,,,,,,5.713024319171542e-05,,8.573775675630307e-06,,,,,,,,,0.011824780430888776,0.0004387286150423894,,,,,,,,Treat
,,0.000756374934816332,,,0.9327992440898203,1.2825089167731617e-09,,,,,,,,0.009168566527529329,2.8507669056547086e-06,,,0.0003771204661643268,,1.0958511860898004e-06,,,,2.2535562351939228e-06,,,,0.0005458935949230637,0.045467232220206565,0.00033292684182405485,,,,,5.3474899944444185e-05,,,0.00036001321832001426,,0.0001240624810056116,,,1.9236179902691235e-06,,,,4.352667365453187e-06,0.009625634804535899,,0.00037050903003039027,2.343156217798088e-06,,,,,,4.125992470470546e-06,Treat
,,0.00043271543929180353,,,0.961517887354633,,,,,,,,,0.004968508356501872,2.521348032440802e-06,,,0.0005715159245944308,,1.7211181916127213e-06,,,,4.333161024020936e-06,,,,0.00023064701054213463,0.011026636177804307,0.001298568829364561,,,,,2.5818309697352855e-05,,,0.00011380831545241952,,9.56500519546966e-05,,,1.4520562555714237e-06,,,,4.7920525240991985e-05,0.019512309022136076,6.460106329075481e-05,8.33859359920345e-05,,,,,,,,Treat
,,0.0009689220507856567,,,0.8034043773422088,2.0056357428225787e-08,,,,,0.008969369137081226,,0.18212441919422276,0.0007676498298734746,5.409547791331697e-07,1.6244188860606687e-08,,5.222894681901179e-05,0.0010024575488801458,1.9059632796666814e-06,0.0007381705933441168,,,4.30676655762649e-06,,,,0.00024489162762471794,,0.00018477769151888996,0.0004106469581501132,,,,,,,1.8353859207283445e-05,,2.1868658803293065e-05,,,,,,,,0.0010159313680027098,,6.899783034100783e-05,,1.4737797424572198e-07,,,,,,Treat
,,0.0015802461154643074,,,0.5331663126893218,4.679396922492043e-07,,,,,0.16572957572306468,,0.2711589976891672,0.00843052860791449,1.4011737010716764e-05,,5.33112646406225e-05,0.00032860485274381466,0.0009272463288999566,7.057406588632033e-06,0.0005053395267711266,,3.599175902778526e-05,2.7648873387968306e-06,0.00856338865556998,,,0.00035326200599632943,,0.00037557789034851284,0.0016940086166373348,,,1.4020453590834048e-08,0.0003293461090566943,,,,,0.00021367843314440193,,,,,,,0.00011003071081470949,0.0055730733020782205,0.00023856342074433018,0.0005759888702209539,,,,3.261143728887226e-05,,,,Treat
,,0.00038020986184775815,,,0.5387125358183992,,,,,,0.006861310046374893,0.00012223590816013558,0.41189854933048875,0.006094841979901786,3.4120604435945384e-06,,,0.00028940102331863386,0.0014487639097814007,6.813826477475825e-06,0.0008336283238712738,,,1.2843838909927532e-05,,,,0.0015067123277667852,,0.0013437096051833093,0.00181181043144388,,0.0024336112298857272,,0.00018441396323858357,,,,,0.0012266143895209988,,,,,,,,0.015719142587001148,,0.001063048135288914,,,,,0.008046391402695821,,,Treat
0.019524382097810537,,0.003014282104938548,,,0.254291607681901,9.284291533892843e-09,,6.747489135527717e-06,,,,0.00012406745577115796,0.7166006860613405,0.0016819366348574303,1.812986065898213e-05,,9.835502407399871e-05,2.5699152064308793e-05,,2.9895653855486086e-07,,,,1.7299980979626484e-06,,,,0.0033646560997815855,,6.204696797670849e-06,0.00015801137773165973,,,6.284437921758355e-08,,5.340156365655524e-06,,,,0.0007717527125042327,,,,,3.838661883781207e-06,,,0.00018564076646865283,2.0544108032797862e-05,9.562457276189933e-05,3.9220181273599745e-07,,,,,,,Treat
,,0.0008231094117070994,,,0.5202127312129575,,1.645448456784559e-05,,,,,,0.4035785727806192,0.00341935461256208,6.456427387934574e-06,,,0.001028049526069607,0.00012126824969071379,1.553526673378841e-05,0.0007780517647522517,,0.0007991675763931413,6.818843921479453e-06,,,,0.0037755700521471397,0.044556352625433455,0.001070418673913709,0.0040472607947215165,,0.0004933845204014499,4.889353874099186e-08,5.609271496898587e-05,,,,,0.0006753373039126924,,,,,,,,0.011453940010985897,,0.0006883635942968172,,,,,0.002377660658316794,,,Treat
,,,,,0.6839778732345011,6.089715790678795e-06,,,,,,,,0.1410894726390587,0.00017155327160152864,,0.0017856230520460772,0.006176459669518,,4.20957399186245e-05,0.011869447903845488,,,1.1174236829490321e-05,,,,0.018162853954665912,,0.0020496064267934377,0.007311330142944612,0.0003008488436227234,,3.6136530904737264e-07,,,,,,0.010036288308779262,,,,,,,,0.10086863717563255,,0.016140284319142856,,,,,,,,Treat
,,0.0005317336866114712,,,0.42101321060672825,2.422696627052973e-07,,,,,0.4926205140416431,,0.0638106767524172,0.0018967791740880633,5.612663648356419e-06,,6.655699919826381e-06,0.0002299411449030008,0.00021590020795989753,5.695481198324136e-06,0.0005273207099649856,,0.0002053160417825363,5.634642506525189e-06,0.009621939103312833,,,0.000499940651689626,,0.00041872619482288343,0.0016977553507778506,,,6.584114666784241e-09,8.684768610003222e-05,,,0.00015452615854486017,,0.00014129676366592456,,,,,,,2.3012365057461642e-05,0.005925656297917753,0.00015259571744257288,0.00020118033214204477,,1.2836713773204172e-06,,,,,,Treat
,,0.001499936170472747,,,0.949704346845911,1.394858202489892e-07,,,,,0.035013524889439596,,0.009798868811503733,0.00284010204387806,6.150143789165946e-06,,2.0031511330825758e-06,0.00013458806801727467,,,,,,2.124579361614978e-06,,,,0.000510195662289045,,2.2143573218224143e-05,,,,3.6236089440045494e-08,,,,1.830507418833816e-06,,0.0001851200462153819,,,,,,,,2.0581712326702647e-05,,0.00024243291886800068,1.5875154247603273e-05,,,,,,,Treat
,,0.0011756327858137665,,,0.5060847755383766,,,,,,,,,0.17995325570514278,0.0004532305919757872,,0.0010680924527413397,0.009058682058618941,,3.944944928708204e-05,0.018108786349411217,,,1.4768773702656032e-05,,,,0.0279069564425433,,0.012435803159246858,0.005419299384768254,0.0005538087499142011,,2.0371622469414236e-06,,,,,,0.01428936757911353,,,,,,,,0.20342374685229497,,0.02001230696480204,,,,,,,,Treat
,,0.0005810867050143956,,,0.4488736950196665,8.978178674852341e-08,,,,,0.4660386364147422,,0.0815842706813608,5.265916075515959e-05,6.949801468487342e-07,6.888149634768573e-09,,9.246987156540793e-07,0.00025743660500700683,3.629433152875372e-07,0.00018101671607844748,,0.00013151496945019116,2.351288114731519e-06,,,,0.00014985432195324715,,0.00023556344578736627,7.707429904467262e-05,,,5.798240818000582e-09,1.5004524963481777e-05,,,0.00016352839688803727,,5.865581109876526e-05,,,,,,,,0.0015689109102254065,,2.662733470570696e-05,,2.8304788944525566e-08,,,,,,Treat
,,0.0012873211594685906,,,0.2290584479502343,,,,,,,,,0.0974456299291624,0.00016898750731918883,,4.601106379905492e-05,0.006889327382540525,,5.508734846376165e-05,0.023554597260862845,,,1.1214452914834737e-05,,,,0.0014341433620378519,,0.006250789548441335,0.005030211364092715,0.00032184727616182127,,,,,,0.0017204821748140302,,0.0010138185571146716,,,,,,,,0.6012460528243997,,0.024120740602635363,0.00034529023553705177,,,,,,,Treat
,,,,,0.7116273413605451,1.3201706080007242e-07,,,,,0.03590240733440533,,0.005559915290169059,0.01330565455740172,6.71231713232696e-06,,1.6839806753464122e-05,0.0031466783821608416,,7.299043105394199e-06,,7.664591072016845e-06,0.0007361215757088681,7.013146646291204e-06,0.024033674097090566,,,0.0005992287793443614,0.10621158451307858,0.0024559111847685063,,,,1.503843376226302e-08,2.797978685714355e-05,,,3.1628195259397534e-05,,0.0009851351869075485,7.540909608644536e-05,0.001753430271587183,1.0376149211002619e-05,1.9968868763938182e-05,,,0.00038335553909235283,0.08854219780517819,,0.00454567017967237,,6.558865075840778e-07,,,,,,Treat
,,0.0002853582919843649,,,0.8307666383289062,1.8115208594361458e-08,,,,,,,,0.051458374961471626,0.00015628468115121065,,0.00031406193498871766,0.0022393323066150768,,1.0894641215683368e-05,0.012091896313145648,,,6.086883787591844e-06,,,,0.00442920380487346,,0.0010341968164836643,0.001585432391572096,0.00014453384750368788,,,,,,,,0.00354167070466491,,,,2.6228159874219214e-05,,,0.002683751071665781,0.08446896701759773,,0.0045161492072081574,0.00024092052008174554,,,,,,,Treat
,,,,,0.08879461739181577,,,,,,0.42498112661072845,,0.28259410251540595,0.002333873449745019,1.3272036683210371e-05,,,0.0026044208329414707,,9.455314427603639e-05,,,0.0017063020975512564,1.0588477288673036e-05,0.006012947846290725,,,,,0.004183064660367572,,0.00037039472506848346,,,0.003249294664629387,,,0.0007080961338586827,,0.002170133449339838,,,0.00021426140696284533,0.00011240646100769694,,,,0.17942067481138335,,0.0002373503587864774,0.00018851892586905998,,,,,,,Treat
0.00953941841496109,,0.0003065767757861072,,,,,,,,2.730947966587438e-08,0.7075852465676852,,,5.8833958157213545e-06,1.1651067502916085e-06,,,0.00039902709123374396,,2.0483523050483265e-06,,2.3066003445857117e-05,0.0006673106231051979,9.332509017414368e-08,0.00265242781627553,,,0.00015529562521271337,0.19615697304460972,0.005174272440445546,4.555761102042128e-05,,0.002271193994263394,,0.00029604705852989986,,,0.004129224582040184,1.666884202515302e-05,0.0008776420235172364,,0.0007376017204825004,,,,1.5134261604914803e-05,0.00017790498696058734,0.012891023417413938,0.05478534964514174,3.561002730568188e-06,,,0.0010150806780438524,5.2166754675252996e-05,,,1.7011529348746945e-05,Treat
,,,,,0.777868869865176,,,,,,,,,0.05495026611930878,0.00016682290200851712,,0.0015496618071488358,0.00409762142361946,,1.4649501514718026e-05,0.002594553406515137,,,6.971254176469023e-06,,,,0.02008557776656904,,0.003399376945196778,0.002795435492627023,0.00044624539719006134,,,,,,,,0.004873384171495132,,,,,,,0.0006201186825132789,0.10880875968717005,,0.017721685577770648,,,,,,,,Treat
,,,,,0.9549163650422238,2.444798721782761e-07,,,,,,,,0.023103984590483642,1.7155939631231615e-05,,,0.0014039173097444477,8.534971114745292e-05,3.0060765202966693e-06,0.00039494203163999955,,,5.7528989403453535e-06,,,0.0006475730263985736,0.00304397981766239,,0.0007897941727371239,0.0008128220147501134,,,,,,,,,0.0006874934472663299,,0.0008815142525436258,,,,,,0.012833725683060113,,0.0003723795053783632,,,,,,,,Treat
,,0.0012513197944559002,,,0.4314819467704381,,0.00017366814317091038,,,,,1.1689441084643485e-05,0.4905679235087162,0.008844076164710514,4.660981275680263e-06,,,0.0018966543437755243,0.00026114562881311714,3.1107067733038666e-05,0.0002972785649200486,,0.001816410562772446,1.3490417801701659e-05,,,,0.0051943267783335625,0.020142068404909737,0.002956915085455064,0.006770603372777038,,0.001472330196209325,,0.00015037768183935534,,,,,0.0014481807610668067,,,,,,,,0.02113460068009571,,0.0017925065487187743,,,,,0.002286719100926798,,,Treat
0.45359248050464007,,0.007007852125361055,,,0.19013965457802304,6.823336283835141e-06,,8.388985138244926e-06,2.8224453786677705e-05,,0.19055504842014448,0.0026002522535743143,0.0741268353398913,0.008966477620946668,0.0001492121567762965,,0.000951628077903695,0.0016743115535645056,0.0003215637287157778,1.675803710891252e-05,,,5.0369665170842e-05,1.1385435771607555e-05,,,,0.015327636867666352,,0.0011858686698013356,0.006821664671049089,,0.00014244945422240988,5.145228989993455e-07,,2.129660621814127e-06,,0.00030793550867173127,,0.006798272807589764,,,,0.00021254733076829846,,,,0.02930533098263458,0.0009997551439199174,0.008667068429852898,,2.1559677501507215e-05,,,,,,Treat
,,6.372518338086421e-05,,,0.9579028356949675,3.5525365510707454e-08,,,,,,,0.014590671649122955,0.0002762059391529541,8.972750771507718e-07,,1.5485477094707509e-06,0.0007855814996071664,,4.738779265666431e-08,,,,2.709469538105058e-07,0.005960694308869492,,,6.501651577776605e-05,,0.00023393132291944674,,,,,,,,4.0603362683349564e-05,2.735572302890852e-07,6.865637198122618e-05,,,1.6678862568739039e-06,,,5.737725110527125e-06,0.0002775017128306095,0.00037512157144761033,0.01795814703156068,0.0013908289842020395,,,,,,,,Treat
,,,,,0.7904125694039471,5.50620518073985e-06,,,,,,,,0.05657442463779889,0.00018071254396496232,,0.00012827898667784995,0.004178442753934976,,3.249725129245095e-05,0.0022839511650859286,,,1.828102673134863e-05,,,,0.05212594520290614,,0.005634810211248683,0.006475550734268813,0.0001576996033324629,,9.863241364434831e-08,,,,,,0.009637305229654183,,,,,,,,0.05799863837445896,,0.01412055273865398,3.4735298448970255e-05,,,,,,,Treat
,,0.0008198393167031448,,,0.4369775441343439,7.964510554303037e-08,,,1.3091781275696126e-05,,,0.00010075843645874753,0.5339799001054726,0.004932621491952508,5.050141794867176e-06,,,0.0008627559348046174,0.0005857719270497097,7.159839101355507e-06,0.0007016031482523492,,,1.056826220248436e-05,,,,0.004286151207617747,,0.00055726751932842,0.0023885953453362577,,5.7723655907021584e-05,8.169287775288672e-08,2.333694676665806e-05,,,1.7804497249412386e-05,,0.0016663571442675333,,,,,,,,0.006626678725458235,,0.0024818825857597466,,3.102642294455583e-06,,,0.002894273872619454,,,Treat
,,0.001238481574832927,,,0.5655531625115805,,1.5416221861375913e-05,,,,,9.634304630394048e-05,0.3309919804591731,0.005186741732358215,4.6694081660959e-06,,,0.0007351307933313858,3.466698694119804e-05,1.16232666294487e-05,0.00011187411291263292,,0.0007790505557095553,8.56836039587013e-06,,,,0.0014346317517076846,0.0619002100977417,0.002178214305393557,0.002789315587104673,,0.00037518112243927333,,3.372093715988178e-05,,,,,0.0008149764854284132,,,,,,,,0.01734640961523115,,0.0005879839711883482,,,,,0.00777164709640896,,,Treat
,,0.0015812793361490675,,,0.8483020224512102,3.7727802452435837e-07,,,,1.0541757551224638e-05,,,,0.004772311522860479,5.779058461179181e-05,,1.732726446239026e-05,0.006100635959835602,0.00026906015529697835,,,,,3.496530698046638e-06,0.09056359671589424,2.9150486350624613e-05,0.008315256164872687,0.003559590601337661,,8.558935769186729e-05,,,,,2.895605006403758e-05,,9.067260322395531e-08,8.462465457764702e-05,,0.001730879301516449,,,,,,,4.9715862816560394e-05,,0.03186937868579562,0.0025599182359299665,,2.365674937197627e-07,,8.173802355370113e-06,,,,Treat
,,0.0006003611958586105,,,0.0038093720602847374,1.956473965535529e-08,,,,,0.24296037382931882,,0.07048958925588503,0.0003428654920694685,,,1.7630853517110323e-05,0.0012924068389423018,,,,,,4.897118647559147e-07,0.19178516265569018,,,0.0001639338721923061,0.4424853915329005,0.0015260328423964342,,0.00010221530898795492,,,0.0019178735467168138,,,0.0001702904182942135,,0.0005018830858803969,,,1.6882903235409398e-05,5.1961981367589696e-05,,,,0.04108919448670447,,0.00034461520382811974,,,,,,,0.00033145335932514424,Treat
,,,,,0.8220751051587901,,,,,,,,,0.009284062893403243,1.5606951498046714e-05,,,0.0031226591594739014,,2.01665763984451e-05,0.001274864599278109,,,2.909507266485418e-05,,,,,,0.008170168283776091,0.0029397141283832627,0.0006965626482248008,,,0.002352312709184568,,,,,0.0003320790460709367,,,4.5510078976490844e-05,,,,,0.1484418437510156,,0.0012002489428613995,,,,,,,,Treat
,,0.0011016191129989087,,,0.06626672490541137,7.22155013466659e-07,,,,,,,,0.014606929503518272,0.00010317171019748901,,,0.004279525464223618,,5.417880442595358e-05,,,,1.4465914040111142e-05,0.2112731391911506,,,0.008186969608921072,0.4478370860691508,0.008136360650687678,,,,,0.0003316185784339897,,,,,0.0015329306825705381,,,7.697048012413789e-05,,,,0.0014635148349669484,0.23380445304052208,,0.0008232801228458351,,,,0.00010633917079698865,,,,Treat
0.026992202725713666,,,0.00064354340893412,,,4.3312488869080735e-07,3.0622676616168964e-06,,,,0.7973737901732547,,,2.0575445893935515e-06,1.762817538538984e-06,2.7968457153131764e-08,7.135137094283976e-05,0.006328054059491521,,5.353344043873045e-09,0.0,,,4.527218366387556e-08,0.09736562070247771,,,,0.03220842783490283,0.0067725282621012425,,,,,,,,0.0005176621858764352,9.476150482336214e-07,0.0029858873310412795,,,9.967285303315349e-06,,,8.481359125630042e-06,0.001953470243071863,0.02496405489632044,,0.0012787025031839934,1.1864283086892686e-06,,0.00015061619113522132,,0.00036420843700706067,1.9026380962193842e-06,,Treat
,,0.002069252762599834,,,0.866217232981766,7.015213921397788e-08,,,,,,,0.02677886926448574,0.02217344150641843,8.47482267292255e-06,,,0.0022260525880514236,,5.037207196001921e-06,,,,9.203663293352277e-06,0.020592962675200038,,,0.0008592856364736124,0.019773867989912566,0.005604415051315434,,,,,0.00030955263290306843,,,3.6703930415675024e-05,,0.00029545257104832443,,,7.2359179022126895e-06,,,,0.0001260329808246933,0.031320739394701425,,0.0015861162706801032,,,,,,,,Treat
,,0.0007785151109106382,,,0.45427787161065525,1.5078890628564886e-07,,,,,,0.0005771449104791793,0.5335578361055031,0.0016056531111542731,6.5950108767665475e-06,,,0.0002538597415176626,0.0006335428400530681,2.8630483663787036e-06,0.00019240965624420171,,,2.508482718804951e-06,,,,0.001524130174634429,,0.000281650816290909,0.000670284815956197,,,1.5122996619491484e-08,1.585826476166318e-05,,,,,0.000300447318363527,,,,,,,,0.002898766634701022,,0.0005417053601041472,,5.604414280910126e-08,,,0.0018781350306631033,,,Treat
