taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0,1.4548100134432524e-06,,0.00019224152201310478,3.9315379778976414e-05,,,,,0.00018540972558163204,,6.660705608885898e-07,0.001887065027154237,6.0109909002194496e-05,,7.134288681480649e-09,0.00021576597209734766,,0.106705484201906,,2.5157883220638492e-06,0.00017165648369098317,4.305247680315424e-06,5.3975804315908815e-05,1.069586651895409e-06,0.0004146334194671574,0.008412849594319103,6.733791271156708e-06,0.0004874926317384304,0.018341314572313586,,,,2.99068095445063e-07,,1.226509733502512e-06,6.720748803227712e-05,0.02803429916773186,0.003587449045478185,0.00010355285704209872,,,2.8267647228664375e-06,,,2.9392112068936717e-05,0.8160603666562323,0.01302685636143965,0.0017644413606091518,,,2.5844277795639917e-05,0.00010807132051134315,,7.904303503265385e-07,3.3099079891652696e-06,Treat
,1.5351929487406782e-06,6.302810196055762e-07,,,6.14446359932695e-05,2.50380201196625e-06,8.131448066624431e-06,,,,2.108281927344153e-06,,2.449026998489587e-05,0.0008496386797882705,3.926006042083671e-06,,,7.871127729733436e-05,,0.5141627328836759,3.223387344371552e-05,3.8231291132188725e-07,0.0024683556207074106,0.000515797116752732,,,,,1.4523366824867616e-06,0.00041633458974322987,0.08930703318368512,3.774471106323359e-06,,,8.770599728791203e-06,,,6.660864075365185e-05,,0.0019368739359319608,,,1.7543855257127212e-08,1.9561213886380413e-05,,,,0.3862883109830612,8.031802131619737e-05,5.8952650925835e-06,,,,0.002462415984830435,0.0011781609017354148,4.466445916151618e-06,7.3842001035861955e-06,Treat
,,1.6294596023086304e-05,,,0.04199453609206376,,,,,,,,,0.5562163988231906,0.0009361165828055827,,,0.01963670935729594,0.002132071465644936,,,0.001139465429990814,,0.010009258708216163,,,0.019777730932353958,,,,,,,,,,,0.0016551211938579348,,0.0022176690479812603,,,,,,,,,0.3439704531044082,0.000298174666167622,,,,,,,,Treat
,,,,,1.863808077068091e-05,,,,,,,,,0.21446057883346836,7.965190907136827e-05,,2.704392168632783e-07,0.0001713926844203865,,0.11856310392900056,0.04847230821179046,,,5.478264455096567e-05,,,,0.005312601610659336,,0.00012494318495050267,0.05520811363527587,0.00024094674758849664,,,,,,7.247402915551675e-06,,0.0006760853581974309,,,,,,,,0.5561546756190627,,0.0004546597090604054,,,,,,,,Treat
,,4.775394191510018e-07,,,4.8501827726310983e-05,,7.341160194455722e-06,,,,,2.7530283959173675e-05,0.0002089703468675425,0.09385464143092018,1.5759641060181616e-05,,,0.0001770247652992962,0.0001095768761212713,0.20826412352951568,0.023793282037315934,,0.004519899170224285,0.0004210763464165366,,,,0.011036051245175106,1.1205047833747515e-06,0.0006140593441125063,0.166644901937789,,0.00016063799370282425,,1.1149745681414996e-07,,,,,0.0016019582690084784,,,,,,,,0.4530818953176423,,8.431695402026297e-05,,,,,0.0353267419812694,,,Treat
,,3.267118220572388e-08,,,1.5366969187600087e-05,,,,,,,,,0.4112465953806307,0.0002593730611534055,,3.13134789187013e-07,0.00024186259265496178,,0.07174879374286214,0.027827570663777106,,,0.0001399077351082563,,,,0.020094774030937495,,0.00017926389343348644,0.034432326341452546,0.0003577071971420493,,1.5845981407046198e-05,,,,,,0.003464378514414231,,,,,,,,0.4296874078029769,,0.00028848028689075505,,,,,,,,Treat
,,2.567344152704951e-06,,,0.0008548285078192063,,,,,,,0.00016969597366231316,0.001013504990798785,0.08315232462194071,8.394286417807242e-05,,,6.0514246492848976e-05,0.0008007849006781233,0.15159656763344273,0.07519196246781584,,,0.0022975591597370402,,,,0.035591881732677196,1.8304770235325583e-06,0.00029140650387183707,0.23858065629687114,,5.007803125536253e-06,2.7024708328734968e-05,,,,,,0.006142185097825247,,,,,,,,0.3248838597240627,,0.00010676961596560961,,4.540832249562187e-07,,,0.0791446712463051,,,Treat
,,1.8456131796289045e-08,,,0.0001471097925223865,2.0356637180581304e-05,,,,,9.28081721706027e-06,,,0.13479314289541208,2.07850806045369e-05,,,0.001105814069955856,,0.16371510811574727,,2.6136641587773986e-06,0.001832667054675074,7.252320768176115e-05,,2.5642896378011043e-07,,0.004358457147060075,,0.00013850508769740484,0.031538656607714086,,,1.0878321879615863e-06,1.558237382403188e-06,,,3.5440553338839294e-05,,0.0004891156206323189,,,,1.0440322096761637e-06,,,,0.661289781810957,,0.00020088660949798675,2.163395017684816e-06,,,0.00022362684605368026,,,,Treat
,,7.645018173697778e-08,,,0.00011420945204861275,,,,,,,,3.556572081600219e-06,0.15554731341880165,5.3620382656789035e-06,,,5.3583135793777656e-05,6.141705708984698e-06,0.3190586163458018,0.009074173436908677,,0.0047530854312563195,0.00019825548842583346,,,,,1.3339599075269608e-06,0.00011624292943463948,0.39107746963876416,,,,6.581045439132292e-07,,,7.4931628331138496e-06,,0.00030899829822767324,,,2.0758415558715194e-08,,,,,0.11859836969818291,0.0005045801106000448,7.184164870915382e-05,,,,0.0004986182151065967,,,,Treat
,,,,,1.9230776609327052e-05,,,,,,,,,0.1532481086384529,0.00012988776775185688,,9.626155464242388e-08,5.308139387043587e-05,,0.084173764806776,0.012578228859223236,,0.0002794159425280654,0.0002936836070696733,,,,0.0068048617988234325,,0.00010601869599219846,0.05255105685404877,0.002031383585441819,,,,,,,,0.001284301035244844,,,,,,,3.092044771372096e-05,0.6862847703755438,,0.00013118915335538084,,,,,,,,Treat
,,3.0827926613944517e-07,,,7.842587869477052e-05,,,,,1.0769904277593592e-06,4.0540471113265177e-07,,6.593499768580292e-05,0.015486494187911558,2.7814075113261356e-06,,,0.00010413074533362161,,0.62901007513959,,4.029514299760245e-07,0.006680444751173265,0.00015521603217835982,3.341583626637131e-06,,,,7.953455579510674e-06,0.00047634072245623927,,,2.0341994030463933e-05,,1.0050515597937274e-05,,8.449667260719531e-07,6.6238591228935545e-06,0.010077756138953098,0.0002185496630442641,,5.727491520290875e-05,,5.575081428435408e-07,,,,0.3374465374659734,,8.813044563009874e-05,,,,,,,,Treat
,,1.6818605562393697e-07,,,0.00013956261389246426,,,,,,,,,0.2095117769603334,7.876409819208826e-05,,,0.0005033086165017333,,0.07846727801003685,,,,0.0006131814689880134,2.231995615230367e-05,,,0.005039383958195735,5.469018065413e-06,0.00013948100514655766,,,,,2.14932847082707e-06,,,2.5981559921267377e-06,,0.0010410976701291659,,,1.6124777300225988e-06,,,,5.2885798316661806e-05,0.7042462576967916,,0.00013270498100939897,,,,,,,,Treat
,,,,,4.099555505973193e-05,3.17688869086638e-05,,,,,,,,0.44517148954983127,0.0002756352098811413,,5.261046641436311e-07,0.00022723016552937193,,0.0650809118511107,0.10545584068019845,,,0.0001666044783393011,,,,0.02493257570010458,,9.522201239433021e-05,0.03236866376142379,0.0014689337823954713,,5.242676019623676e-06,,,,,,0.002919344398827104,,,,,,,,0.32152214339278856,,0.0002368717945236921,,,,,,,,Treat
6.42722870810545e-06,,,6.147230625772142e-07,,0.00033849095445129056,1.1925372870286743e-06,,7.49046837938094e-08,,,9.613988700625298e-05,,6.541773378150892e-07,0.002208167849147723,9.125392046953678e-07,4.817656131255939e-06,1.907670450016395e-08,0.0008404396984945413,,0.15162824741606937,,6.395410744203937e-06,0.0015898785024270382,6.408265201620149e-05,0.00023014151664138612,,,,3.454556163102117e-05,0.0009800111062263583,,,,0.0,7.2032332289640935e-06,,,0.0006275915198975417,0.0074401442110255045,0.0013214267728780063,,,,6.842134957381168e-06,,,2.201803101984639e-07,0.8318051836886443,0.0005067055137618068,2.558164297681575e-07,1.994969953473534e-05,,6.489881274399385e-05,0.00016540794768200507,,,2.9170709304906318e-06,Treat
,,,,,1.461947026812053e-05,,,,,,,,,0.06912387362952455,6.387204252993174e-05,,,0.00010825237976007498,,0.06889220542767327,0.0037232176877492304,,,5.59270088723041e-05,,,,,,5.894243015609176e-05,0.036654304061525214,4.6193599501435124e-05,,,,,,,,0.0007561875673210842,,,,,,,,0.8203849449801731,,0.0001174597149454872,,,,,,,,Treat
,,2.5881148881794687e-07,,,0.000507965084011551,,,,,,1.2700380427304628e-06,,,0.34521885346749714,4.530108721231414e-05,,,0.00044908545190949165,,0.102436131337657,,,,0.0005968301471922078,6.15334609096676e-06,,,0.0077681626501326624,6.0374629991912485e-06,0.00012788948869758198,,,,1.590889758788685e-06,1.7841868498015513e-06,,,,,0.00017923090496303276,,,7.655975615693382e-07,,,,1.6305784476240116e-05,0.5425052478222389,,0.00013113644121998368,,,,,,,,Treat
6.112793933243767e-06,,,5.933508077659802e-07,,0.0006248581625294385,1.7607365067141918e-05,,,,,0.0004640632951579933,,,0.007051099093140538,0.0003641573193115404,,6.116193595469104e-08,,,0.00982141203230956,,,0.00015434105374870796,5.978542977098155e-05,1.4180789272561389e-05,,,,2.3433782303497373e-05,0.0010028738516065347,,,,,,,,0.0003567116204162468,,0.009024204879104181,0.0005624929390882287,,,3.2218095119523276e-05,,,1.1438010715172259e-05,0.9681004516978567,,3.2399515330530867e-06,1.2546759628504907e-05,,0.002212262353813237,3.6004152572559224e-05,,1.2672122664309337e-07,4.372333803053953e-05,Treat
,,4.59946757776359e-07,,,6.3026985877267e-05,,1.5254174030856503e-05,,,,,,0.00022578341928723765,0.09354082311114124,6.626069101962257e-06,,,0.0003998183852668875,8.604260251157079e-06,0.48939115005492667,,,0.006607267105507606,0.0008406092637101439,0.00035242483133231614,,,0.00431526581028943,2.7897077460456937e-05,0.0005443116297361693,0.05618878529550055,,0.0001708351936479202,2.1982958667686547e-06,1.1769236854330564e-05,,,0.00014680159269483747,,0.00926036841111384,,0.0003087005348092601,9.52532168948789e-07,9.804748064924358e-06,,,,0.3357711364040304,,0.0003374278688646048,,,,0.0014442931437142134,,,7.604617992175923e-06,Treat
,,3.40950615191995e-07,,,0.00010544223351574313,,,,,,,1.34312646770935e-05,0.00014248513499567198,0.10653063816416085,3.778773934823003e-06,,,0.00022377126766384754,0.00012304265561150952,0.3137470390972226,0.019229157942106903,,0.006288489893365349,0.0009518585752588892,,,,0.021523139989204722,3.1027256021531095e-06,0.0002685458349566616,0.25492633866307723,,6.509040017004955e-05,7.420740914243747e-07,5.682186779462504e-07,,,,,0.00252438814944333,,,,,,,,0.22925788941178035,,0.0001644329781186657,,3.4675273745121597e-07,,,0.04390593884901151,,,Treat
,,,,,2.021959446944446e-05,1.9189571595048734e-05,,,,,,,4.2671046227123534e-05,0.09423612564197945,2.906154103379298e-05,,,0.00029870747993702393,,0.1748949255613627,,,,0.00018832575992402782,0.00030332923981046106,,,0.020870882703516887,6.5704253460003024e-06,0.00038361284946342535,0.04095020318184051,0.0003904565347242008,,,1.8694119873422945e-06,,,,,0.0013515461545759793,,,1.040954616500815e-05,,,,0.0002231916533593047,0.6654116314036543,,0.00036707069902787524,,,,,,,,Treat
,,1.393244642807699e-06,,,0.0021583518669746698,2.177747411275386e-05,,,,,1.619545786826816e-05,,,0.5442788080587252,0.00024419953511320473,,7.589347497073868e-08,0.0006608172537099496,,0.06240757133459949,,,,0.0014215828033970047,,,,0.03786995756429978,2.474214193584892e-07,0.00010851277850645935,,,,1.0381551302590578e-06,5.2398397559503406e-08,,,0.0002423146830153117,,0.0033675080683504793,,,1.259153690267896e-06,,,,3.189264884125735e-05,0.34711525233626084,,5.1191869470093835e-05,,,,,,,,Treat
,,1.1553944007321793e-07,,,0.00018216622618757325,,,,,,,,0.00022657476441365884,0.0946787567737884,8.472072244469902e-06,,,0.0002505622961748532,7.751431095362319e-05,0.27787286408745193,0.002446062193872018,,,0.0016771635224659858,,,,0.027614399003415946,2.559947106140165e-07,9.570040358231037e-05,0.3206185049844149,,3.414986874717007e-05,,3.1113330277859096e-07,,,,,0.003050607267923799,,,,,,,,0.25518827552049816,,0.00013388215766860058,,,,,0.01584366187874314,,,Treat
,,2.0452749681076952e-08,,,4.8863796453961704e-05,9.376390086734253e-05,,,,,,,,0.7002569215315498,0.0003214032515794233,,8.070356583104292e-07,0.00015392820506771352,,0.03845162183656923,0.04737342705526628,,,0.000374997633567497,,,,0.020394221478441558,,5.24506841323667e-05,0.02625997371923896,0.004027193237257825,,,,,,,,0.004270109696264318,,,,,,,,0.157600459628813,,0.0003198368565225575,,,,,,,,Treat
0.0001329803636859137,,1.726616598053503e-05,,1.752118011267035e-05,9.386589071188867e-05,,,,,,,4.621654686846078e-05,0.00016278386742909538,0.34789452706367213,0.0011757735398372868,,5.862877109418616e-06,0.00026172645853376873,0.007404619589010982,0.13043420938525088,,,,0.00030539138856718,,,,0.10205221059927351,,0.00013426501652920986,0.0881656217789268,,,0.00030171652965916255,,2.634680181453198e-07,,,,0.021425502739460353,,,,,2.032433641505655e-05,,,0.2884478348809556,0.010417555618311812,0.0010819607156800266,,,,,,,,Treat
,,1.2603665480695515e-07,,,1.7472250447984188e-05,,,,,,4.468688474773317e-07,,3.0238553997138753e-05,0.0023953461297965663,1.2705220757053344e-06,,,8.756571884927028e-05,,0.3254681248647787,,,0.002532457471553739,8.411229067689512e-05,,,,,1.7182032323722572e-05,0.0001910592579715024,0.05423109885752474,,0.0003610951048552835,,4.010460154011821e-06,,,,,0.0019118061632503456,,,1.4875633653299817e-07,3.36148249584387e-06,,,1.7360372491925116e-06,0.5167448840105598,,0.00017571783250271223,,,,,0.09573799950380567,2.406731331172895e-06,3.330619611413781e-07,Treat
,,1.8951475142729626e-07,,,1.3138796480930679e-06,1.157856439882016e-06,,,,,3.972204894425813e-05,,3.1319606111418504e-05,0.008900279193613603,,,5.871283575494857e-08,0.00039195858393525305,,,,,,5.2695698052754885e-05,0.0008076773689754919,,,0.0013408388815920119,2.411085305748648e-05,0.00024987344899105523,,0.0007499305685567431,,,1.637530832600144e-05,,,2.7883445865086216e-05,,0.0013821403107899465,,,1.8947450521890658e-06,8.508283137824901e-06,,,,0.9858613718564732,,5.642748121990811e-05,,,,,,,5.4272353630466576e-05,Treat
,,,,,0.001244840090091612,6.0504120200936676e-05,,,,,1.867033533152382e-06,,0.00043832191946037246,0.5352201681754454,0.00013747094412457664,,1.4419485683997754e-08,0.0010184438540968752,,0.04703928161315465,,,0.006211881827667246,0.0029982640071633693,,,,0.030315025831660625,6.429934965385354e-06,0.00028128118304526263,0.011286164861255795,0.0006882319344422572,,2.8387806959770387e-06,1.8080925902456132e-06,,,6.964883098356986e-05,,0.0019511964344510787,,,,1.5528491858013482e-06,,,3.6576062738078307e-06,0.3608850290787178,,0.00013607657730867802,,,,,,,,Treat
,,5.6906507452788525e-06,,,0.004181452498222551,4.444249878011607e-05,,,,,1.6529771302521246e-06,,0.0001525496016143926,0.5031718203539698,0.0004811122855348702,,3.1857718516755565e-07,0.0016270091993256005,,0.04599836066322404,,,,0.005512149057154419,,,,0.03370905351801412,,5.162205603751104e-05,,,,5.03428476174852e-05,,,,0.0001441148210948473,,0.004525106200593535,,,1.6541298258116075e-07,,,,9.596061913350002e-06,0.40006569156485916,,0.00012295591432235758,0.0001447932396787736,,,,,,,Treat
,,2.02355358319218e-07,,,7.623963543508084e-05,,1.4567746650807203e-05,,,,,6.038728650765622e-07,0.00011166226872514008,0.11761110082006726,1.5521591289962227e-05,,,0.0002946762337740651,4.1521063008167664e-05,0.3292198158189655,0.0026582925784686654,,0.007094625917627712,0.0007436625711501378,,,,0.021764723479429177,5.622554756981975e-07,0.00024803391713854934,0.2503247716942425,,0.0001235029804147947,,6.577621676727009e-07,,,,,0.0020430939398049857,,,,,,,,0.2597755407995004,,0.00015036022608907483,,,,,0.007686260472351239,,,Treat
,,3.801598496555458e-07,,,0.0002213953077302474,6.923836975431639e-06,,,1.5706717826077672e-07,,,1.4925342279890627e-05,0.00034851648129889266,0.1880895827177585,4.822292714543758e-05,,,0.00038435805516750664,0.0002670578624013995,0.21728075755643794,0.017989613108803232,,,0.00167049513313385,,,,0.05149706588735926,,0.0001340377290013132,0.25322708075119316,,1.388408166468177e-05,1.0602836456790216e-05,2.926986044688318e-07,,,4.282457337900074e-06,,0.006741006734299546,,,,,,,,0.23355611247928776,,0.0005969590796248975,,8.627040385273549e-07,,,0.02789542700497148,,,Treat
1.4022234777874634e-05,,3.4012638889729333e-07,,4.786737563362623e-06,3.1472374145983336e-06,,7.072299410455472e-06,2.775766495633143e-06,3.5898316567276225e-06,,,4.867179557975889e-06,2.6803715273213215e-05,0.08297919801324959,0.00047517123973652586,,9.987168076617948e-07,4.6365703999459146e-05,0.0015166980349720647,0.2319625369665857,,,0.006760780224503014,0.0002647376020331949,,,,0.07867271659850676,,0.00020683459459136782,0.27808982553218375,,,,,1.7812818817651918e-05,6.009330072590593e-07,9.728369267691261e-06,,0.004186665666859458,,,,3.9177030394227867e-05,,,,0.3089603964841352,0.005578825798107999,0.00016344156671434332,,8.297698833277517e-08,,,,,,Treat
,,2.6008987266682765e-08,,,2.81406619458602e-05,,,,,,,,,0.21349728963131714,0.00011055058227518371,,9.483193523396288e-08,0.0003043587399718613,,0.10495523870893955,0.008178400854456619,,,0.00013764208515520843,,,,0.004094349503221272,,0.00014471405671804408,0.06325125087750957,0.0001441206981535248,,,,,,,,0.0010935975992841457,,,,,,,,0.6036868777054544,,0.0003733474546751536,,,,,,,,Treat
,,3.66334792975732e-07,,,0.00018278217491941168,,2.3653335665373357e-06,,,,,9.103625151015546e-06,0.0001378056408768056,0.12616319778201207,2.8442184401511953e-05,,,0.00020891217931767926,1.0081938032164604e-05,0.2250076672326696,0.0018298311297305215,,0.0055657455544128875,0.0008639537080156216,,,,0.010995286459982736,3.160559525653585e-06,0.00033420662066155224,0.18863241863499836,,5.756459075489481e-05,,2.697909422628531e-07,,,,,0.0021030658157170767,,,,,,,,0.3899923001239707,,9.021524444469776e-05,,,,,0.04778125734110324,,,Treat
,,9.834736354141938e-07,,,0.00032951413087151576,2.5362704453790754e-05,,,,,,,0.0008348516800630037,0.030444564273211235,3.268724137336592e-05,,1.7181493302708706e-08,3.6949507679823536e-05,0.003104486288948004,0.27692322155497445,0.08602591806183367,,,0.0015608207087568183,,,,0.05045835752137689,,0.000529278264915144,0.16809636484287482,,,2.521224250662993e-05,,,,,,0.0044252164330958865,,,,,,,,0.3731551590646836,,5.9746959263987024e-05,,1.9020270476072023e-06,,0.0006585299472309796,0.003270855889710193,,,Treat
5.2846993725675615e-06,,,,,6.411061866145061e-06,,,,,,0.00019306742373465904,,3.240320245547293e-05,0.02451626894871975,1.2216040866978683e-05,,,0.00014248797555526443,,0.26166760516800835,,2.4414921086548293e-07,0.0018805770599628297,0.00035111932646052723,,,,,,0.00018586385196998572,,0.000476875670791943,,,5.454069453860573e-06,,,2.996873061166726e-06,,0.002781749569067727,,,5.323338794054844e-06,6.446163190390896e-06,,,,0.7076237166950582,,7.838047701152455e-05,2.550823538781237e-05,,,,,,,Treat
,,,,,0.00014264247636970825,2.36373545295103e-05,,,1.8323957486771615e-07,,,,6.644499019227425e-05,0.04462495454975302,5.757026397532993e-06,,,0.00032789176189994095,,0.368945903256583,0.04715878560477142,,0.0027819799224662245,0.000598660042380096,0.00013659905070588347,,1.2340369702448802e-05,0.0366145219006505,4.386692844014622e-07,0.00016371722455790747,,,0.0001736509909065119,,3.663082292153439e-06,,,,,0.00042057408269355947,,,,3.067305154055337e-06,,,5.6898585823644934e-05,0.4976682183388795,,6.947017443200219e-05,,,,,,,,Treat
,,2.1507226116629675e-08,,,4.1813410704227205e-06,,,,,,,,,0.1338780282372483,5.8138601965948074e-05,,8.109406694217257e-09,0.00011058210244302315,,0.06023235735178139,0.021760354446387707,,,6.386747029851694e-05,,,,0.0006208226484395829,,5.416992016646094e-05,0.019213823135541645,0.0001249746807357686,,,,,,1.4909857600426586e-05,,0.0001477668098743683,,,,,,,,0.7634973752345815,,0.00020903256823395728,9.585976998233369e-06,,,,,,,Treat
,,1.0943557819467404e-08,,,2.078307598934684e-06,,,,,,2.803528308949909e-06,,2.4931225575815244e-06,0.02857445861556293,3.295944705438846e-06,,3.070395669758369e-09,0.00033098776908695865,,0.17435031479086857,,1.1358028629615888e-07,0.0035150583187681444,0.00010806352953320259,1.2072623871835435e-06,,,0.000944006361721751,,0.00018301664194203296,0.030925496054767326,,0.00013000216147877988,1.7149917763103242e-06,9.465207848808207e-07,,,8.730161757235815e-06,0.0015554396259677564,0.00015132714499762205,,,4.477094191717501e-08,3.5174615370971936e-06,,,,0.759093063991441,9.705820967353783e-06,0.00010083248646155272,,,,,,,1.2670198396764058e-06,Treat
,,3.738054721613329e-07,8.681013254901443e-07,,0.0002911862292080245,1.2260873594227757e-05,,,,,8.852602873624055e-05,,0.00021235569081173674,0.1562273359255829,0.0001393683373607072,,9.049606969277015e-08,0.00013751960305642263,0.00046550875951088463,0.3789771260818328,0.03442694840921155,,0.0037664988779979886,0.0003497483784696959,0.00019990100478473066,7.459241019026424e-06,,0.00631229068902824,2.402250386820003e-06,0.00023507100882872884,0.1326724500121015,,,1.0881726264258037e-05,8.143244164407598e-06,,,6.047941788112623e-06,,0.0017152300136469094,,,2.9269754364842606e-07,,,,2.4676583974580954e-05,0.2780831298582752,0.005285086323939647,0.00014791058977995525,,1.5057892588428292e-07,,0.0001931606373078535,,,,Treat
,,9.498940235892829e-08,,,3.699304270249058e-05,3.7141269496013344e-05,,,,,,,,0.6010610496404521,0.00027527261480790355,,4.3373301743687783e-07,0.00025765363244898635,,0.0349543844780104,0.11852258676865471,,,0.00013576755856536726,,,,0.020052399955329585,,2.586057395214914e-05,0.003889503206297027,0.0007135537809834314,,8.893607611365728e-06,,,,,,0.002795831667038905,,,,,,,3.177327709009392e-06,0.21645057063496165,,0.0007397744642008259,3.9057054358297915e-05,,,,,,,Treat
5.8559802919592e-06,,4.616811016101591e-07,,,3.385774071403017e-05,1.701464914252191e-05,4.458268825951943e-06,1.9778421509812e-05,2.4259569361222304e-07,,,8.750178795163387e-06,4.9254104370670147e-05,0.09117426972904485,0.00012244680262221802,,3.9700214735369526e-07,0.00012708479842732712,,0.18195584809556162,,,0.0024007713783839027,0.0002545520736904639,,,,0.18922703708338162,3.151952602953749e-07,7.58277037145626e-05,0.11798693552242523,,1.3251522682235637e-05,5.81736127164444e-06,1.0758294687214723e-07,1.609641878616971e-05,9.008678195522228e-07,2.3109770291045584e-05,0.02164126931909118,0.002831670861244638,,,,1.2684862826463302e-05,7.442680727497862e-07,,,0.39082323650498413,0.0006129851110698789,0.00025946857204591975,,,,0.0002934979717628018,,,,Treat
,,8.030445379841013e-07,,,0.0005135681975213296,7.263112976137957e-05,,,,,5.12457791957696e-05,,0.00026705253805389055,0.19273051760499044,0.00011899498116797549,,7.985818099650057e-08,7.438753103641802e-05,0.0002839175255941728,0.2729651077260527,0.01890935317103907,6.0405419879867646e-06,0.003471768717985965,0.0007994952197252329,3.4891730479413816e-05,,,0.00595407512979857,,0.00016497477044764172,0.28007982477327137,,,7.022391191141837e-07,3.1558782967917545e-06,,,1.8616567951802785e-05,,0.001057321034518892,,,,,,,1.7125314170251385e-05,0.22127115382934961,0.0005125675246712621,0.00011668980492914416,,1.0147755907052243e-07,,0.000503836358605585,,,,Treat
,,2.9612636784174243e-06,,2.909241285215684e-07,,2.2847955393802042e-05,,1.221975254933879e-05,1.1712936775749735e-06,,,5.783201367448447e-05,0.0005704822180403398,0.0921754203929074,0.00020251150922332667,,2.3863769986181075e-07,0.000320499934992139,,0.017766672389857588,,,,0.0005183680973134574,,,,0.7844748347865793,,2.7612109247681816e-05,0.025273968040302585,,6.358260624815708e-06,5.416329729396581e-06,,3.744851830413757e-05,6.205627342700236e-07,,,0.004104337871801645,,,7.689006487131584e-07,,,,,0.0714178478375447,0.0023202526724405686,0.0006790177269059439,,,,,,,,Treat
7.723730301981006e-06,,3.7342140331786343e-06,,5.098551510594857e-06,1.680289150937564e-05,,,0.0001217444266815795,1.0904784706197857e-06,,,1.426658389466475e-05,3.137406661874008e-05,0.14668097171423694,0.0005342717346580084,,1.3654328399035784e-06,0.0003131455418140645,0.0003586538122995421,0.15272799720957586,,,,0.001703274072600671,,,,0.3072061897357203,,1.014640196351547e-05,0.21376626105905439,,,6.036412123011912e-05,,1.235446264267563e-05,1.9770465538081055e-06,1.0407647505354053e-05,0.024530563330750096,0.008385555622316476,,,,6.854473835414966e-06,,,,0.13380491874356323,0.008993142429668753,0.00068878382884713,,9.6663530291616e-07,,,,,,Treat
,,1.1294424877139269e-07,,,4.251399049906301e-05,2.0389509102754673e-06,1.5055544696126869e-05,2.4219270377286162e-06,,,6.825180262244181e-07,1.2687522594636059e-05,1.7042876596015614e-05,0.035367478820951787,3.835722630153236e-05,,,0.00022956909631864192,,0.2571498864264961,,,,0.00019492485411145438,,,,0.0006133202654664888,1.2700461931238638e-06,0.00020123957971542985,0.053813781618951353,,,,7.850724883886316e-08,,,,0.0022443598096496885,0.0005799352132334192,,,,1.1223550105612673e-05,,,,0.6423423668793554,0.004414801087620737,0.00036574649809510945,,,,0.00233910424557645,,,,Treat
,,,,,3.165514222369578e-05,,,,,,,,,0.036174042982393094,7.037190745960641e-05,,1.7184152244942784e-07,8.23025321039089e-05,,0.048537802490609204,0.012360542545766939,,,2.011403770996031e-05,3.0911393622383084e-05,,,,,7.607300227383721e-05,0.04168824361398295,,,,,,,,,0.0006825730524902451,,,,,,,4.078792334951693e-06,0.8600987065700291,,0.0001424100954777495,,,,,,,,Treat
,,4.480566172800821e-06,,2.531373865087669e-06,,,,,,,,0.00046424154207997417,0.007358986286064084,0.052639818227090476,0.0003235564322998571,,1.0037045352409085e-06,0.0005294187861698822,,,,,,0.0027556658468980456,,,,0.9204619360433031,,,,,,8.82099464477482e-06,,,,,,0.0053859966450832495,,,,8.087584911801486e-05,,,,0.008339584805105901,0.000976693403702117,0.0006663894938674559,,,,,,,,Treat
,,1.36613653299249e-06,,,0.00045339013069149817,7.1083475492497966e-06,,,,,,3.2931723490856625e-07,0.0004526850765050583,0.04974864858642266,1.1017238026369295e-05,,7.677279890929984e-09,7.925860068036114e-05,0.0007013476158597415,0.24131221333858285,0.02708876533507758,,0.005206695006180661,0.0017848643794560342,,,,0.007360383980692014,2.7545908722166712e-06,0.000379785101158304,0.3233502669677302,,3.294398530279471e-05,1.234326540310219e-05,2.8486332185446525e-06,,,,,0.002481646717208913,,,,,,,,0.22914926138780556,,8.803017543464118e-05,,,,0.00014979216250112553,0.11014224624659279,,,Treat
