taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.005284550780674583,,,0.023716069939177582,0.0003295605892673372,,,,,,,0.0009444897652337961,0.2882060180364325,0.004373078028853822,,,0.0535907779925859,,0.029282027264941727,,,,0.0786156423434562,0.000941340450108245,,,0.003099027674352688,0.0003716191848150184,0.07284508112534172,,,,,0.00402350404991766,,,0.0004770704461157262,,0.0038402342277726927,,,0.0007049386340709163,,,,0.0016381518193390298,0.40710079129082305,,0.02061602635671988,,,,,,,,Control
,,0.029673846316209944,,,0.2139383599572578,0.0022738403235387935,,,,,8.457233854583233e-05,,0.007804993981251531,0.16238809376914576,0.024615459189449303,,0.000801443067936745,0.0832437244921595,,0.008342391368262835,,,,0.2820216490869716,,,,0.009580194978611994,,0.0026411726573436663,,,,0.002575723689182441,,,,0.007373439847438456,,0.013765656492522304,,,9.254893154048158e-05,,,,0.000490969525221936,0.13968855085860354,,0.0062908730084467014,0.002312496120359017,,,,,,,Control
,,0.005298593033821054,,,0.027508633642154633,,,,,,,0.002082156157928523,0.034547759118162956,0.2508679655525501,0.0020518895850882325,,,0.028793940468514276,0.019898328855721088,0.09386308424966405,0.010801689938184615,,0.016816251022774988,0.06410910036088799,,,,0.0021841013373939625,0.0011973701620263718,0.028270717315731275,0.06639893019935242,,0.0023149838145411663,,0.002743317171392445,,,,,0.006292277340787091,,,,,,,,0.2801672350851749,,0.016422581071980663,,,,,0.037369094516167364,,,Control
,,0.006379851731525457,,,,,,,,,,,0.04698400752509132,0.032568643224338945,0.018639069145624985,,0.0024639313179145132,0.04910848593966411,,0.12628165463005997,,,0.010706013397833523,0.03800454680605348,0.0011168828453853087,,,0.11063473863730565,,0.008472868657495851,0.05550210207245312,,0.009572261399019955,3.342783164005325e-05,,,0.0005985962173562477,,0.005341829591123805,0.00503021596552566,,,,0.0008207929806107193,,,0.0008195510797448348,0.3440634603063128,0.10470983658964915,0.022147232108270576,,,,,,,,Control
,,,,,0.0004569668202523756,,,,,,,,5.565492246105063e-07,0.4507062451917158,0.0005151760218301669,,,0.013118398104878757,,0.18629143841662976,,1.5882869612988398e-05,0.037317877527414174,0.029369775917611363,,,,,,0.014009703094643671,,0.00996362990961802,,,0.006458535931540214,,,0.07516736138837131,,0.01514613278561004,,,4.041544053552373e-05,0.00010054468522188675,,,,0.1612631988783282,,7.500092114797683e-06,5.066037484635742e-05,,,,,,,Treat
,8.35329108374805e-07,0.3642993029380908,,,0.001475228429417785,0.0006279097542209809,0.0001952284876670541,,,,5.061788366337623e-05,,5.929492087283692e-07,0.024433893260624295,0.00024811999402070645,,,0.00188978439057778,,0.06548206632865519,0.0011297631830972533,6.134695090207343e-07,0.03279740583333648,0.012383807929608436,,,,,0.0009290193391754457,0.005124870683462636,0.00022323976993649444,3.373154409833809e-05,,,0.004038232341623304,,,0.40217777130980215,,0.024091216951897938,,,2.248999668673183e-08,0.00010397311265784498,,,,0.017668980154256157,7.456666805406033e-05,6.91720324655297e-07,,,,0.0003439631629015325,8.20293732671868e-08,0.004548029719002398,0.03562643884263097,Treat
,1.7484350266591075e-06,0.0028712800985339006,,,0.01130263054456903,0.0007451580168300035,,,,,,,4.0215799905875174e-08,0.7284869379847205,0.009462192010344636,,5.006490032089778e-05,0.003190335015165916,3.09527036615897e-05,0.005184115555852726,0.18198042069623843,,0.0006694908908729865,0.001978194107248464,1.8948744091866712e-07,,,1.7450703527357492e-05,0.00015210445517108322,6.585939170425503e-05,2.3431335691031928e-05,,,1.6866345684222221e-06,0.00011217951917104094,,,0.0218668037916256,,0.02810861915077912,,,6.903626491894329e-08,,,,0.00021304727994807038,0.0007556867256706419,0.0027269401835976078,2.371129654076684e-06,,,,,,,,Treat
,,0.12133349673261465,,,3.494173495940398e-05,0.0003216366597926831,,,,,0.0010563808551789253,,8.39950696917022e-07,0.2835147181582829,,,5.537892833545415e-05,0.010423871756295585,,,,,,0.0014014062228093177,5.474419418335751e-06,,,5.3317142743685585e-06,0.017083765698289458,0.003407015510003144,,0.007423603291163333,,,0.008351511426984546,,,0.18648655118682614,,0.019042462081972706,,,2.6904735060175333e-06,5.0093428884708736e-05,,,,0.04994929339742698,,7.333840238488524e-06,,,,,,,0.2900422025320461,Treat
,,,,,0.0002272884204135944,,,,,,0.000515649160926814,,9.397049320935441e-07,0.5385533511502388,0.0016854056614551158,,,0.005861929216757226,,0.07689920318790189,,,0.053431868633519175,0.008455835428954317,4.7897196745327125e-08,,,,,0.0026061799856532774,,0.007506944413993587,,,0.003948515119417524,,,0.21639594852831484,,0.022977701221932753,,,9.52851315805637e-06,3.0240288431986193e-05,,,,0.06086586583921588,,1.4095695222790559e-06,2.6148058063991767e-05,,,,,,,Treat
,,0.2997003181022436,,,0.002977144013801564,,2.5250090489077915e-05,,,,,0.0003963963407775136,3.4484065526284285e-06,0.4598612799964251,0.001116652854094464,,,0.00033929560793628794,0.0003232908304179243,0.011061262324980656,0.18131814283769315,,0.016744916705204897,0.007715721627106438,,,,2.3112137508934542e-05,0.003111224422617968,0.0015300718978220455,0.00020067647971195278,,8.409325664535569e-05,3.517119404147563e-06,3.2821144818686804e-05,,,,,0.009199338801735622,,,,,,,,0.00422319095299354,,1.2948530792267954e-06,,6.032609903766531e-06,,,1.5065860354334562e-06,,,Treat
,,0.04446270204282424,,,0.002861158408386932,0.0003015429020841008,,,,,2.1469052922507357e-05,,,0.8642197369149116,0.0008521184912339192,,3.568179594513094e-06,0.0008759937945194974,,0.0004388371849151079,,,,0.0018844812346833814,,,,7.506126291429288e-06,8.73854446493711e-06,7.375061723669321e-05,,,,8.162728016413522e-08,1.3320618047961462e-06,,,0.08078143825893443,,0.0023126525355700294,,,8.91225197968776e-08,,,,1.5837939274375696e-05,0.0008766333162409264,,3.316443066382858e-07,,,,,,,,Treat
,,,,,0.0003646037033352998,4.926884194592994e-05,,,,,,,,0.8963757740359957,0.002182653166575287,,5.640119960532222e-05,0.0007399437559001458,,0.003062319963549926,0.061192994096592346,,0.0017809104424515942,0.00241228295153219,5.579936224094902e-08,,,4.260820396482776e-06,,0.00017159695847865283,9.326128041249398e-05,0.0020145414813326724,,,0.0005168820551160701,,,0.011630785306267826,,0.0063427230630817115,,,8.154044054185543e-08,,,,,0.011005314209947928,,3.3453276795967505e-06,,,,,,,,Treat
,,0.0023124477994347133,,,4.89509296024962e-05,,,,,,,,,0.7787371097001746,0.0010963832572603589,,2.6482202736980735e-05,0.001010658922894308,,0.001676249147389189,0.19914070683412044,,,0.0002123298785702442,,,,4.315249243130565e-06,,0.0004274806699604987,2.0233272720671334e-05,0.0001892792252987099,,,,,,0.011397046241454174,,0.0013698747444842805,,,,,,,,0.0023262129010069347,,4.239023648355192e-06,,,,,,,,Treat
,,0.017159759267972818,,,0.0016474866077184369,0.00016703936803956935,,,,,8.286208281508572e-06,,,0.9785888399542816,0.00021406979195316044,,,0.0005191249090301572,,6.436577954378275e-05,,,,0.0008381982353707562,,,,1.996659587461358e-06,2.814126133581391e-05,1.4794564925447333e-05,,,,6.695210744728262e-08,8.249664915327721e-06,,,,,0.00031318965246778283,,,1.160262348014243e-08,,,,1.2047020473678684e-05,0.00041421314577215186,,1.193535996217356e-07,,,,,,,,Treat
,,0.004803281734739258,,,0.00017995203490117477,0.0006114347475045686,2.37273303699318e-05,0.017216050635925524,2.5495188772013593e-07,,7.513518206139151e-05,,5.653792389786366e-10,0.11548573534968626,5.513234291658716e-05,,,0.002530275471841622,,0.004460476903587463,,1.8552019958722065e-06,0.019421369542503588,0.00011460979895486548,2.1586245160553006e-09,,0.0014334941532636552,1.6506785641236055e-06,0.0007754866242070224,0.0005430443464035716,1.571549048971952e-05,,0.00039015908991469163,2.791399023052992e-08,4.35792240616426e-05,,,0.7984212295234325,3.833885310831291e-05,0.019780530102962428,1.737980806750666e-08,,,5.514725684698749e-06,,,2.094159672540697e-06,0.0030707782996007658,0.010203979758123968,7.5471508976942185e-06,,,0.0002816137011740009,5.904871760750913e-06,,,,Treat
,,0.36877390604102955,,5.1966305419008095e-05,,0.0012345354916917758,,0.0375173564343268,9.04189073422897e-06,,,0.00029915936593269925,2.9759458540768384e-06,0.5711267688416811,0.002757525269134935,,4.378203610998605e-05,0.0016579149028667184,,0.00048751374703057755,,,,0.0026814676069364107,,,,0.0006067568651070642,,7.323167913469074e-05,1.3611886786632672e-05,,4.057458502377814e-05,1.6618537453624451e-06,,0.0004356979013995404,7.20133414273096e-08,,,0.01099915901923332,,,2.1237019967577974e-07,,,,,0.0007038265852498273,0.00046411543340351357,1.716592862713568e-05,,,,,,,,Treat
,,0.10290253052398945,,,0.0011702288725259462,0.0003001132943292313,,,,,0.00022027813161271264,,2.622274923275815e-06,0.5841999008974187,0.00106302368681233,,1.384203126460443e-05,0.0004850850599464652,0.00242544838121518,0.004795615317589305,0.26504604635799073,,,0.0011532016626248935,4.769773509379851e-08,,,6.7396985784595575e-06,,8.300078572162348e-05,5.294619486630765e-05,,,8.0609257944334e-07,6.120516808271912e-05,,,0.03360426912153454,,0.0016134454053972527,,,,,,,7.590103697219752e-06,0.0006808371642383595,0.00011029948211218837,8.765932140099983e-07,,,,,,,,Treat
,,0.07969709162661646,,,0.002320683633917015,1.1257726723019086e-05,,,,,7.940456507685755e-05,,2.834939694313869e-06,0.3205327259070485,0.00021401778691194567,,,0.00042647369784808435,,0.0037140993602544185,0.5568625701101387,5.942834887146729e-06,0.0011359951717584689,0.0010778217255435648,3.26929597623135e-08,,,1.4328773342051794e-06,0.00211233992890423,0.0012475625899399589,0.0001178577959418867,0.003407410257061569,,1.8940138130634442e-07,0.002626481441923231,,,0.0048788049239251305,,0.0005538845176152563,,,,1.6757807136807405e-05,0.004070984743061349,,,0.004242610168986372,1.8848558376829823e-06,1.1289468966504484e-06,,,,,,,0.01063971796467609,Treat
,,0.01408611724474985,,,0.0007773436097971253,,,,,,2.200914777857357e-05,,8.862353028301984e-08,0.421025547344895,6.916501694294255e-05,,,0.004944583221046914,,0.019923340911909077,0.5012784615504048,2.122254276932468e-06,0.004828333606892882,0.012054167804947488,1.5228423641692317e-08,,,4.2065213254251516e-08,0.0004182167975456487,0.00476730411825173,4.277470155796313e-05,,,3.3083578714960027e-06,0.00022214146590226056,,,0.008499708476937455,,0.001953311293297802,,,2.1469043925254665e-08,,0.0028290581753679165,,,0.0021506915496890162,,8.42809541131568e-06,,1.6975651349869653e-05,,7.672221696481295e-05,,,,Treat
0.00011388156385083063,,0.06650056423625024,,0.0013424051678437416,2.556028509448679e-05,,5.743767164381003e-05,0.01337995477775706,4.350803176299475e-05,,,3.952879326194694e-05,2.1952288796354936e-07,0.807213693435208,0.010158318738490433,,0.00028767436135773206,0.0003765590124645913,0.012317861371472522,0.009993106611048323,,,0.030387115268364146,0.0021500661347669116,,,,9.553482834201274e-05,,0.0008612405844551403,0.00023514291316974523,,,,,0.00032537589671665886,1.0948515262321358e-07,0.01986956821148647,,0.017615158497541968,,,,7.043972439492699e-05,,,,0.0047803932075115635,0.0017520053490336026,6.487100185312198e-06,,1.0892184842501977e-06,,,,,,Treat
,,0.0002307271525374748,,,0.000563487739782342,3.0906738950209215e-05,,,,,,,7.96178317596681e-09,0.6358737209819794,7.415573693788165e-05,,7.594755116197808e-07,0.0015289665488273168,,0.0005389424545341502,,8.361714194608618e-08,0.0006487246745072729,2.5409173147770414e-05,1.5265461056704805e-08,,,1.818124054720821e-06,7.059260693503029e-05,6.324811200330844e-05,,,,,5.339034322799736e-06,,4.191392465880095e-07,0.3577406489214547,2.439965441070864e-05,0.0008503996696521501,,,6.925460836642234e-08,9.443257297258738e-08,,1.0084003724007208e-07,2.895002834718692e-05,0.0016901122271932064,,7.603701385384072e-06,5.592652716222191e-08,,,2.4080614699190363e-07,,,,Treat
,,0.10516153474540994,,,0.0029627159248979532,0.0008249133496276065,,,,,,0.00011931209241009432,1.471169405913473e-06,0.292119401669898,0.0008711399127128342,,,0.0002809125518283474,0.005674180052320356,0.00785705967758735,0.5532779611133898,,0.015051811676412792,0.007134930975982684,,,,5.997924180956318e-05,0.0006552884468837386,0.0009125631934411362,0.00022750520816209495,,8.025991723022648e-05,4.581401061658587e-06,,,,,,0.004978035175603166,,,,,,,,0.0017413462248464262,,1.5580794782657128e-06,,6.246696672910766e-07,,,9.135299326354784e-07,,,Treat
9.479781502254795e-05,,0.1695332902569109,8.943379917987105e-05,,0.0049296900770863525,0.5402579603910079,,,6.6058044562189356e-06,,0.002189980035668321,0.023393457227260515,2.419348287762058e-06,0.021314955169862548,0.002196050999641675,,0.00013970527831761348,0.00013368110169050484,2.7159455181343566e-06,0.0,,,,3.6325771305047025e-06,1.4634014633360207e-05,0.0001894304425001133,,9.95589051184956e-06,0.0,8.859597025597292e-06,,6.065646877496317e-07,,,,0.00025630604183427106,1.4963489886357287e-05,0.1676187331999387,5.2697355766175614e-05,0.06623167857178751,,,,,,1.265059521269564e-06,0.0009029751591529706,0.00010611175492742742,8.713658537347728e-06,3.99852678654907e-08,2.5744157123522553e-05,,4.0920245806557645e-05,,,0.00022798898404976654,,Treat
,,,,,2.1346246983153027e-05,,,,,,,,,0.9694971065307031,0.0015169508747446916,,1.9259900532005885e-05,0.00036514693909431176,,0.0006845843627173345,0.022371223447302788,,,0.0002898960468848175,,,,4.9633347649939354e-06,,0.00018393072745224003,1.1122365128454454e-05,0.0005674273533268544,,,,,,,,0.002333550694084427,,,,,,,,0.0021272167801721334,,6.274396108702259e-06,,,,,,,,Treat
,,0.02110751503527717,,,0.001954519425345253,8.829942341042522e-06,,,,,8.59649772047659e-07,,5.3055705214965994e-09,0.9649814700925178,0.00033907715655645543,,,0.0007744363925178997,,0.0006012982700967579,,,,0.0013788146743073618,,,,3.0981030427057714e-06,0.0001174125005634351,0.00010634727380471714,,,,,1.2084355852906556e-05,,,0.00640654949613553,,0.0007802748036018427,,,3.606111434738572e-08,,,,,0.0014167482796607087,9.120868191411391e-06,1.5023137300792321e-06,,,,,,,,Treat
,,0.007076632102151247,9.608328392781383e-07,,0.002139987292232623,0.00021056402989250936,,,,,1.0261913700177734e-05,1.6939606475186645e-05,1.8767500532943597e-08,0.9348332486800943,0.0003422037435018695,,4.622883306133467e-06,0.0024088126249966306,,0.0003614841263869833,0.015894626555991963,,0.0075853720521563625,6.029787150557038e-05,9.97460441621884e-09,,0.0014284420287622294,2.3893134735183107e-06,0.0003205419792560025,0.00023374991090746946,,,,2.801648479091265e-07,5.692105048723691e-05,,6.057567035467746e-08,0.012210109314505033,6.277976059129274e-06,0.0037080064052778202,,0.001175301890909248,1.216600458475304e-08,1.7932879255870251e-06,,,6.657208317911136e-05,0.0019862757033468,0.006968753714686026,2.343267286144762e-06,,,5.404082079512897e-07,2.5619285017904172e-05,,,0.0008599664168544189,Treat
,5.038231032562191e-07,,,,0.0011876807156602413,,,,,,0.0005661449778966337,,6.802532470915906e-07,0.07109077556060138,,,,0.0013547535249072422,,0.008575229832394992,0.8789682141223388,2.7741230043600198e-05,0.0015708260381762996,0.0024271173260705585,,,,,0.0025244844298596167,0.000829966544025267,8.588311684807407e-05,,2.176982690542822e-05,3.348543907175948e-06,0.0006101432190774,,,0.027782485938742184,,0.0009660839730171151,,,1.2060301497383257e-07,,,,,0.001192073005440161,,1.0529429277003086e-05,,2.9721020217096445e-06,,0.0002004718634237078,,,,Treat
,,0.1434934332749507,,,0.0051889442585689284,0.002019617777174766,,0.0012349427408117214,2.6807891764569395e-07,,6.342764021682213e-06,,3.220726638598304e-08,0.7347742575342796,0.0015717840343402146,,9.15860187144498e-06,0.0017595858445296696,,5.2882693518594216e-05,0.10604410645457002,,,0.0015244555799305186,,,,9.420158088304898e-06,,6.892340830670633e-06,,,,5.077437580522722e-06,4.018785825215424e-07,,,,,0.0021145398184841714,,,,1.336376902810296e-06,,,,0.00017696530073799466,,5.414105478833585e-07,5.013433493199858e-06,,,,,,,Treat
,1.439645569166588e-06,0.053965066718967586,,,0.001027098294580015,0.0005288608619846008,,,,,3.987444776454556e-05,,9.260621713513945e-07,0.8424545175901845,0.0005118651209464003,,6.595373644839505e-06,0.00030953613620052917,0.00042625784660299196,0.008262474744178778,0.06808765564289178,1.0657856441097776e-06,0.009177816828851293,0.0017035959062924441,8.28970994072873e-09,,,9.519534988256774e-07,0.0002858705040180879,0.0002699435200924138,0.00016081063926280052,,,,0.00022265584905200976,,,0.009116838385459083,,0.0008983795839140096,,,2.238933828008611e-08,,,,1.6762373378482415e-05,0.002412431044904026,0.00010206324995117333,1.3179706154625737e-06,,1.5435699148711696e-06,,5.753670415845492e-06,,,,Treat
,,0.36983649222134757,,,0.000273089339512063,0.0008369543227691983,0.000157140793127053,0.12661379543915344,,,,0.0002710499652402536,3.06493182161622e-07,0.35622386604609063,0.0015623236021240123,,8.758834945756971e-06,0.0033073824688563047,,0.03286793434174494,,,0.0636564021177044,0.010505019254743076,,,,4.194222132785284e-06,,0.0021934435035402488,0.0002210755909178639,,9.896172442681598e-05,4.939882312052549e-05,,,,,,0.003726958674789971,,,,3.1879927102591404e-05,,,,0.02360971691737044,0.0039016343368220136,2.049597977448069e-05,1.9071574377141726e-05,,,2.653485084316742e-06,,,,Treat
,,0.1714840471772735,,,0.004551117980959284,,,,,,0.004169004496335115,,5.392932163218023e-07,0.2619789117582176,0.00016346644811451655,,,0.0004188216135224126,0.0020858378957147416,0.019228852469273236,0.2598850381900477,,0.05937758150688375,0.010709034746946728,,,,4.515399630057989e-06,,0.0034945886535842872,0.0003005879412723519,,,,0.00020026827465779044,,,0.18950698283254416,,0.00187525922609322,,,,,,,,0.010555250338825364,,1.282656610692033e-06,,9.011100277204091e-06,,,,,,Treat
,,,,,0.00014765595163184676,0.00017391891125585385,,,8.799428840213971e-07,,,,,0.8325994721143581,0.001552104401970326,,2.9922958362898967e-05,0.0006143934026257236,,0.0013966136933811423,0.15692850956171409,,,0.0004538629025497942,,,,5.166378325654932e-06,,8.450493134493042e-05,6.500772775096449e-06,0.0005217073573808214,,2.7842374300520476e-06,1.1319783059945502e-06,,,,,0.003458282036697167,,,,,,,,0.0020127704480149646,,7.444301958873835e-06,2.37371703263511e-06,,,,,,,Treat
,,0.04181245167009748,,,,0.0006764676473648335,,,,,0.00023122358646719733,,1.8389506945729546e-06,0.8584733105105048,0.0005595646547829489,,2.284188320853556e-05,0.0025033788867653605,,0.014779656849482098,,,0.021977651436195195,0.0019580086103226715,3.115589901929373e-08,,,7.303480422179768e-06,0.006590339844725607,0.0011235658650366853,,0.0002307135527816196,0.0023574373164585954,,0.0008082927119695161,,,0.023794911045920044,,0.002087509421199071,,,,5.575616786053858e-06,,,7.078321609049399e-06,0.013200810750807224,,1.1558013162779322e-06,,,,,,0.0024962512375941615,0.004292629191589336,Treat
,,,,,0.00023626935948610999,0.0013153345343667724,,,,,,,,0.818461469471254,0.0020760500834135125,,5.971564978610307e-05,0.001051870720941083,,0.0018948551787618616,0.12194716372610251,,,0.0018578000710222883,,,,6.953090539541539e-06,,0.0002683938876723257,3.573389657393044e-05,0.0008745281094967439,,,,,,0.040528848129726534,,0.005249851687194522,,,,,,,,0.004129680871652143,,5.481532009732767e-06,,,,,,,,Treat
,,,,,0.0004946580101423065,,,,,,,,,0.6770814674365737,0.002894646943329065,,9.523827037154477e-05,0.001286097736427726,,0.004023345881154837,0.28196677346486876,,,0.0003143113305012553,1.2310923597932676e-07,,,,,0.0006094757815160972,6.782424714739799e-05,,,,,,,,,0.005525759791239728,,,,,,,2.3877057100602585e-05,0.025605525334656324,,1.0875605734693427e-05,,,,,,,,Treat
,,0.0063864698114452015,,,0.0002292821637747551,,,,,,,,,0.6876850081165633,0.0015103129004003348,,,0.0004019971220025217,,0.0007315083059354784,0.2757616362783387,,,0.0004772399458917909,,,,4.4367777264569915e-06,,4.52574323691668e-05,6.016047635458013e-06,0.00024549658091990083,,,,,,0.020486670089059057,,0.0032250193060908003,,,,,,,4.547911958179235e-06,0.00279535867909987,,1.1498929126034154e-06,2.5926378763223445e-06,,,,,,,Treat
,,0.033015942346165436,,,,0.00014291464754103024,,,,,0.00015339754865161226,,2.4050316019589034e-07,0.2500828266135357,0.0002465622360073361,,1.2958109008798488e-06,0.005542189246051309,,0.00801079853317121,,7.067574589979362e-07,0.018502933936439078,0.0003619315967172813,,,0.005558551521766823,8.210069542108173e-07,0.004304403876558217,0.0009741764013990161,1.5511371215261842e-05,,,,0.00018529670338482404,,2.683166415420847e-07,0.614878487769289,0.0011675988520935471,0.002081817235857347,,,1.2640637369318697e-06,1.4231534740647148e-06,,,6.70072591023125e-06,0.004346553203570274,0.048635869233051784,2.0789695904085625e-05,1.376591784558058e-06,,1.9391967123964657e-05,8.052081452686923e-05,,0.0004846701933690782,0.0011727675265884514,Treat
,,0.1141445053453438,,,0.0026382022219599522,0.00023869015014321539,,,,,0.0003827569916991882,,1.2935929811813326e-06,0.4581721910750656,0.0005463977426249056,,3.297693361559623e-05,0.000315510862644453,0.012556188273309092,0.0052959380179946735,0.3934014372430658,,,0.0029888957226983795,,,,1.9030868893266007e-06,,0.00015470906193669685,6.315504982180357e-05,,,,7.433408347214204e-05,,,0.006886392072125889,,0.0008432203106614278,,,,,,,,0.001219983450198102,2.759532200888413e-05,1.8676970734888204e-06,,,,1.1855692666341159e-05,,,,Treat
,,0.03640297677151101,5.095014743271124e-05,,0.002630202690391996,0.031630715055638775,,,,0.000935558743054815,2.128411041249677e-05,3.3406632196669504e-05,1.530329156685143e-07,0.8709269618938875,0.0010622325659562675,3.568020586991046e-05,0.00010024602170753829,0.005237342787794118,0.0001386783806483614,7.822344309083093e-05,0.017352618660815042,,0.002224734214891277,0.0003337827260962485,2.491814623278262e-06,2.3169440357369358e-05,,5.020825798363101e-05,0.000394991819684276,9.201615078395129e-05,,,,2.617242643454388e-07,6.104521279103636e-06,,,0.004531849990352922,,0.011960381329094175,,,,4.107571597221103e-07,,9.072197883294774e-06,0.0010592566677433103,0.0005803682789427798,0.012038740834649285,1.9733254801880583e-05,,,4.484660120790309e-06,3.4275182745328687e-06,,2.728269769025991e-05,,Treat
,,0.12835670758139497,,,0.0029529203428987853,0.0005877134004760059,1.602425139149037e-05,,,,,0.00034625604708107236,2.2417750687345153e-06,0.3119936562998368,0.0006157541750609511,,,0.0004648219466576005,0.005617856184767429,0.00499356566698181,0.49319263480713116,,,0.010389319999492653,,,,2.700668781895726e-05,,0.0009854455954316859,0.00012047330086065237,,,4.0987496797276395e-07,9.698740308001838e-05,,,,,0.03528221771095565,,,,,,,,0.003954385483534905,,3.249378100695831e-06,,,,,3.5208701009758437e-07,,,Treat
,,0.0005380639021984323,,,5.339745349731222e-05,0.0010702640925998519,,,,,,,,0.9165873297711967,0.0009245259529146904,,3.1278698572309145e-05,0.00016820989707117968,,0.00022289200202041745,0.07557319219240799,,,0.00040979048197551743,,,,3.3322828967977408e-06,,2.9386618618125898e-05,2.98770857606143e-06,0.0016381008216591266,,,,,,,,0.0024174330653976956,,,,,,,,0.0003281069566041051,,1.7081017935437827e-06,,,,,,,,Treat
,,,,,0.00016074105534386027,,,,,,,,,0.9103457017623194,0.0018485937671053698,,,0.0011902347654868758,,0.0040180168123114075,0.05976036371168527,,,0.0006149173850685162,,,,,,0.0003322678613277253,4.195954438955987e-05,0.00018905222934139713,,,,,,,,0.004307316631092847,,,,,,,,0.01718452292460187,,6.311549925894763e-06,,,,,,,,Treat
,,0.09338968152786971,,,0.0036587557587463913,0.0001835946601723338,,,,,3.261412530060896e-05,,7.491134286195519e-07,0.6672974754671522,0.0007932935668290125,,1.549661922072308e-05,0.00033250467816303085,0.007488702990798245,0.0020080498280328858,0.22034938134388216,,,0.0020540462602599064,1.631727247031458e-08,,,4.326451150534922e-06,7.477278164404219e-06,8.572324873601804e-05,2.1996456597050948e-05,,,,6.61484456258882e-05,,,,,0.0018929460201335398,,,,4.4472907297210965e-07,,,5.327170816013944e-06,0.00022952625801994132,7.496572418195015e-05,2.313065801689742e-06,,9.006138877198605e-07,,3.54228068382068e-06,,,,Treat
,,0.049779779747316864,,,0.0015812078047508834,,,,,,,,1.3411957188792746e-08,0.7533900301311484,0.0008418278092435081,,2.98162786494629e-06,0.001422882657301343,,0.0024982557832100155,0.05161372040669723,,,0.003949977132236322,,,,5.1851507591766095e-06,,0.00042554063989190457,,,,,8.605381654080213e-06,,,0.12829909683191568,,0.0017812351829462481,,,9.498501645028498e-09,,,,,0.003636539016975892,,4.189155536603967e-07,,,,,,,0.0007626928700752037,Treat
,,,,,0.00021099433919882175,,,,,,,,,0.8969958184355064,0.0006518932824934544,,,0.0010073919708695265,,0.0008446144975311411,0.07755903358217313,,,0.0009510600971021607,,,,3.1882841967794404e-06,,0.0001510632657307887,1.852093229260103e-05,0.00016054804685762737,,,,,,0.015066817539603185,,0.0025153771630283335,,,1.7957215588908966e-08,,,,,0.0038573391792813597,,6.321426919087885e-06,,,,,,,,Treat
,,0.05505418156143215,,,3.202609992820484e-05,0.0011072390553792221,,4.0941705512507444e-05,5.099178962216253e-07,,4.231239558951419e-05,,,0.8544216763112068,0.0008465980334524774,,4.9232882829001745e-06,0.0005892767185129466,,9.708413227349825e-05,,,,0.0005782808314902754,,,,6.764473905214742e-06,,1.1060553533062459e-05,,,,1.0914395126635989e-06,,,,0.08487541485936886,,0.0018877897994399333,,,,1.1948131035618674e-06,,,8.114620358869686e-06,0.00039281772455414314,,1.2509157289407936e-07,5.765736940132928e-07,,,,,,,Treat
,,0.0171570286820954,,,4.684131678215279e-05,0.0009148805946457676,,,,,,,,0.9307933684957168,0.003618015496320401,,,0.002659916125115665,,0.01216797193825117,,,,0.00319015519124736,4.647397957654179e-07,,,2.051936249651838e-05,0.001332438705370902,0.0013998546243218586,,,,,0.00011128239891986907,,,,,0.004482141593655459,,,9.452535112317579e-07,,,,0.00018398108743973866,0.021902667747019138,,1.350165965793245e-06,,,,1.6176481329169232e-05,,,,Treat
,,0.3329614579183769,,0.0007714675638818274,0.0009758216585701473,,,0.014278310343401619,,,,2.325158739697117e-05,,0.4849586746875533,0.001990290911254904,,0.00017543177029044786,0.0027850475008634637,0.012339443194871177,0.024669851101000267,,,0.01160383169344611,0.00164761829764119,,,,8.748214328257939e-05,,0.002094651817760454,0.00021447842266132975,,,1.4734980515166398e-05,,,1.3777512505508518e-07,0.06644006617960616,0.00019517281060772094,0.01439071368478493,,,,,,,,0.012294221776507583,0.015063543899208831,1.4030593584298494e-05,,1.0267687807560566e-05,,,,,,Treat
,,0.051608932964669244,,,0.00043503024110184404,,0.0001794775723296856,0.029178421397821345,,,2.4666286315289576e-05,4.744641321465008e-05,2.3050462146481948e-07,0.7363350558382681,0.001575886960876944,,3.076459584769395e-05,0.0027555911783274573,,0.026409666888663814,,,0.06558957232159936,0.0032844907485011197,,,,4.248802514831694e-05,0.00039055262401643435,0.0025452888505978597,0.0003380839985379712,,0.0011180204726806608,5.684794857910259e-06,0.0001822117724132417,,1.666717396196525e-07,0.0482062747581351,,0.004637175868385088,,,2.6628472459826606e-08,7.639248457753704e-06,,,,0.02442145629013073,0.0005558760362386954,1.1518399906764801e-05,,,,8.230164812342256e-05,,,,Treat
