item,value,type
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,0.8796197549779862,ANCOM_BC_diff
taxa577310,0.7782761428089889,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,2.3304392842638575,ANCOM_BC_diff
taxa61170,0.39366309068493205,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-1.0465361479934305,ANCOM_BC_diff
taxa724,0.725245804043729,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.2626319525569554,ANCOM_BC_diff
taxa816,0.864062071087314,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-0.7231175304824379,ANCOM_BC_diff
taxa838,0.7948822389426279,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,2.8638163580961256,ANCOM_BC_diff
taxa841,0.0044089262352365,ANCOM_BC_diff_pval
taxa841,0.171948123174224,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-1.353079572962004,ANCOM_BC_diff
taxa84111,0.544502646152076,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,0.09747767743471773,ANCOM_BC_diff
taxa846,0.9646551672863442,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-4.074473319411712,ANCOM_BC_diff
taxa872,0.0596712895885825,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,0.4724824692695795,ANCOM_BC_diff
taxa904,0.8405029461970509,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,-4.765831380500236,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.3887757195472545,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7510535179613654,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.686502445712408,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.7692307692307693,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.25806451612903225,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.7692307692307693,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.25806451612903225,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.15384615384615385,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.22580645161290322,qml_diff_pvalue_FNR
ancomP_FPR,0.38461538461538464,ancomP_FPR
ancomP_FNR,0.5483870967741935,ancomP_FNR
qml_diff_qvalue_FPR,0.15384615384615385,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.22580645161290322,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7666666666666667,ANCOM_BC_diff_qval_FNR
