taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
6.172748620854777e-06,,0.21753495776778808,,0.013915974034190698,0.04996511512706123,,,,,,,0.0015171784263328088,0.00010173669364057543,0.0403112840448643,0.021598636705981937,,0.005295536426681124,0.004680334888512344,0.13602082631590592,0.00849338632550477,,,,0.005609955855709001,,,,0.21215522337735226,,0.00032925168784553874,0.04304721849346354,,,0.005542449707789568,,1.0885467895552412e-05,,,,0.023401318930386442,,,,,7.978491875270957e-07,,,0.03616079323550974,0.17422353477762706,7.743111214912562e-05,,,,,,,,Treat
,,0.023249306222891678,,,0.36211431647014874,0.001881892876784884,,,,,0.0008419955230338705,,0.00027855008952686695,0.0938070348356357,0.0061895524228071245,,0.0005931978754665289,0.006592739553093834,0.0195564133638083,0.035121020422682975,0.005622945463602363,,0.013253620415189571,0.02021791407210784,0.035187496840541045,,,0.022220706068111284,,0.0005578829687307317,0.22082264946021565,,,8.418160536756453e-05,0.003664655368852971,,,,,0.0023776136887529646,,,,,,,0.0012243188063789205,0.062011945597196604,0.06249803344210819,2.4968706313331853e-05,,,,5.047840650458037e-06,,,,Treat
,,0.00209941130641385,,,0.13250949473450865,,,,,,,,4.844887927698816e-06,0.039285059310413775,0.00021469326932803816,,,0.0020885423660099234,0.0002459107549367053,0.04528409671592182,0.003408227939773882,,0.13526073131645722,0.007938048343446509,,,,,0.16243279423923812,0.0006213231704564456,0.41619272047253736,,,,0.0005053242312147966,,,0.0003493811974459585,,0.0007356161666894509,,,9.08914526114195e-06,,,,,0.03240673275248086,0.018393186900140447,1.1206400989009942e-05,,,,3.5643784085052634e-06,,,,Treat
,,0.00011916989389372786,,,0.019206772486188902,1.1945554539327254e-05,,,,1.9438711812564033e-06,,,,0.0009169559673021675,9.022843075071189e-05,,,0.0023111658894331005,1.4396850797496025e-05,,,,,0.00022377147052709273,,3.3338257245946844e-06,0.8775088856579067,0.01735522244326834,,1.1441656720953441e-06,,,,,8.825294664259126e-07,,,,,0.00024698890497746126,,,,,,,2.33195063637452e-06,,0.08198465034722249,2.0976051184121361e-07,,,,,,,,Treat
,,0.00023960925819732588,,,0.1549963074388898,,,,,,,,,0.0460879732066283,0.0006821154685946217,,,0.013912203580121154,,0.0053012974043092865,,,,0.041104272422258704,,,,0.0016441162882194528,0.28634555086701297,0.0006695525605172318,,,,,0.004037483465722535,,,,,0.000239411956258305,,,0.0003448012251387811,,,,,0.44438665440168,,8.650456451576176e-06,,,,,,,,Treat
,,0.02386710617776133,,,0.8778523946327569,0.0011288423646931519,,0.0001354018496609191,2.2760896111596865e-05,,1.6933776168322768e-05,,6.34387920354583e-06,0.022590886545372516,0.003486128852391209,,7.412917115517542e-05,0.010000533424657954,,0.00020631930163515942,0.003978377704460815,,,0.00890022195813554,,,,0.04162665527724542,,1.047731912543398e-05,,,,0.0004997781218859888,2.34628586870707e-06,,,,,0.0014168585710026362,,,,0.00021755951065987223,,,,0.003700987096040352,,2.5197776686156836e-06,0.0002564375063388531,,,,,,,Treat
,,0.010984729333556327,,,,0.0004710454574473042,,,,,4.071235704653223e-05,,3.032554597706538e-05,0.006154869198761625,0.0004060577013977172,,,0.0017396910213512014,,0.044345074547387356,,,0.04618412819011613,0.012561508065259299,,,,,0.419087304522817,0.0014777234507002842,0.25949776010627956,0.030901021949409534,0.0005398344569475353,,0.010763732165277103,,,,0.00018448572909444846,0.00033788616276256533,,,,0.000410356843678602,,,,0.044125297070723234,,1.8600009296428299e-06,0.00013202085121474916,0.0011249752846097024,,,,,0.10849759998725543,Treat
,,,,,0.0836970876075539,,,,,,,,,0.12242983834391868,0.008283668280683597,,5.422835586360588e-05,0.038867323065428915,,0.03840838073047006,0.024722822207225045,,,0.005719728661650886,,,,0.0012246472757042228,,0.0020773073370408206,0.26973551489847064,0.0033616559491374213,,,,,,,,0.0029629053800292395,,,,,,,0.00017394677641434432,0.39818102791035465,,9.991722005402767e-05,,,,,,,,Treat
,,,,,0.1406427887367398,0.00015449588708271335,,,,,5.307807738313764e-05,,1.6619934459514151e-06,0.043082281655065204,0.0008628227446219345,,5.4525487223477333e-05,0.018370718932209033,,0.010569872899498853,,0.00021712194620388035,0.0788792644875985,0.014922915382183651,0.028737218840548685,,,0.010968201909665578,0.3480440112733733,0.0010615430020469983,,,,2.627481072835261e-05,9.05955473913598e-05,,,0.00011925667622229589,,0.0031897620224220066,0.0002441665611364351,0.0056774190624852665,0.0002518177860205314,0.0003991433611191424,,,0.0012412640985045426,0.28669013521617265,,5.734053232341304e-05,,0.005390301070583403,,,,,,Treat
,,0.01968882729071812,,,0.2787129265110847,0.0007403246316677855,,,,,,,0.0008290859654251741,0.005605479636354123,0.0009541241934219784,,2.4659488095912133e-05,0.001049933849517761,0.09061839886083635,0.02865317319136367,0.023555319017258387,,,0.045559574232910245,,,,0.16668188485546157,,0.002062401335291831,0.13041517328131996,,,0.0007359327228390244,,,,,,0.00768011656915327,,,,,,,,0.07433341691930676,,6.794285512712666e-06,,0.12189851325918268,,3.4318580171627826e-06,0.00019050804526068177,,,Treat
7.793883206298182e-07,,,1.7342889430702456e-07,,,0.0013852676965788672,2.7098128845407993e-05,,,,0.003221716143411547,,,1.8207294250405024e-05,0.0006192844628806593,5.360929748181877e-05,0.000631391131265344,0.10096658804329557,,2.1186669673198568e-05,0.0,,,0.0002632727456935189,0.31817342871275545,,,,0.28844665542316367,0.008000358796383358,,,,,,,,0.005334435094613019,3.4002713158548604e-05,0.02642223624949426,,,0.0006610903021465242,,,7.505188565037083e-05,0.01728633620304817,0.2209079188483297,,4.4082581395101586e-05,1.0498751489843935e-05,,0.004061503493021518,,0.00025769232823495317,0.0030761341865242734,,Treat
,,0.01348675028761942,,,0.8002192255150807,,,,,,2.5167144550395323e-05,,,0.04587802268635982,0.004311089190361359,,,0.012279121282827826,,0.0005266385262432632,,,,0.05968945865964868,,,,0.038759432462314114,,5.9765249388358246e-05,,,,,,,,0.0009756240205928475,,0.0025375964708904165,,,,,,,,0.02124745290770904,,4.655596413730454e-06,,,,,,,,Treat
,,0.001830660102073986,,,0.0051695651966260775,,,,0.0005159036384117144,,,,4.919876119022629e-06,0.006367353155699908,0.0035889071014809965,,0.00019946467597495825,0.008315046823506318,,0.014136608369559324,,,0.08557922641429241,0.009053952922493723,,,,0.17244926336736122,,0.0002011130071690436,0.03940232656136211,,0.0016361573818343175,,0.00022699555589614627,,0.0009117399202869198,0.00015327563319603448,,0.002121616008188339,,,,0.0010530245818896728,,,,0.16349763914421547,0.4835626044755568,2.2636086805412218e-05,,,,,,,,Treat
,,0.004121786353861976,,,0.09375967459701631,,0.0011153747578479063,,,,,,0.00046720378081609377,0.056308016830577276,0.001426832788951327,,,0.010786149673625511,0.00020108259989253698,0.05503578485856222,0.001358501559475969,,0.2283278660643663,0.014341886439240184,,,,0.22074967559279224,,0.004498349746882409,0.1786176514253514,,0.015025123520752734,,0.00026587880703950564,,,,,0.008226410630987951,,,,,,,,0.10344340285139418,,4.388104709855298e-05,,,,,0.001879466073467238,,,Treat
,,0.019646573750059435,,,0.752020889346855,0.0001111654398674207,,,,,6.280357680609699e-05,,0.0002578458697030038,0.011772168693535808,0.0003293373199397796,5.395936125347876e-05,,0.0014441620617760367,0.0291388758574995,0.013072216534699,0.011320094672445434,,,0.04340332047766719,,,,0.021229881907451512,,0.00037827299586765085,0.07377501869321702,,,,,,,0.000327768001360515,,0.0003353632483396431,,,,,,,,0.01557964970454527,,4.122209887828569e-06,,0.005736510277223415,,,,,,Treat
,,0.05894754406490883,,,0.3940388734350189,0.0003318665341991422,,,,,0.008049511777064785,,0.0013726841875731518,0.07470530406003704,0.0011806493967829981,,0.00021589897652103627,0.001095228760477477,0.058495666886616476,0.039080206240804556,0.027123633945401314,,,0.023091586924380667,,,,0.065369648174857,,0.001315709578800307,0.15110442162303914,,,,0.0010095519493805737,,,0.003792002173415132,,0.0005783881939195534,,,,,,,,0.08906081930542445,,3.595535131927109e-05,,,,4.848460058179142e-06,,,,Treat
,,0.001683021522104514,,,0.013433604041355704,2.1478459318103415e-05,,,,,,,3.464853174057006e-05,0.005711438911977064,0.0003563481769642121,,,0.0026722093279865594,5.515300616754273e-05,0.012866835275384512,0.00034085284386968804,1.7843605516557097e-05,0.04980705058060364,0.0037224683356129216,0.004715376467523416,,,0.0008970782266272589,0.8661486884337901,0.0005558803601210982,,,,,0.0010186216790381588,,,5.4358215103450375e-05,,0.0004277527477935714,,,6.835740245526873e-06,,,,,0.03544464769935205,,7.807811803794204e-06,,,,,,,,Treat
3.7184570381592175e-06,,0.096563856181323,,,0.008799957949847333,,,0.006136971536611062,,,5.8544743869650785e-06,0.06022383681715522,8.537577834941804e-05,0.02894647897277141,0.033019593533547074,,0.0068554712797265355,0.0008900563010693019,,0.003685082337896929,,,,0.05452219865281622,,,,0.6219906321592429,,0.00010118731068648769,0.04545078960643943,,,0.000440984218358917,,0.00043848959101629544,,,,0.017952985752920612,,,,,,,,0.005174892614286773,0.00868815915180901,2.3427322701070612e-05,,,,,,,,Treat
,,0.003910406549823067,,,0.15181199035889442,4.286027872385779e-05,0.00018332598464969237,0.00199310013255046,,,5.5578528135493614e-06,0.0012649536635564865,8.49492164149113e-06,0.0027337592358273387,0.0025566971007714013,,0.00031018762582536637,0.0032800822262568042,,0.010546155035236905,,,0.08856413196178181,0.003482506030345796,,,,0.35798453041993716,,0.0006147975682422021,0.05831108301716526,,0.0007353520230721454,6.271324354607027e-05,,0.0002531103519615055,0.0002689119964020767,,,0.0020465895212054873,,,0.00023535032017777928,0.000728974619030181,,,0.00019876884056938026,0.06015687533477634,0.24769105496986665,1.7678815349318446e-05,,,,,,,,Treat
,,0.09868901323447989,,,0.05839253162759421,0.006669853095646701,,4.837872996055896e-05,0.00046659244980033066,,0.001217457004537535,,,0.28311465923424933,0.020236647879622437,,0.0004294632317462631,0.03609464266983473,,0.004082115631394922,,,,0.036386109104348065,,,,0.322149979906767,,0.00018120536267680136,,,,0.001157825411971739,,,,0.02472933139270653,,0.01363248493899447,,,,0.002096330952293302,,,0.0013629395694792171,0.08853832171420417,,6.274430613535381e-06,0.0003178424270782265,,,,,,,Treat
,,0.014940064958500268,,,0.8417679432492761,0.00014003172916929196,,,,,0.00014238369850877596,,3.34889046086092e-05,0.05835991165944957,0.00245390577800409,,1.3521494553540086e-05,0.0048115862687923335,,0.00039763013325945257,,,,0.013972653351204819,,,,0.04917973216425224,,1.3513897219948859e-05,,,,1.6958263041633196e-05,,,,0.00017159906399484865,,0.00171987041420357,,,,,,,0.00024130360986862265,0.011611898595542094,,6.48270596701435e-06,5.520060583192028e-06,,,,,,,Treat
,,0.0024192128987208157,,,0.05208802006234529,,,,,,,,,0.1505929448316058,0.015294925650455616,,0.0013481818713112364,0.03612865001472307,,0.04113384193645606,0.046990918372409554,,,0.007797072773288761,,,,0.11993712206323001,,0.004087279351068285,0.1896789634849396,0.018673193892808127,,,,,,0.0019379672361687697,,0.00577332367080554,,,,,,,,0.3059942921816375,,0.00012408970802598994,,,,,,,,Treat
3.1628938514106765e-08,,0.01357239708731218,,,0.011995653454976055,,0.0001587398685550462,0.0013014001324563283,2.6501109708349446e-05,,0.00010469595187947979,0.001150596026878501,0.0001545657604062027,0.01662064228205261,0.003110478822119166,,0.00042134985838308614,0.005350718496764145,,0.01911534825552064,,,0.0043196716747044,0.007132578032225883,,,,0.7404326663870542,,0.0003443187623722766,0.07415144524344844,,0.00045042993514359046,0.00029053397790999207,,0.0004618574270815868,0.0005422945201393117,0.0013159158547270257,0.000420482791874172,0.004009649024337694,,,,0.003304617591701255,,,,0.08238977130074886,0.00732192582264874,2.872291793216375e-05,,,,,,,,Treat
2.417466149861228e-07,,0.006744930145306349,,,0.13966076493975832,0.00039441193592086674,8.204024309525198e-05,0.00705570094591464,9.025493583690918e-05,,8.195945809049077e-05,0.005275432096229659,4.641499797695889e-05,0.016103384868440165,0.006062709954146329,,0.0009280735822449554,0.0006898046427529813,,0.01494031239740709,,,0.010515080525762322,0.004352426927981494,,,,0.554241296113135,,0.00033659998690077793,0.11341880321871882,,,0.00012644759184479506,,0.0014447724214791283,,,,0.00832980512436174,,,,0.0028487209591769942,,,,0.04566995769236793,0.0605440702094236,1.1555005981524824e-05,4.027333129838442e-06,,,,,,,Treat
1.861711882603112e-07,,0.015004849466378959,2.4754816563290003e-07,,0.08567513567542298,0.00020708643284504487,0.00011641960818729656,0.006066571864966518,1.773607681098363e-05,,4.9084647675524045e-05,0.0009945332961952098,2.1227180134736736e-05,0.009178597110452137,0.01172443357590073,5.545916423053056e-05,0.001566609928637373,0.0061611616413186476,,0.005881034765446818,,0.0002233356460238521,0.04856036449693027,0.01740065212633431,0.0002551421999365323,,,0.4962471101500037,,0.00030311542960462153,0.07478978966972115,,7.105072370480044e-05,0.00030034272471719684,,0.0007960660715841892,,,,0.005761883801430631,,,5.996567569793566e-05,0.0010276639136365953,,,3.520611246980251e-05,0.04031357050906147,0.171067819147446,2.527559700033879e-05,4.127185073915891e-05,,,,,,,Treat
1.060965433090555e-06,,0.006984999832169801,,0.006197018586556169,0.002730747330723231,,0.00021176599404574797,0.0009264153716530078,0.0023327567970834995,,,0.00026044106280119587,2.7305754322102015e-05,0.015672605210873967,0.01422806135384974,,0.0014703964750511053,0.0013515094416736118,0.04541451774061794,0.02462068569055609,,,0.1438798549897077,0.007927042988729545,,,,0.266592780603646,,0.0008267634049422922,0.2213216223561926,,,,,0.0011996229692948482,9.71330772446982e-05,0.00033922001416077525,,0.007453676172033212,,,,0.007241692704564494,,,,0.06313445044746596,0.15208161612372023,1.9065993769877283e-05,,0.005455170547117333,,,,,,Treat
,,0.00936511039459612,,,0.370562750757607,,,,,,,0.0003542965355847797,0.00023731470847304732,0.01244451633983093,0.0007004991285698424,,,0.001597274691735581,0.005284934121004242,0.023036271818545073,0.00589799185674017,,0.07182285538258826,0.028349259604941907,,,,0.10709878342348556,0.1523451981130791,0.0007435732099421173,0.16166072639959508,,0.0014776125484418882,0.0002738145296305937,2.9218833603788398e-05,,,,,0.004831791240838494,,,,,,,,0.041039016964732,,2.227335341346733e-06,,,,,0.0008449620610931125,,,Treat
,,0.009497114812226747,,,0.7692769543952707,0.0005280407518715415,,,,,3.556877103946291e-05,,2.1498050679500326e-06,0.06847671219783587,0.0017600834186932402,,,0.007065696064381397,,0.001839847027517509,,,,0.012955044308298715,0.05028251766225574,,,0.028133705797554812,0.01789820021478391,0.00010077163809474657,,,,2.278735591213818e-05,,,,,,0.0011471522960737888,,,,,,,0.0016678488828583953,0.029309037414390567,,7.671858727351506e-07,,,,,,,,Treat
,,0.030785378765954847,,,0.3679336781845483,0.0005441570634781987,,,,,,0.00171357259712607,0.000841012655165962,0.02381904967624696,0.0022535391693493424,,1.0891600765304015e-05,0.0032519891512029385,0.1238649940626618,0.024274558273949302,0.0014477369522114302,,,0.04291748924215701,,,,0.10593096921700527,,0.0007971544054805393,0.17140600909027684,,,0.00025191673355866605,0.0010557803162561529,,,,,0.015367026490775378,,,,,,,,0.028683118735175418,,2.0592269876843714e-05,,0.049837296951423554,,,0.0029920883953539223,,,Treat
,,0.0013955832292681567,,,0.008173981694416414,,,,,,3.2991165803180176e-06,,1.660936404817059e-05,0.00024393439542248015,2.051212244584113e-05,,,0.0013762240568795411,,0.01862616981124578,,,0.02905883079526568,0.0013579627135615383,,,,,0.8436170227292317,0.000411774031819092,0.02327126287792001,,0.005829750735557659,,0.0012416789101008538,,,,,0.0018351809792903886,,,2.6262990783389706e-05,0.00033502115747052595,,,2.802769767397321e-05,0.05693411557316931,,1.1052119444958553e-05,,,,,0.0030841678520440114,0.0007804260514174,0.00232114899494277,Treat
,,0.006976995190718201,,,0.6571220824824763,9.808115256262093e-06,,,,,4.56100334959514e-06,,2.0768097258497263e-06,0.05896059992028968,0.001494557652940118,,,0.008747058627580911,,0.004662081100427212,,,,0.0159976259447834,,,,0.02720650540870226,0.15549779888231222,0.0003212723618017288,,,,,0.00014020811376667898,,,0.000344197309086604,,0.0010390149464232382,,,8.56919543441846e-05,,,,,0.05888242997914955,0.002491539159323549,1.3895037542591298e-05,,,,,,,,Treat
2.0097472393134265e-08,,0.00026172430084727257,,,,,,,,2.4598930190810396e-08,0.00020859700202385074,,,3.798640540063245e-06,2.986431214062881e-05,,,0.0004645300982042228,,0.0005914883177777427,,0.00013029410492544787,0.014258670193656437,3.959832852454087e-05,0.000632420328200578,,,0.0005668128336912618,0.12817511287697017,0.00044597642979343397,0.0003445946043070365,,0.0014664064515093821,,0.00019114409322811666,,,0.003104663056220784,4.3640631862404225e-05,0.00056665345569427,,0.00047623581441829093,,,,9.771502968189008e-06,0.0001148651419885901,0.00832314630700897,0.8328110249339242,8.957231230635368e-09,,,0.0019971914938146664,4.685425600100071e-07,,,0.004741252549565592,Treat
,,0.00022232012187389788,,,0.012536730736290302,2.2919412396571057e-05,,,,4.6924212941409146e-07,,0.0003265477042248178,,0.0005351563783584531,7.101342059694774e-05,,,0.0024287699400061197,1.4814611641112118e-05,,,,,0.0005337418043976026,0.0003187419941576044,,0.8382053197646575,0.0014251432639721502,0.0020150416386394182,1.6963194323315996e-06,,,,,4.820699334101971e-07,,,0.000586386303560802,,0.0004276984707956945,,,,,,,8.112333098168473e-06,9.5029542092027e-05,0.14022372823887008,5.766256718543793e-08,,,,7.902630827487847e-08,,,,Treat
,1.0195587143075514e-05,,,,0.09197655295133311,,,,,,0.0006918912712277326,,6.13347493135608e-05,0.0010005240344481616,,,,0.0035245845038490136,,0.015314647046594106,0.015094807433689336,0.006387040796612123,0.00539138330986695,0.00648652005619411,,,,,0.770112120299976,0.0005775358457347174,0.05859510653458221,,4.716224816655274e-05,0.0001508771865636239,0.001630620071467175,,,0.00034381572957944306,,0.00029631964384325645,,,6.601314491005888e-05,,,,,0.011412143854456568,,2.2432375892134074e-05,,0.010789930395652578,,1.6440928904506417e-05,,,,Treat
2.2470852703012577e-07,,,1.3186588520932994e-08,,,8.231460740594731e-05,,,,,0.0012163187990678872,,,0.0022382857877387523,,,6.762363199825882e-06,0.0009809797617246754,,0.00021998842175789622,,5.810600610674369e-05,0.02434286192788923,0.00034384594745818424,0.0003130639295627217,,,0.001070942298534295,0.7525051888417281,0.001613412257422226,,,,,0.0006815596823902399,,3.5551784277248726e-06,0.0016498600185792661,2.613714510753286e-05,0.0008495935918868869,0.0,,0.0004061180013469842,,,,,0.06471515745595818,0.0022351918188080653,2.0083100043636036e-07,3.903172083348736e-05,0.0025614136329384536,0.00245882911829886,8.632508370338884e-07,1.2414908795229714e-06,0.000581901823606714,0.1387970363943885,Treat
,,0.0001149028250551996,,,0.0023350881397662952,6.361994231514715e-07,,,,,,,,3.669725772826581e-05,7.537824770694103e-05,,,0.00023679025183021384,1.916697127141772e-05,,,,,0.00031263802409436584,,,0.9844036178072915,0.0010610348529838907,,4.83938703269784e-06,,,,,,,,,,3.543233975452549e-05,,,,,,,,,0.01136369927002194,7.842603969054602e-08,,,,,,,,Treat
,,0.0038167619067637952,,,0.2851124255063273,,,,,,,,,0.07708778986563741,0.0007470117208339779,,,0.015451771279558671,,0.014131773411581757,,,,0.016432127900487415,,,,0.016371248713048434,0.36125807882737876,0.0008018826853518044,,,,,0.0007183282883179938,,,0.00017825607977586935,,0.000623864657222655,,,0.00014231668435220348,,,,2.676647044189609e-05,0.20709828768814897,,1.3083147712137254e-06,,,,,,,,Treat
1.703423619520914e-06,,0.07305066162953333,,0.00022926624128247943,0.004435127446100172,,,0.003393605886191421,8.661404223808175e-05,,,0.026648232488639016,2.1121993501783612e-05,0.02129562810812302,0.01894629274502274,,0.004638718009667689,0.007028519139134224,0.034916885304392034,0.00991706097213346,,,,0.027730423706204092,,,,0.5620250367747455,,0.0002237781366714337,0.06560815761654143,,,0.0006396249527980817,,0.0006816271206749366,,,,0.01372846675995133,,,,0.0020455775503634994,,,,0.031847129886389665,0.08758639790414136,3.310706377735499e-05,,0.003241235098162322,,,,,,Treat
,,0.00014249721259802979,2.9295222688118204e-09,,0.04382941759127049,1.4248210129256756e-05,,,,,3.316772099380902e-06,2.1396261674854185e-05,4.4752725432028113e-07,0.0034795694146987984,9.188557362591546e-05,,4.52986132786398e-06,0.0016574015379099763,,0.00017073695647571184,7.219079367764998e-05,,0.00688535103033031,4.261868620317605e-05,0.0003971713573118856,,0.79248188837406,0.0012781989900156022,0.02586087751105315,4.301767095439345e-05,,,,3.3385532211285573e-06,4.023194067217753e-05,,1.030264723155937e-05,3.996237323424882e-05,7.89938443045013e-06,0.00030078981200996527,,0.0006538980770956249,1.7611539255551386e-06,3.534362977380776e-05,,,0.0001256035158981792,0.005028992584022192,0.11596717788478737,1.3202900556275217e-06,,,3.819618713103173e-07,5.556700767659356e-07,,,0.0013056762595010584,Treat
,,0.014551358866916683,,,0.1470249178130864,,4.303260243118043e-05,,,,,0.0012072600155377913,0.00019827506928786118,0.004127193157918049,0.0007229651312021986,,,0.0005629107639271985,0.0005509701353758892,0.01259736152087422,0.001985680389054692,,0.03664956188855321,0.013149560053757135,,,,0.029812750620171184,0.6052381274560885,0.0006789595082366509,0.08730994254190198,,0.00011617545241647745,0.00010105745790087057,5.593561246561394e-05,,,,,0.0017993508648393047,,,,,,,,0.025782129188218567,,1.75915705044851e-06,,0.013966058289887364,,,0.001766706442900614,,,Treat
,,,,,0.026171284021865946,,,,,,,,,0.21601647104703145,0.024382772508772403,,0.0011297309101376812,0.015039776362023636,,0.019355940317551,0.006082333353642386,,,0.012265616002102896,,,,0.15894537724981467,,0.00202627657152407,0.12013699789917436,0.06449893135307501,,,,,,,,0.011331538580355863,,,,,,,,0.32240532810198863,,0.00021162572093994848,,,,,,,,Treat
,,0.01297535215633021,,,0.35025817252849767,,,,,,0.005063319293939791,,4.8322977634587565e-05,0.0036641510298140527,0.00016493274189115922,,,0.0010828529458360814,0.005539802822320736,0.03412772587331686,0.004435355587056874,,0.20252907617787402,0.028442258642125903,,,,0.009076892854444381,,0.002416613402469694,0.20380642158183984,,,,0.0005318950026988383,,,0.0023306261485060795,,0.0005716097597542175,,,,,,,,0.10042126338545479,,2.7156488013027285e-06,,0.03251063943939285,,,,,,Treat
,,0.0013690846184491788,,,,7.443343571089351e-05,,,,,0.0001215246317659829,,7.130632338269534e-05,0.005195927221381944,0.00024431928916320646,,3.639559219340743e-05,0.0028008910192822666,,0.011351351247092334,,,0.03243959232039861,0.002250388916349872,0.002017285815594039,,,0.0063533109938908785,0.864591697298249,0.0003362318753515866,,0.0007123792657024217,0.002196350590658123,,0.000928991297889553,,,0.0001266370287649422,,0.00027535692172945235,,,,0.0001786894652034145,,,2.1716250749129166e-05,0.05434842677975976,,1.0589503899736947e-06,,,,,,0.0013586923203171885,0.01059796053058023,Treat
,,0.007993220312349206,,,0.7805617034990404,0.00026147237239814754,,,,,6.195465750173853e-05,,,0.08426019398373386,0.0013296851031279412,,,0.008262803566368769,,0.0007032733804511047,,,,0.013704893323739007,,,,0.024709286631770935,0.05252097065758434,6.298374481530056e-05,,,,1.8456092300795988e-05,0.00013488548752569156,,,,,0.0005877070399021456,,,3.885405762244911e-05,,,,0.000525799464109008,0.024260300968522035,,1.5556571371193627e-06,,,,,,,,Treat
,,0.01107962348727068,,,0.058939090290490805,,0.00032745457165991404,,,,,0.0005624884855523279,0.00021556627494923074,0.011951839516432323,0.00027971326598538564,,,0.006282591650482481,0.0006361564467730774,0.023458377406034573,0.0025818630592091127,,0.09304414802544422,0.017156114989620688,,,,0.09057085441996977,0.4804895222866169,0.001248130153938997,0.12972562428693685,,0.0014177606374941238,0.00010627053770564016,0.0002214836985752901,,,,,0.002160818494859191,,,1.0393630802614555e-05,,,,,0.04568749899301637,,5.1480684092993135e-06,,0.020106913864395184,,,0.0017345534573747243,,,Treat
,,,,,0.05835850288960733,,,,,,,,,0.14617408199284768,0.008606819840036155,,0.0014368542077534709,0.01802874296224134,,0.045413272111066855,0.049132997470968824,,,0.005919561219661805,,,,0.06496544649580571,,0.0018022771582849695,0.15855961919128062,0.02603560004668238,,,,,,0.0009119578532007582,,0.00434364887066071,,,,,,,,0.4101192210363558,,0.00019139665354564445,,,,,,,,Treat
