item,value,type
505,taxa239934,0.8859564090652099,ANCOM_BC_diff_pval
506,taxa239934,1.0,ANCOM_BC_diff_qval
507,taxa239934,False,ANCOM_BC_diff_diff_abn
508,taxa244127,0.2243176369081145,ANCOM_BC_diff
509,taxa244127,0.878659620089492,ANCOM_BC_diff_pval
510,taxa244127,1.0,ANCOM_BC_diff_qval
511,taxa244127,False,ANCOM_BC_diff_diff_abn
512,taxa283168,1.9695476409221069,ANCOM_BC_diff
513,taxa283168,0.32655439211509696,ANCOM_BC_diff_pval
514,taxa283168,1.0,ANCOM_BC_diff_qval
515,taxa283168,False,ANCOM_BC_diff_diff_abn
516,taxa292632,0.2728481107849606,ANCOM_BC_diff
517,taxa292632,0.6831918164862361,ANCOM_BC_diff_pval
518,taxa292632,1.0,ANCOM_BC_diff_qval
519,taxa292632,False,ANCOM_BC_diff_diff_abn
520,taxa29465,-2.053885990848157,ANCOM_BC_diff
521,taxa29465,0.242505992528824,ANCOM_BC_diff_pval
522,taxa29465,1.0,ANCOM_BC_diff_qval
523,taxa29465,False,ANCOM_BC_diff_diff_abn
524,taxa33042,-0.3762295801150212,ANCOM_BC_diff
525,taxa33042,0.8193157042871589,ANCOM_BC_diff_pval
526,taxa33042,1.0,ANCOM_BC_diff_qval
527,taxa33042,False,ANCOM_BC_diff_diff_abn
528,taxa35832,-0.6673994054834052,ANCOM_BC_diff
529,taxa35832,0.7332693694722329,ANCOM_BC_diff_pval
530,taxa35832,1.0,ANCOM_BC_diff_qval
531,taxa35832,False,ANCOM_BC_diff_diff_abn
532,taxa375288,-1.0841779299180003,ANCOM_BC_diff
533,taxa375288,0.171366757117766,ANCOM_BC_diff_pval
534,taxa375288,1.0,ANCOM_BC_diff_qval
535,taxa375288,False,ANCOM_BC_diff_diff_abn
536,taxa397864,5.830445827091541,ANCOM_BC_diff
537,taxa397864,0.0191295290351862,ANCOM_BC_diff_pval
538,taxa397864,0.707792574301891,ANCOM_BC_diff_qval
539,taxa397864,False,ANCOM_BC_diff_diff_abn
540,taxa39948,-1.821969771690172,ANCOM_BC_diff
541,taxa39948,0.41086721281694605,ANCOM_BC_diff_pval
542,taxa39948,1.0,ANCOM_BC_diff_qval
543,taxa39948,False,ANCOM_BC_diff_diff_abn
544,taxa40544,0.9403902124745496,ANCOM_BC_diff
545,taxa40544,0.622921290280926,ANCOM_BC_diff_pval
546,taxa40544,1.0,ANCOM_BC_diff_qval
547,taxa40544,False,ANCOM_BC_diff_diff_abn
548,taxa447020,0.43680572817182584,ANCOM_BC_diff
549,taxa447020,0.8087716912928722,ANCOM_BC_diff_pval
550,taxa447020,1.0,ANCOM_BC_diff_qval
551,taxa447020,False,ANCOM_BC_diff_diff_abn
552,taxa459786,-2.149345621122175,ANCOM_BC_diff
553,taxa459786,0.256402591022023,ANCOM_BC_diff_pval
554,taxa459786,1.0,ANCOM_BC_diff_qval
555,taxa459786,False,ANCOM_BC_diff_diff_abn
556,taxa561,2.2653779085479684,ANCOM_BC_diff
557,taxa561,0.292099861641003,ANCOM_BC_diff_pval
558,taxa561,1.0,ANCOM_BC_diff_qval
559,taxa561,False,ANCOM_BC_diff_diff_abn
560,taxa570,-5.014411036182393,ANCOM_BC_diff
561,taxa570,0.0,ANCOM_BC_diff_pval
562,taxa570,0.0,ANCOM_BC_diff_qval
563,taxa570,True,ANCOM_BC_diff_diff_abn
564,taxa572511,0.0023083326090681724,ANCOM_BC_diff
565,taxa572511,0.997083538286945,ANCOM_BC_diff_pval
566,taxa572511,1.0,ANCOM_BC_diff_qval
567,taxa572511,False,ANCOM_BC_diff_diff_abn
568,taxa577310,0.042395199632918615,ANCOM_BC_diff
569,taxa577310,0.981891067554183,ANCOM_BC_diff_pval
570,taxa577310,1.0,ANCOM_BC_diff_qval
571,taxa577310,False,ANCOM_BC_diff_diff_abn
572,taxa61170,-0.1873937272400932,ANCOM_BC_diff
573,taxa61170,0.915652745292601,ANCOM_BC_diff_pval
574,taxa61170,1.0,ANCOM_BC_diff_qval
575,taxa61170,False,ANCOM_BC_diff_diff_abn
576,taxa724,-1.7996265310996833,ANCOM_BC_diff
577,taxa724,0.381665087701125,ANCOM_BC_diff_pval
578,taxa724,1.0,ANCOM_BC_diff_qval
579,taxa724,False,ANCOM_BC_diff_diff_abn
580,taxa816,-0.5112175945722164,ANCOM_BC_diff
581,taxa816,0.640839497401321,ANCOM_BC_diff_pval
582,taxa816,1.0,ANCOM_BC_diff_qval
583,taxa816,False,ANCOM_BC_diff_diff_abn
584,taxa838,-0.699467947966073,ANCOM_BC_diff
585,taxa838,0.752372986272082,ANCOM_BC_diff_pval
586,taxa838,1.0,ANCOM_BC_diff_qval
587,taxa838,False,ANCOM_BC_diff_diff_abn
588,taxa841,0.10763890680129952,ANCOM_BC_diff
589,taxa841,0.8761081665240359,ANCOM_BC_diff_pval
590,taxa841,1.0,ANCOM_BC_diff_qval
591,taxa841,False,ANCOM_BC_diff_diff_abn
592,taxa84111,1.3195474387169397,ANCOM_BC_diff
593,taxa84111,0.397008344185433,ANCOM_BC_diff_pval
594,taxa84111,1.0,ANCOM_BC_diff_qval
595,taxa84111,False,ANCOM_BC_diff_diff_abn
596,taxa846,1.0527073835935257,ANCOM_BC_diff
597,taxa846,0.470955636559626,ANCOM_BC_diff_pval
598,taxa846,1.0,ANCOM_BC_diff_qval
599,taxa846,False,ANCOM_BC_diff_diff_abn
600,taxa872,1.9312501115402727,ANCOM_BC_diff
601,taxa872,0.199845856972665,ANCOM_BC_diff_pval
602,taxa872,1.0,ANCOM_BC_diff_qval
603,taxa872,False,ANCOM_BC_diff_diff_abn
604,taxa904,3.166250003690938,ANCOM_BC_diff
605,taxa904,0.118222356077435,ANCOM_BC_diff_pval
606,taxa904,1.0,ANCOM_BC_diff_qval
607,taxa904,False,ANCOM_BC_diff_diff_abn
608,logged_relative_abundance_diff_MAE,2.8685900711629966,logged_relative_abundance_diff_MAE
609,qml_logged_loads_diff_MAE,0.9548212856386074,qml_logged_loads_diff_MAE
610,ANCOM_BC_diff_MAE,1.4898033947578888,ANCOM_BC_diff_MAE
611,mwu_diff_pvalue_FPR,0.7441860465116279,mwu_diff_pvalue_FPR
612,mwu_diff_pvalue_FNR,0.09090909090909091,mwu_diff_pvalue_FNR
613,mwu_logged_pvalue_FPR,0.7441860465116279,mwu_logged_pvalue_FPR
614,mwu_logged_pvalue_FNR,0.09090909090909091,mwu_logged_pvalue_FNR
615,qml_diff_pvalue_FPR,0.11627906976744186,qml_diff_pvalue_FPR
616,qml_diff_pvalue_FNR,0.18181818181818182,qml_diff_pvalue_FNR
617,ancomP_FPR,0.16279069767441862,ancomP_FPR
618,ancomP_FNR,0.2727272727272727,ancomP_FNR
619,qml_diff_qvalue_FPR,0.023255813953488372,qml_diff_qvalue_FPR
620,qml_diff_qvalue_FNR,0.18181818181818182,qml_diff_qvalue_FNR
621,ANCOM_BC_diff_qval_FPR,0.03333333333333333,ANCOM_BC_diff_qval_FPR
622,ANCOM_BC_diff_qval_FNR,0.6666666666666666,ANCOM_BC_diff_qval_FNR
623,taxa100883,0.015597909205000073,DR_inferred_foldchange
624,taxa1017280,0.3149832225373356,DR_inferred_foldchange
625,taxa102106,-0.06979528743899244,DR_inferred_foldchange
626,taxa117563,0.31159333699967307,DR_inferred_foldchange
627,taxa1253,0.23376134147749023,DR_inferred_foldchange
628,taxa1263,-0.1837440212288717,DR_inferred_foldchange
629,taxa1301,-0.358014836767916,DR_inferred_foldchange
630,taxa1348911,0.3056161229645987,DR_inferred_foldchange
631,taxa1350,-0.12345146137661889,DR_inferred_foldchange
632,taxa1357,0.27889784423113256,DR_inferred_foldchange
633,taxa135858,0.4064178203663793,DR_inferred_foldchange
634,taxa1485,0.23516514986515782,DR_inferred_foldchange
635,taxa1578,-0.35704347875584286,DR_inferred_foldchange
636,taxa1678,-0.9924111536108654,DR_inferred_foldchange
637,taxa1730,-2.8417144569757156,DR_inferred_foldchange
638,taxa189330,-1.3313698683872153,DR_inferred_foldchange
639,taxa191303,0.31042688616802744,DR_inferred_foldchange
640,taxa207244,0.1444225672275236,DR_inferred_foldchange
641,taxa216851,-1.1452899716158331,DR_inferred_foldchange
642,taxa2172,-2.332195215876541,DR_inferred_foldchange
643,taxa239759,-1.3082580658423422,DR_inferred_foldchange
644,taxa239934,-1.3136658883160723,DR_inferred_foldchange
645,taxa244127,0.31842556278351153,DR_inferred_foldchange
646,taxa283168,-0.04837670246198429,DR_inferred_foldchange
647,taxa292632,-0.760826281256367,DR_inferred_foldchange
648,taxa29465,0.016967950377917984,DR_inferred_foldchange
649,taxa32207,0.3135193707066856,DR_inferred_foldchange
650,taxa33024,0.2358097838362545,DR_inferred_foldchange
651,taxa33042,-0.8384426535300306,DR_inferred_foldchange
652,taxa35832,0.29349012070238334,DR_inferred_foldchange
653,taxa375288,-1.0162885369260541,DR_inferred_foldchange
654,taxa397864,5.650605337141305,DR_inferred_foldchange
655,taxa39948,-1.3906793754071365,DR_inferred_foldchange
656,taxa40544,0.27675506938837,DR_inferred_foldchange
657,taxa447020,0.2822733907152796,DR_inferred_foldchange
658,taxa459786,-0.03308178012171774,DR_inferred_foldchange
659,taxa46255,0.2580925010169805,DR_inferred_foldchange
660,taxa547,0.23576496085787318,DR_inferred_foldchange
661,taxa561,0.2882044489064285,DR_inferred_foldchange
662,taxa570,0.38402254054066337,DR_inferred_foldchange
663,taxa572511,-0.5472644167903624,DR_inferred_foldchange
664,taxa574697,0.31505223057599435,DR_inferred_foldchange
665,taxa577309,0.2309977737586072,DR_inferred_foldchange
666,taxa577310,0.3006826716376109,DR_inferred_foldchange
667,taxa61170,0.27667060440896507,DR_inferred_foldchange
668,taxa644652,0.31661613331378413,DR_inferred_foldchange
669,taxa713,0.3109207343499798,DR_inferred_foldchange
670,taxa724,0.006207719617770388,DR_inferred_foldchange
671,taxa816,-0.7838479648921882,DR_inferred_foldchange
672,taxa838,0.019773565671563357,DR_inferred_foldchange
673,taxa841,-0.45256466384119437,DR_inferred_foldchange
674,taxa84111,0.3125522047717272,DR_inferred_foldchange
675,taxa846,0.2971254899763214,DR_inferred_foldchange
676,taxa848,0.2749664068237341,DR_inferred_foldchange
677,taxa872,0.2878815299816023,DR_inferred_foldchange
678,taxa904,3.544672273881385,DR_inferred_foldchange
679,taxa906,0.3098811422211771,DR_inferred_foldchange
680,taxa946234,0.3135123624136628,DR_inferred_foldchange
