taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0044015456368749215,,,0.02531444946724516,0.001931781233879972,,,,0.03291444171215103,,,,0.06760842326117175,0.03250242585065278,,0.0002454720367938957,0.1600780679475497,0.007224950807594524,,,,,0.03255274920735416,0.004512151077709115,0.00041296935667786173,0.09942062454569926,0.013992329872887437,,0.001212528036731177,,,,,0.0004102148150478913,,0.0008961795249199672,0.00119886127249017,,0.024521035533904858,,,,,,,0.0007043151060016482,,0.45148738361664315,0.03626587132455417,,7.543206309764945e-05,,0.0001157966923675995,,,,Control
,,0.0010249973342764567,,,0.006817353347920498,,,,,,,8.349725884485044e-05,0.04001334738684524,0.06692432114851647,0.011954717498742723,,,0.013623343763896132,,0.07531097656182233,0.06702871808575991,,,0.05094783592453837,,,,0.004598030702439207,0.005487281581874339,0.15417165189942061,0.011372367236568431,,0.024214712338754166,,,,,,,0.006228104162779682,,,,,,,,0.4397921354510186,,0.011946601118782105,,,,,0.008460007197199932,,,Control
,0.0002789328081857615,0.008242125674615271,,,0.12615627702126866,0.0003837964365917188,,,,,0.0011137317144047968,,0.06353380652305088,0.14575488926667443,0.029561878871845096,0.00015240773111543799,0.0014575377842315318,0.030476880680298347,0.06225733623278303,0.09637622848185015,0.05253789975925799,,,0.12151739447653054,0.0006681723780316031,,,0.007116507934533104,,0.006500434117648105,0.05828729257218927,,,9.542145847533617e-05,0.0021528147441816237,,,0.004770073164597684,,0.0070820717853743685,,,0.0001660711064268074,,,,0.003238108864442432,0.050196574869520325,0.00947971644163939,0.10878779422912349,,0.0016578228711128253,,,,,,Control
0.0008558685828715786,,0.0068770153208617115,,,0.004948407460308483,0.0024867405495989678,0.0006515889794518814,0.03222006014851193,0.0007694676453996981,,,0.0012788641272533847,0.007198630870772745,0.08405356727870586,0.017895956989700163,,0.0028529676388327927,0.018573813590845752,,0.09426711327412551,,,0.007535551109356558,0.037203527285709116,,,,0.15362325479061179,0.0002001549355504364,0.011082439845246803,0.03912345163495864,,0.0019367486524004534,0.0008502243005241693,0.0003015349300212106,0.0052911890690223,0.0007107454002083824,0.0033775602654679657,0.005538777685069235,0.024606900156878483,,,,0.0018539296633413522,8.444714742854637e-05,,,0.3898125913736045,0.003464286834613735,0.037922087846090836,,,,0.0005505346166549964,,,,Control
,,,,,0.004025242846211061,0.00614929754585012,,,,,,,,0.3941837186532634,0.019027851041858182,,0.004988774297634289,0.03196159054148285,,0.05259974086835884,0.033161532363710534,,,0.020516357040506025,,,,0.014080112490502904,,0.005726305924722856,0.020426806126212414,0.037661819563397855,,0.000544784907497241,,,,,,0.028039947793636288,,,,,,,,0.28181248220478794,,0.045093635790367174,,,,,,,,Control
,,0.001704892059030962,,,0.06381288367441507,0.0011500500038173738,,,,0.0295649176543334,,,,0.08827930174563592,0.008686679784322159,,,0.22856771378616209,0.0013860468561847882,,,,,0.0215434436037823,,0.00032096176654453594,0.10762998535791471,0.08201215663478467,,0.0008251574761187361,,,,,8.496491417712162e-05,,,,,0.023778686052374372,,,,,,,0.00022450693514773238,,0.33524403601484315,0.005183615680410977,,,,,,,,Control
,,0.006379851731525457,,,,,,,,,,,0.04698400752509132,0.032568643224338945,0.018639069145624985,,0.0024639313179145132,0.04910848593966411,,0.12628165463005997,,,0.010706013397833523,0.03800454680605349,0.0011168828453853087,,,0.11063473863730565,,0.008472868657495851,0.05550210207245311,,0.009572261399019953,3.342783164005325e-05,,,0.0005985962173562475,,0.005341829591123805,0.00503021596552566,,,,0.0008207929806107193,,,0.0008195510797448349,0.3440634603063128,0.10470983658964914,0.022147232108270576,,,,,,,,Control
,0.0004620327489716202,0.012966596336498274,,,0.046442558361288244,0.003181853892284443,0.00035358496437192454,,,,0.00686178709830802,,0.013423699640715365,0.002394580486279455,0.0008909971393815907,,0.0002901183631573299,0.008879470454397242,,0.18371732509842198,0.0045927020597376815,0.0006618806550615897,0.0011733105483442456,0.47359640479162574,,,,,0.001207816661625967,0.04175907236065461,0.01873466287989459,0.005911123138043451,,,0.03222953137925351,,,0.0014350846041630185,,0.008952795945120901,,,,0.005284570170389339,,,,0.1072842302440948,,0.0020301096647412733,,,,0.006844636738432876,0.00013853793695548248,0.007905391631548651,0.0003935340062367745,Control
,,0.0006950362825487974,,,0.00044822171415240394,0.000838120116557827,,,,,,,,0.04690405129061013,0.013152209515095143,,,0.025452575781456696,,0.07780763680196935,,,,0.03052640118729311,0.0023859077962930185,,,0.007294450183718432,0.002079256335394965,0.02612652283882363,,,,,0.0010648545136088064,,,,,0.004922366424984819,,,0.0018525219383439854,,,,0.004699466432512361,0.7507653168822578,,0.0026436201461231042,,,,0.0003414638182556809,,,,Control
0.002697241518470072,,0.0434339842553906,,0.0009173302177124739,0.000612400114578086,,,0.01357834982157144,0.0003465563782036357,,,0.05966470388196763,0.002484030326505213,0.08520715068852681,0.07580709114178756,,0.018560238864265888,0.028888352686023588,0.13970793876563278,0.03967971756219601,,,,0.11095377790195107,,,,0.11037707760972051,,0.006707192314801881,0.02240763552880186,,,0.002559239833664227,,0.0027272971001302414,,,,0.054929750369345,,,,0.0013258321374598377,,,,0.127425365499861,0.014884709328659906,0.03400203474876779,,0.00011500140400487097,,,,,,Control
,,0.0015721677387139914,,,0.0031303424165132427,,0.001291464832544619,0.00394299205941138,,,0.00017749093055012403,0.00034140964412279344,0.0016447633178957254,0.027902373885960337,0.004307863753037835,,0.00030690044126538933,0.019828377738155323,,0.12699176229556058,,,0.018315022939676965,0.023634174674011653,,,,0.01135805181241176,0.0004582990477038176,0.035722706350566576,0.053012974302953556,,0.0065213976521748,0.0006896580022264749,0.0013111392866127125,,0.00028859372999347373,0.0013793160044529497,,0.003829574618312961,,,3.924369715186501e-05,0.00024829792299839524,,,,0.6294878402930926,0.003999911201929233,0.01695948461768064,,,,0.0013064047923182513,,,,Control
,,0.007681622158477994,,,0.03370081256634867,0.0004139226512634732,,,,,0.03109366458858253,,0.042054039390418886,0.15958297345174574,0.0033086621628786676,,0.0005566726307921849,0.009731574611754041,0.17307572243254749,0.12184678106116671,0.03574616355508313,,0.010310208777858336,0.08398268887207958,0.00013908972364336011,,,0.004291388578725776,0.00023415179792291976,0.026306049890542655,0.04887236405365181,,,,0.003018769896758822,,,0.002110712700972885,,0.002661319764869345,,,,,,,0.0006944028308209859,0.19048389942327962,0.00027713365989090553,0.007537826391553467,,3.8066661207656455e-05,,0.0002493157151622335,,,,Control
,,0.0016184556482601023,,,0.03704343439189346,,,,,,,,0.015901882051837034,0.19878696460098633,0.008033248274058085,,,0.05625799300748453,,0.07923586417387105,0.0040267160300541645,,0.016311947614656836,0.05647453764676732,,,,0.03011207883969398,0.00029281703681938425,0.0745547472011225,0.058171801344077866,,0.036911276234991616,,0.00030133682590591986,,,,,0.009266082040091895,,,,,,,,0.27685358914879094,,0.03301337130184102,,,,,0.006831856586796012,,,Control
,,,,,0.00406009918793983,,,,,,,,,0.17209569359464827,0.01164408658506607,,7.62270590330174e-05,0.056122978848604385,,0.05398942783122523,0.0347520775402617,,,0.008040038968563194,,,,8.44950733725775e-05,,0.02187363691196521,0.03236483964387847,0.004725371853944922,,,,,,,,0.004164860979388647,,,,,,,0.0002445113996760148,0.5597102887775417,,0.03605136574489062,,,,,,,,Control
,,0.016977454922122485,,,0.22214478701518464,0.0010708450289472152,,,,,0.0023810649677102626,,0.0075272703730981175,0.4462875782585481,0.018765409950081354,,0.00010340103141260424,0.037797389585659175,,0.0030407412240530895,,,,0.10685111489447718,,,,0.01845967166976126,,0.0007741378495061409,,,,0.0001296825497009894,,,,0.0011268581490058585,,0.013152124125074053,,,,,,,0.0018452872975841098,0.088798045710359,,0.012724922611583313,4.221278613115149e-05,,,,,,,Control
,,0.0050484712789010755,,,0.042853155768455956,0.00423120989598472,,,,,0.023768051559329574,,0.008366995877387016,0.09165536609047471,0.010767051910823727,,0.0003216139343333531,0.02057986467582322,0.019774598218196684,0.1230872110320755,0.025480969729735053,,0.009921195482796814,0.17893108508450317,0.0016351653511160955,,,0.006703128383613133,,0.020233511208079608,0.08203822054426543,,,0.0001716773682105778,0.0041966173882292505,,,0.007466948090461442,,0.006827682831042266,,,,,,,0.00111199383289484,0.286337073251081,0.00737366612682363,0.0097213514596646,,0.0013961236256974997,,,,,,Control
,5.5177524623473804e-05,0.005644620493415952,,,0.0026654369194025517,5.779543637568241e-05,,,0.0001064281816186347,,0.001305733830870818,,0.05756999389825183,0.06166017894433715,0.003076146997758665,,,0.05158142007616109,0.0007455007158981753,0.17535981183255836,,0.002470100427122371,0.006859935679922026,0.14653056210592877,,,,0.00017791731023663907,0.021026563749171834,0.033879503563380646,,,,0.002033714675811905,0.014314540083249595,,,,,0.0011691996641017843,,,1.9835715968657556e-05,,0.0006314201768500078,,,0.40336180144549005,,0.006849967477480925,0.00015767883861379558,,,,,,0.0006890142353985972,Control
,,0.01629500068315201,,,0.038125618617613224,0.0010074145460272365,,,,,0.008566309028766435,,0.1013634879760031,0.081286119707006,0.016781655230389107,,0.0003672333177929289,0.016443625357351083,0.28407859481367687,0.07295740156092412,0.11342722240822035,,,0.055362638990144875,0.0008169663670184639,,,0.006630016343499261,,0.005585054511358574,0.04418981821898621,,,0.0006493594537287063,0.0003259313030681348,,,0.009227245562380124,,0.0038938621659986386,,,,,,,0.0006631267919703043,0.10133532751141804,0.003855167601698389,0.016381359441212943,,,,0.0003844424905949263,,,,Control
,,,,,0.00759910719456108,0.0040501344592624505,,,,,,,,0.13862663603955247,0.02536632148513735,,0.002662669293202467,0.03383121019431827,,0.040725968264159876,0.025203466783431695,,,0.059752233283518565,,,,0.008308028035797556,,0.01683692077621651,0.025044980610842284,0.07556559752842847,,,,,,0.005183310593276732,,0.01937879515966974,,,,,,,,0.47578971323146196,,0.03607490706716258,,,,,,,,Control
,,0.007210438178749267,,,0.16351995444384584,0.0015872515310065667,,,,,0.0008224409196144853,,,0.511496188591355,0.008071769481185164,,,0.051525324137739255,,0.004269176661377507,,,,0.0831946897902569,,,,0.00736237262769924,0.000455501089988618,0.0028640852654515463,,,,0.00011203654325754105,0.0008188138372788097,,,,,0.003567638486285548,,,0.00023586110410602846,,,,0.0031918324553946954,0.1472706255800183,,0.0024239992753895506,,,,,,,,Control
,,0.00743769302362023,,,0.055804937507606685,,,,,,,,0.0004693828436846992,0.140022176579561,0.011286815973462372,,0.00014588512637885674,0.05021723111458379,,0.058919737982151624,0.011705292049270812,,,0.13940497027565046,,,,0.006798450924396512,,0.029292713201165485,,,,,0.0003037063085523472,,,0.01800508108713596,,0.007214886648787067,,,6.865782521186754e-05,,,,,0.4597432034108963,,0.0030252290472997326,,,,,,,0.00013394907058422302,Control
,,0.002038250846321829,,,0.021951127005976935,,,,,,,,,0.28993887579903915,0.0030839965414942603,,,0.04011842319559684,,0.062650227068385,,,,0.04986215262573236,,,,0.0013577859884274326,0.0030179782669056982,0.024049919956644957,,,,,0.0031190845952694408,,,0.002352623582457839,,0.0018123081185440768,,,0.0003216742964591692,,,,0.0022896476246705936,0.47236328994516324,,0.01967263454291117,,,,,,,,Control
,4.1046657269617516e-05,0.010008453012136924,,,0.00957340176608929,0.00039010569785003245,0.0012669229465434978,,,,0.00032848156068271753,,0.0038157145881877685,0.0008350124737434066,0.0006116926655905006,,,0.012263636506398784,,0.28396813956296685,4.711159871314939e-05,5.956638917754521e-05,0.008259367220832642,0.08036393980762221,,,,,0.000983170329006828,0.06486714799919208,0.031569211541366965,0.0005880827149710373,,,0.026205853859820796,,,0.010377981230089258,,0.017942804353111724,,,2.9891497114549966e-05,0.0030477413779005447,,,,0.410735162960103,0.00048389568517322184,0.0009185137211177471,,,,0.004923974334467442,0.0003662791421790143,0.013977199069248094,0.0011504977313328414,Control
3.034306738935183e-05,,0.0003086323425888358,0.0,,0.04203414288637127,0.0001797826742819096,,,,,0.0007167465989756179,0.000368885004976263,0.0002793729561776751,0.4350090509035298,0.004017530490448002,,,0.04338484285758871,,0.003728946245955702,0.00016287725102212788,0.00022193786433354485,0.006251538826989031,0.0009192865737995411,1.4629693205580349e-05,,,0.0016015721176686813,0.0017601146447780447,0.01303007171367241,,,,,0.00053187062409621,,,0.008597924880968479,,0.03212377197271551,,0.015763440244963914,,0.0004724849064913356,,,,0.21965129746956155,0.09396424372938837,0.07455887682101751,,,0.00010674257635182697,0.00010294969292815799,,,0.00010609236776491229,Control
0.0016784036452710746,,0.004149253070945048,,0.02477230370758515,0.0003767113325994393,,0.0008465250581659505,0.003703303875148974,0.009325090613517115,,,0.0005825813104474199,0.0032082941224428597,0.06265053601987168,0.056876036775547645,,0.005877843924746227,0.005549783457558625,0.18154249668457154,0.0984200861908974,,,0.01737931819960252,0.03168799862015904,,,,0.052308181416311716,,0.02475724754502612,0.0755196629386106,,,,,0.004795438986488785,0.00038828511742372877,0.0011644456607729815,,0.029795736012824984,,,,0.004689328888453705,,,,0.25237713249545957,0.02582131878873889,0.019563281153658484,,0.00019337438715273013,,,,,,Control
,,0.007961901835652438,,,0.07316263231848098,,,,,,,0.0011342646268089904,0.03990662930498806,0.0711970522246816,0.004007666644343737,,,0.009387219175922903,0.030235946527934952,0.1317941656340175,0.03374334709184702,,0.012416403107392811,0.16219061163220166,,,,0.030075036835397587,0.0012452297557608283,0.031867298012442244,0.0789479972486391,,0.008453655803604437,0.0015665363629753463,0.0001671655824320664,,,,,0.027643444222229304,,,,,,,,0.23479072663802014,,0.0032709074147781137,,,,,0.004834161999448045,,,Control
,,0.00023814060781306867,,,0.0186244708126523,0.0025772016159685265,,,,,0.0011749748702174015,,,0.10764318430893349,0.002631443634174891,,,0.13999885063381495,,0.07347131776849547,,0.00033089647537785406,0.004982905698537381,0.009181621029771608,,3.24645536476749e-05,,0.003065077315040263,,0.017535093476741967,0.009059021970033805,,,0.00013772229901467053,0.003783229537501096,,,0.004486863450256138,,0.0036818030127509067,,,,0.00013217711127981924,,,,0.5713499305843317,,0.02543275149190755,8.549671271188916e-05,,,0.0003633610290255289,,,,Control
,,0.006168646295344725,,,0.00902927987392716,,0.0008897165151428785,,,,,0.002312419216065809,0.034200118409363434,0.20161179961448017,0.004703757429138046,,,0.039251963148635445,0.007486809620832804,0.12611193985775648,0.011404360979402244,,0.01305486897285742,0.06569137054207988,,,,0.009003556602412678,0.0005457449284512346,0.07599374656980175,0.05712881370651146,,0.04894222820739871,3.0147674214972054e-05,0.0008311703491759189,,,,,0.009105009185265791,,,,,,,,0.2555689339432561,,0.008161376693028561,,,,,0.012772221665456301,,,Control
,,0.001035251040640824,,,0.013494779956029684,,,,,,0.0003820814920818665,,0.0015256439708128526,0.03849058417722557,0.0004561458849854248,,,0.0858385683002129,,0.23112938812186629,0.05591975133344274,0.0005512536430036432,0.0032527472164734063,0.20926182454021536,0.00014183640702283113,,,2.7129436397821516e-05,0.0011839987489513132,0.16142117810454362,0.016181728850670193,,,0.0009683042565260478,0.0038564029647625755,,,0.0005867385331969915,,0.0038917847012053617,,,7.633377541592367e-05,,0.00015596847084983317,,,0.1337439952912376,,0.029938519333127505,,0.0035499331718426984,,0.0029381282772591266,,,,Control
,,,,,0.09156348618626006,0.00445034524379961,,,,,0.0001373285617026533,,0.032240512927801994,0.24832337471187077,0.010111595050281889,,5.215008672252658e-05,0.0749110432001093,,0.012264677846418201,,,0.009812703474811404,0.22053555889452453,,,,0.012386054616888081,0.0020549179270115568,0.020689473228906363,0.0018834361712592492,0.050622498201844564,,0.00020880485703411616,0.002550446005947564,,,0.0051229791074481985,,0.008533288013885422,,,,0.0001142189154295337,,,0.0002690330944450342,0.18115304046253652,,0.010009033213060918,,,,,,,,Control
,,,,,0.0011558665564453902,,,,,,,,,0.2764559644181277,0.03120485607615021,,0.001445819602464864,0.019772147086118585,,0.02477156080632037,0.0077841162992966974,,,0.015697426611073113,,,,0.009984461309023682,,0.019425640044033205,0.013124068035165458,0.08254516049042736,,,,,,,,0.014502002608363377,,,,,,,,0.4126114804207334,,0.06951942963625664,,,,,,,,Control
,,0.01155170066953756,,,0.0500269218527315,0.003858734746047452,0.0006741688639696577,0.01723755491333113,,,0.002647668318669038,0.012811902525060672,0.004276065157939612,0.013911355838898916,0.006336930739444574,,0.0007121429807603368,0.04686865561234995,,0.03695048341948711,,,0.009293395338908089,0.021855387122386858,,,,0.15507679944393576,,0.021650378208091233,0.026122471914869216,,0.003226901890661998,0.0017736221778079007,,,,0.0011338352844460198,,0.00874867202845801,,,0.0002540160515052183,0.0005016175562552543,,,0.010908963084668296,0.3631518670885385,0.14134582065979256,0.0269240336773968,,,,0.00016793283405067212,,,,Control
,,,,,0.011623535656201405,0.00036999353442591,,,,,0.0002779733737550851,,0.00011698843183752585,0.10317533988562519,0.0020663257960700345,,0.00013058003106133475,0.04519357759685626,,0.025313195751447304,,9.030862595375274e-05,0.005708068959948679,0.035738053034621534,0.0006554171181258978,,,0.001289289034519239,0.001190825449031201,0.019043743404298936,,,,6.292407048059695e-05,0.00021696219501709824,,,0.00024525285710517465,,0.0076389821563444685,0.0005847408021620911,0.013596532470934617,0.0006030642914860411,0.000154843552638653,,,0.0029726337680161686,0.6865781246130169,,0.03524825207000056,,0.00011447146901830196,,,,,,Control
0.0009629725593050546,,,3.391537411407543e-05,,,0.0008913734361753398,,,,,0.02880321709220785,,,0.024238085518888928,,,7.322869065471541e-05,0.010912297083196345,,0.002382224025610283,,0.00010928287214535416,0.007965326062203036,0.0037234599466561074,3.228580658907481e-05,,,0.0005692283060767794,0.011642037790485688,0.13087769729072177,,,,,0.00738051501666844,,3.849853277813968e-05,0.015342072703969912,0.0002830355094985454,0.009200130854272258,0.0,,0.004397795358095426,,,,,0.7007914402077046,0.001028053412334767,0.0005582287252830254,0.00042266907679703615,0.00024596284830478125,0.026626318574747652,0.0006719929081221311,1.3443932081255123e-05,0.006301333923236777,0.003481876561074765,Control
,,0.00314690327882079,,,0.05188762293072712,0.0,,8.910984201246408e-05,,,0.0003007328693523297,,0.019675083110087654,0.09823224368201457,0.0031452588065345156,,0.00032416659943173203,0.09172373071149635,0.01322309887441011,0.08807053552753899,5.467870351860541e-05,0.0006452498133267006,0.005930069843821384,0.031313424598119234,0.0001706139997009116,7.019841072031484e-05,,0.04016839396211444,0.0020412012253374122,0.017105903501338445,0.001494208631115574,,,0.0015173340226412998,0.0023896237909916836,,,0.0018112834438127501,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483914,,,0.0007220261131921109,0.42784852149094027,,0.05350753091222475,0.0006704307952102689,,,0.0075485389120685245,,,1.9425328881609813e-05,Control
,,,,,0.002457750912037516,0.002332548615681315,,,,,,,0.00518679061248202,0.07225355594582825,0.003532515406723826,,,0.03630876882110978,,0.07535799677971874,,,,0.02289154754873553,0.005041630020732966,,,0.014091996836713057,0.00347006857526268,0.04662926509544129,0.011293205980204868,0.047461135077640326,,,0.0043576983311881595,,,,,0.0097679395498211,,,0.013836859864680695,,,,0.02712959898537787,0.551980608767103,,0.04461851827351691,,,,,,,,Control
,,0.0010426395452969239,3.4259899255563905e-05,,0.074476141233334,0.000701565474073135,,,,,0.000357136575919276,0.0005895345868932197,0.0006476849203477675,0.1713299947044565,0.004524339930176901,,0.00022304516013859705,0.0838318385885003,,0.00840689130248919,0.0035545916245424093,,0.010244319845946346,0.0020984950754698818,0.00018624372532994975,,0.04971284206399933,0.003089185634061781,0.0018192311488970801,0.01586690811932164,,,,0.00016438651957343273,0.0019809744714953063,,0.0005072904963954418,0.0016897144971119516,0.00038895660104387985,0.014810544282038063,,0.032197189000681435,8.671719307120478e-05,0.000281907123548008,,,0.006184572614873086,0.24762180893691332,0.24252755507431295,0.016686909150168457,,,1.880736309281698e-05,0.001966843533820163,,,0.0001489339834106858,Control
0.0006791198366343403,,,,,0.0008238650829959619,,,,,,0.024810477952011138,,0.004164032049243857,0.019872700364910383,0.001569844392845816,,,0.018310674621106263,,0.11919630703153161,,3.1374835257055125e-05,0.005190079377330809,0.045121223141436954,,,,,,0.02388476995329259,,0.0612817692760773,,,0.01344105961539464,,,0.0003851185848485808,,0.021254496224394424,,,0.007480843307456946,0.0008283758420584778,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591653,,,,,,,Control
,,0.0034966556455087844,0.0011843827680813861,,0.05967653263328969,0.06870706953275664,,,,0.021226843871849786,0.00048291407891937183,0.0007579613478973881,0.0034431075848156026,0.10406133139673303,0.009155845905040204,0.0008095463432291094,0.0031532282664398815,0.11882979928856328,0.003146466596861516,0.0011860186558826035,0.0025299550141760587,,0.0019588120531776956,0.00757317898695576,0.030332631610172738,0.0003040570126529378,,0.04232085365424072,0.001461502161607611,0.004072051914790313,,,,0.0001001163334345039,0.00013850516716973853,,,0.0004088628911175982,,0.031144686314697047,,,,4.2096846084660685e-05,,0.001644285358596967,0.06415450284115541,0.047169516037862305,0.2731463673530016,0.09161386111726993,,,0.00010175222123572128,0.0001715501007543297,,0.00029315109397815524,,Control
,,0.004329959634304502,,,0.07404286675229027,,,,,,,,,0.15078245120174483,0.003609194280139021,,,0.03845638129003732,,0.018891708575436695,,,,0.09043767076021958,,,,0.003470347954361182,,0.009627488777348219,,,,,,,,,,0.00469302606604305,,,0.0004835822068484153,,,,,0.5996247199527336,,0.0015506025484934211,,,,,,,,Control
,,0.02328750521181477,,,0.07607946611162217,,,,,,,0.015102887841746139,0.09020162277711963,0.046680901263410075,0.007470888291782208,,,0.005385748747509909,0.07126960221444219,0.04782605278658363,0.06277589527395945,,,0.20448203661175787,,,,0.017595665755564233,0.0007078347639626998,0.02593508643339797,0.04817474801289221,,0.0004456928900919264,0.0024051904711480552,,,,,,0.03250259349830244,,,,,,,,0.19732613220471346,,0.009502461962024897,,0.0007868392577052131,,,0.014055147618448827,,,Control
,,0.0025618183953160516,,,0.061027374694993385,,,,,,,,,0.14970881818621481,0.0030160658615410512,,,0.03189586576245271,,0.023193881683427585,,,,0.08580339858685522,,,,0.0019283557140322891,0.00048039774267582766,0.03912788121272261,,,,,0.0007779454828325455,,,0.0034292200362004643,,0.002882083557099936,,,0.0003279386019779504,,,,0.0014439193186227427,0.5879359586797361,0.0019465296513340228,0.0025125468319646843,,,,,,,,Control
,,,,,0.009690085233559147,0.0073695124953233075,,,,,,,0.010303720647920794,0.043481578940352504,0.0014085621024811131,,0.0005278775324124803,0.05777915079257169,,0.10560838774293255,0.00022117091057096978,,0.003266242231802222,0.04294825822631372,0.03277850649760367,0.00026160597408068,0.037105058293142666,0.07751412783345375,,0.02339501680054672,,,0.06513833235133894,,0.0067055554222531484,,,,,0.00567035114520098,,,,0.00030981701134225753,,,0.02292601449796981,0.4162434315238865,,0.029347635792940484,,,,,,,,Control
0.005839841451592116,,0.05694573901153809,,,0.0012051771061179738,,,0.024354589554260054,,,5.080721836083211e-05,0.1337391684427401,0.009958588381211043,0.11487418675762157,0.1310383538461251,,0.027205957893517787,0.0036284199141881027,,0.014624260073184809,,,,0.21637150536931432,,,,0.12115691024867517,,0.0030080861929516196,0.015396455075771868,,,0.0017500471647891034,,0.0017401472288585001,,,,0.07124647665016055,,,,,,,,0.0205365765274387,0.0014644433527533963,0.02386426253882923,,,,,,,,Treat
,,0.0005835406768942753,,,0.019705024582137385,,,,0.0007606374267970761,,,,0.0025060822945396173,0.03142955015346459,0.00010947806433813754,,,0.03553415596716284,,0.29056464194119985,0.0968987677260164,0.0007773353367498715,0.007220622652425679,0.2607518958842412,0.00184767341041973,,,,0.004685168194283147,0.12241105931196648,0.009845939499213495,,,0.0009214232582005348,0.00653232810533919,,,,,0.002568010317800309,,,0.00024391219775147906,,,,0.000985816078406925,0.07710624285230672,,0.01205912175670586,,0.007274950885103797,,0.0066766214265353285,,,,Treat
,,,,,0.0005551042214192017,,,,,,,,0.0006704166951605461,0.002883212930398795,0.00023774423933976287,,,0.015935682512472297,,0.15122478893305077,,0.00028868227121854796,0.0017591669907114297,0.03567717801699044,,,,,,0.03319354787603448,,0.03251641297588204,,,0.007845559898212175,,,0.00036308388471078927,,0.002111622073494756,,,0.010055147438528925,0.0005516949830651098,,,,0.7017275412913914,,0.0018642517493904982,0.0005391610185280072,,,,,,,Treat
,,0.0172183025929964,,,0.05455093460811785,0.0005745921528423365,,,,,,,0.031650142165219754,0.05171422051734713,0.002560951046808048,,,0.03001543778773371,0.004780853848058064,0.14459436471320436,0.03064645942081935,,0.022971432266706317,0.11701909005197692,,,,0.005492194814336713,0.0042429202626730516,0.0907220254970634,0.12835132417747855,,0.001057846807553642,0.0003014034464819926,0.0025795892510489912,,,,,0.013057967080606423,,,,0.0005827270596657315,,,,0.22275846246553993,,0.010044035589290592,,,,0.0006388476193967483,0.011873874757034017,,,Treat
,,0.0052714504394007836,,,0.02580687297588331,,0.0003339596047816768,,,,,0.0012853337476474256,0.019456671149885897,0.1123597100910159,0.004015729872620727,,,0.029496147953942172,0.0014234609816931722,0.11261223344841233,0.0024235143259847347,,0.016876470644311824,0.12198095142282207,,,,0.008623317702576974,0.0019388520267889758,0.047186372582088854,0.06042457999483595,,0.008127499753054468,,0.0007304922663961184,,,,,0.017654729377107027,,,,,,,,0.3757730105063915,,0.012737420128079036,,,,,0.013461219004279105,,,Treat
,,0.0016154022237285064,,,0.028023694857728935,,,,,,,,,0.21955901551562643,0.0021276152590548264,,,0.04520820964456905,,0.040249672005707345,,,,0.04680146922030377,,,,0.002288680273913655,0.0014700089460342215,0.01710858269257835,,,,,0.002045920009835784,,,0.0004359776171194417,,0.0017768716705141624,,,0.00040534189866230097,,,,7.623541820687826e-05,0.5898508212394706,,0.000956481506945714,,,,,,,,Treat
,,0.00041862582813242353,,,0.001931963754258252,,,,,,,,,0.3261290216321335,0.03260886039803707,,0.0019357023870463042,0.030407411950650855,,0.03197511161839755,0.03281852696655621,,,0.017589458914749674,,,,0.014033311824406319,,0.022537387843542457,0.009821388334212752,0.04497160963096056,,0.0019921860553847124,,,,,,0.025896599925671934,,,,,,,,0.3686645583472252,,0.036268274588634186,,,,,,,,Treat
,,0.006404331756487045,,,0.030225259340301125,0.00023862528413000345,,,,,,,,0.013764384615159391,0.028272826289576905,,,0.09123476628873757,0.007189135668965733,,,,,0.11726407571985295,,,0.47040046104942423,0.019533968235997966,,0.013597249319015165,,,,,,,,,,0.013289939967929544,,,,,,,,,0.18103436496883232,0.007550611495590068,,,,,,,,Treat
,,0.008253754116061354,,,0.027133913258246947,0.002088497451758908,,,,,,,0.06874604439699752,0.015813373533227877,0.0026916380482090003,,6.956580376634339e-05,0.0030426153004958364,0.25563960323321544,0.080832214187118,0.06645088065229772,,,0.1285261230256514,,,,0.023080105683150408,,0.043583534617162634,0.031404542718075086,,,0.002076107629774245,,,,,,0.021666041082212362,,,,,,,,0.20969875264959387,,0.0049198764430080375,,0.0030494195469956105,,0.0006959627054171551,0.0005374339175642179,,,Treat
