taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.009596293878743237,,,0.06386089979715011,0.0017022816017189175,,,,,,0.002571754353482873,0.03144554186758604,0.03315879217123119,0.007133414048083743,,,0.006055028149446939,0.12230610458027603,0.11317364460613577,0.0766340547523069,,0.012590241694331325,0.15379237283186598,,,,0.04802981293183552,0.002303427404509579,0.03836567560043741,0.1068615628958064,,0.0014023688536802588,0.0016649067655258169,,,,,,0.012314805401516951,,,,,,,,0.13445394196358249,,0.006871993318841784,,0.00016219460163147253,,,0.013548885930273386,,,Control
,,4.1985813651176395e-05,2.9035972332259337e-05,,0.02916364967401304,0.0011378661352645324,0.0009422021265865199,,,,0.047468756231478816,,,0.05558527161938069,0.0026613947323080637,,0.00023046670722260204,0.09644343736945826,0.00014689976246146533,0.048624630739827465,0.011581811988335834,,0.00803679292728229,0.0710408060628729,0.0007919637331600213,3.5915575532934025e-05,,0.00599284258223478,0.006158560082862797,0.02022309946155976,,,,0.00014851849262633,0.0017829301059630884,,,0.003013367372530817,,0.011419534289308154,6.727847247718627e-05,,0.0010996236351196054,0.0002677986716497926,,,0.0011720618099972976,0.5131465676192657,,0.060253082391038465,,0.0009428091503983441,,0.00025747926684878056,,,9.155942495015576e-05,Control
,,0.003907222045702498,,,,,,0.00026672711803940016,0.004149461074047614,,,,0.011361863956163678,0.061850309896267025,0.008924435343771625,,0.005174912531287089,0.07461480285716056,,0.05105197683406393,,,0.0072544695590182765,0.02826088127249462,0.0005517440956015021,,,0.06272314263682263,,0.00826813421789868,0.013771146506956902,,0.005789350200919188,0.0003940448623835406,0.0007384022730637413,,0.01463046507353184,0.0012461490954800778,0.0002089108398815264,0.010586780353723851,,,,0.0007261074230512586,,,0.0002323828262689936,0.3851194109364622,0.1960083600915671,0.0418353101792518,,,,0.00035309589911882507,,,,Control
,,0.0044777618315950014,,,0.02721422712080221,,0.00021395798418000802,,,,0.00017741109405930813,0.00012806767378430148,0.030067546228488902,0.10386892340130133,0.0012666517407938945,,,0.024075084715588925,0.006861499468739253,0.10188198057118182,0.0035128010857190415,,0.016733868924425025,0.25070142900387815,,,,0.004802179464066984,0.0002894063259698004,0.04887639811049507,0.0684946049317008,,0.007111594854075024,,0.0020380265784955024,,,,,0.034991139170659956,,,,,,,,0.23899618694113073,,0.012888972288141412,,,,,0.01033028049072748,,,Control
0.0011831160905349152,,0.0195462848645946,2.6118042104156878e-05,,0.00017897622477748936,0.0018957952553610925,0.0007091412627084826,0.0024429214122680914,,,,0.01694936065426216,0.025145119021790875,0.03398550396635247,0.024193735519964957,,0.003257783514728859,0.00837733599092216,,0.07116573354498312,,,0.008802716692602611,0.26212316789998974,,,,0.17976496883784598,,0.006181547447169496,0.09612688165665387,,,0.0026774635114823133,,0.001073545180831022,,0.0005964486746654472,,0.017205858557795013,,,,0.0005467099331284472,,,,0.139973975608246,0.034792978096743934,0.038730350985904057,,0.002346461551588596,,,,,,Control
,,0.009124637485255547,,,0.011360704412394139,,0.0007069665960356588,,,,,0.0016598165888156847,0.04083737601780644,0.04030901696502143,0.007960008496038447,,5.0690126900503985e-05,0.017007107709470726,0.0108538031433891,0.11683193133840904,0.02767504705422465,,0.014148454070339442,0.06927028711654966,,,,0.012612615787808017,0.0009140808568683928,0.07946978334583654,0.056970830578979725,,0.01363440020674108,,0.00027480475749128033,,,,,0.026268577439120273,,,,,,,,0.4224301634658114,,0.008528898918185618,,,,0.0004701016881263509,0.010629895834380738,,,Control
,,,,,0.0018515476006391418,,,,,,,,,0.1271177226689346,0.023759144986083183,,0.0016232249626307923,0.08959972263027675,,0.030360467888253178,0.018895409708262458,,,0.043463851734446675,,,,0.0064333024070924155,,0.01671577415468274,0.017535641687284158,0.055277031467450125,,,0.00344608122648317,,,,,0.008342132009947939,,,5.818804443069943e-05,,,,0.013714156970001544,0.5149178843874026,,0.02688871546569764,,,,,,,,Control
,,0.00041862582813242353,,,0.0019319637542582519,,,,,,,,,0.3261290216321334,0.03260886039803707,,0.0019357023870463042,0.030407411950650855,,0.03197511161839755,0.03281852696655621,,,0.017589458914749674,,,,0.014033311824406319,,0.022537387843542457,0.009821388334212752,0.04497160963096056,,0.001992186055384712,,,,,,0.025896599925671934,,,,,,,,0.3686645583472252,,0.036268274588634186,,,,,,,,Control
,,0.015157875698059355,,,0.07448660774988874,0.0015705121425744009,,,,,,,0.2365415969344743,0.10218030640580747,0.024334790496939266,,0.0005660232383565404,0.03501757531832197,0.29364357522076523,0.04048183092384058,0.050081239712837906,,,0.04533905493436289,0.009501636233429927,,,0.013081989518264042,,0.004363828730109329,0.016881413760936822,,,0.001963329032492,,,,,,0.008645856580395158,,,,,,,0.0033068922960837886,0.013612939820020797,0.0014063707992874042,0.007834754452752115,,,,,,,,Control
0.0016784036452710746,,0.004149253070945047,,0.024772303707585153,0.0003767113325994393,,0.0008465250581659505,0.0037033038751489744,0.009325090613517115,,,0.0005825813104474199,0.0032082941224428597,0.06265053601987168,0.05687603677554764,,0.005877843924746227,0.005549783457558624,0.18154249668457154,0.09842008619089739,,,0.017379318199602516,0.03168799862015904,,,,0.05230818141631171,,0.02475724754502612,0.0755196629386106,,,,,0.004795438986488785,0.00038828511742372877,0.0011644456607729815,,0.02979573601282498,,,,0.004689328888453705,,,,0.25237713249545957,0.02582131878873889,0.019563281153658484,,0.00019337438715273013,,,,,,Control
,,,,,0.0021165491161896192,,,,,,,,,0.06312496647229271,0.009247141838014936,,,0.01567235163138818,,0.03535521755178479,0.005056478673976174,,,0.008096891270946309,,,,,,0.008533452044769798,0.012039749649110023,0.006687726737375768,,,,,,,,0.0065092792683873945,,,,,,,,0.8105548425218602,,0.017005353223904236,,,,,,,,Control
,,0.006687102385907663,,,0.006664022188993576,,0.0010086558944720056,,,,,0.0037825878275862105,0.02871197011842808,0.08134117895902566,0.002165332785153012,,,0.024322732137286755,0.015055571472343206,0.10143305455532821,0.03066660635041873,,0.013337173878099837,0.05785477057925242,,,,0.008422835772499832,0.0006689153958966692,0.08437012142337727,0.0519476762703879,,0.02207123328365449,,0.0002937852620530686,,,,,0.0130868819648982,,,,,,,,0.4248376974908338,,0.011584925328382477,,,,,0.009685168675720876,,,Control
,,,,,0.014935671049750925,6.50355966860192e-05,,,,0.004659946254663313,0.006871357579381123,,,0.003695067286210302,0.0018119500245165102,,,0.04906156750061669,,0.0006208034700662359,,0.00013660490864961374,0.001892767056565288,0.004009590287803122,1.0152388354386305e-05,,0.02779693775821997,0.00026044394283381104,6.624182104495619e-05,0.009833040455357737,,,,,0.0001407261752093151,,9.830728525336442e-05,0.040531852465090355,0.002546741696502291,0.0017233930528312196,,,0.00012062243589369868,0.000171183340272474,,,7.639420939934248e-05,0.026986354989014312,0.7797607212739177,0.0216857025623623,,,,,,,0.0004308231335336604,Control
,,,,,,,,,,,,,,0.010901761098184805,0.0016668788073707693,,,0.010565639379178229,,0.004020246997847726,0.017901784944658116,,0.002246420370793046,0.009106978479435306,0.003012397998258898,,,,,0.010774476675723165,0.00936959938028074,0.0008556857889574723,,,0.006390751615030793,,,,,0.01698859921789761,,,4.593801135071483e-05,,,,0.0004540120762257164,0.8894590019765732,,0.0062398271822336135,,,,,,,,Control
,,,,,0.007582150138686419,0.009062945776875622,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743352,0.035244531155913986,,0.06618820348266094,0.010401102909593334,,,0.05471059878796639,,,,0.06586648450393648,,0.025660899313063857,0.02948962771753861,0.032178964181987346,,0.00024237441729444936,,,,,,0.043888242882384,,,,,,,,0.2641255275378625,,0.06430493104240885,0.00015818438646414084,,,,,,,Control
,,0.010253199815718192,,,0.06414094110805096,0.0036531002088928313,,,,,,0.02382496125012991,0.09704750315389316,0.1076265721146378,0.01754971085360479,,,0.03151710496831623,0.08049284061918606,0.08582975106759116,0.012897176606491537,,,0.11049870830366597,,,,0.028347045845759963,,0.018878991782283916,0.0449290426311297,,,0.000546990993670387,0.0010629759716637656,,,,,0.020138917149580257,,,,,,,,0.19430368495277037,,0.03631039020764749,,8.455258880342176e-05,,,0.01006583780651206,,,Control
,,0.029673846316209944,,,0.21393835995725774,0.002273840323538793,,,,,8.457233854583232e-05,,0.007804993981251531,0.16238809376914576,0.0246154591894493,,0.0008014430679367449,0.0832437244921595,,0.008342391368262835,,,,0.2820216490869716,,,,0.009580194978611994,,0.002641172657343666,,,,0.002575723689182441,,,,0.007373439847438456,,0.013765656492522304,,,9.254893154048159e-05,,,,0.000490969525221936,0.13968855085860354,,0.0062908730084467014,0.002312496120359017,,,,,,,Control
,,,,,0.011623535656201403,0.00036999353442591,,,,,0.00027797337375508503,,0.00011698843183752582,0.10317533988562518,0.0020663257960700345,,0.00013058003106133475,0.04519357759685625,,0.0253131957514473,,9.030862595375273e-05,0.005708068959948678,0.03573805303462152,0.0006554171181258978,,,0.0012892890345192387,0.0011908254490312009,0.019043743404298933,,,,6.292407048059694e-05,0.00021696219501709824,,,0.0002452528571051746,,0.007638982156344468,0.0005847408021620911,0.013596532470934616,0.000603064291486041,0.00015484355263865293,,,0.0029726337680161677,0.6865781246130169,,0.03524825207000056,,0.00011447146901830195,,,,,,Control
,,0.011081053869470933,,,0.15268851606097603,,,,,,0.00030429762904412005,,,0.2536638119385456,0.02383640910398812,,,0.06974201142061608,,0.002911832905132633,,,,0.33002851320914406,,,,0.010518864766433426,,0.0024753697287744226,,,,,,,,0.004632233776627959,,0.014030604552607356,,,,,,,,0.1174791236187397,,0.006607357419899553,,,,,,,,Control
,,0.0010426395452969239,3.4259899255563905e-05,,0.074476141233334,0.000701565474073135,,,,,0.00035713657591927595,0.0005895345868932199,0.0006476849203477674,0.1713299947044565,0.004524339930176902,,0.00022304516013859707,0.08383183858850028,,0.00840689130248919,0.0035545916245424097,,0.010244319845946346,0.0020984950754698813,0.00018624372532994977,,0.04971284206399933,0.0030891856340617813,0.0018192311488970801,0.01586690811932164,,,,0.00016438651957343276,0.001980974471495306,,0.0005072904963954418,0.0016897144971119514,0.00038895660104387985,0.014810544282038063,,0.032197189000681435,8.671719307120478e-05,0.000281907123548008,,,0.006184572614873086,0.24762180893691332,0.24252755507431298,0.016686909150168457,,,1.880736309281698e-05,0.001966843533820163,,,0.0001489339834106858,Control
,5.517752462347381e-05,0.005644620493415952,,,0.0026654369194025517,5.779543637568241e-05,,,0.00010642818161863469,,0.0013057338308708182,,0.05756999389825184,0.06166017894433716,0.003076146997758665,,,0.05158142007616109,0.0007455007158981752,0.1753598118325584,,0.0024701004271223716,0.006859935679922027,0.14653056210592877,,,,0.0001779173102366391,0.021026563749171837,0.033879503563380646,,,,0.002033714675811905,0.014314540083249595,,,,,0.0011691996641017845,,,1.9835715968657556e-05,,0.0006314201768500079,,,0.40336180144549005,,0.006849967477480926,0.00015767883861379558,,,,,,0.000689014235398597,Control
0.0005889875260093738,,0.006170658273608104,,,0.029672360705353198,0.0024281983648248174,0.0005050810231404611,0.043438445795413935,0.0005556548056915865,,0.0011034279829336472,0.01817421420164358,0.008399024517118896,0.09914054125769772,0.0373250935286576,,0.005713688024128291,0.004362481346812669,,0.0919800818113033,,,0.0019561216608167467,0.026795730521868892,,,,0.16748296254650158,,0.01552335983311965,0.059603501544799174,,,0.000778475009983396,,0.008894746106475546,,,,0.05128247230921204,,,,0.0028409986548687447,,,,0.28116724290128,0.01583156434561466,0.018260091111624875,2.4794289497467367e-05,,,,,,,Control
,,0.0010177146495390444,,,0.004507297512389536,,,,,,,,0.004783471997419529,0.02321174990994641,0.0002644007840878838,,,0.041687224123663644,,0.19185854669698457,0.09114854178146446,,0.012467029831208771,0.1694377661960197,0.006988198996251396,,,0.021027119400653663,0.0004080196360972333,0.11644900713699421,0.010004499380713478,,,0.0011618409886579675,0.00355342474123486,,,0.0004360329245457001,,0.002508914772310326,,,5.4605612990127235e-05,,,,,0.2707281333700483,,0.0163302247041274,,0.0049802754985121996,,0.004985959354139424,,,,Control
,,0.005197819994797501,,,0.006988593757531469,,0.0016914219191115321,,,,,,0.025035444304088637,0.06542456185023436,0.0007347155272999952,,,0.044332887453377344,0.0009540624328205611,0.1923561518519204,,,0.015734098264566333,0.09320890997909441,0.005343441120762014,,,0.0026578906210435946,0.013440057076973171,0.06035466879430791,0.014135418291599797,,0.01894264419084584,0.00024375268082188074,0.025026393829081065,,,0.016277736909403116,,0.06105175875135172,,0.03422950662301558,0.0011550033161347188,0.0010871755989431485,,,,0.2540824252181622,,0.03741486706275884,,,,0.0020553730432923876,,,0.0008432195366604235,Control
,,0.005164630027355329,,,0.015671548754366244,,,,,,,0.001996246780835127,0.021177119123939415,0.09987303053038611,0.0005616273287919806,,,0.03325842230472796,0.018287444337894882,0.1652965041086392,0.026809617885976814,,0.020072451876578773,0.14147175730305508,,,,0.017769256094873426,0.002003640667774791,0.03991312593617391,0.08596225379640153,,0.009674182210431256,0.00011029214684998853,0.0016195693184089094,,,,,0.02230797305421136,,,,,,,,0.23253569039495062,,0.02443915827169536,,0.0010034120734369067,,,0.013021045672245012,,,Control
,0.0001361885010796678,0.0009880695049429905,,,0.01786127373697536,0.0011948825961779277,,,,,0.005692139539345488,,0.008552772819249295,0.10814862697587192,0.008687274427252006,,0.00013877507046433532,0.012037893916242612,0.0017957539101900375,0.25927321673753306,0.014095341172437924,,0.014458023183983693,0.05895770025641899,0.00016284141169558962,,,0.0021290839821967557,0.0008834821341716519,0.06189683029417054,0.11056639459330528,,,,0.002133020066042989,,,0.005842273023194668,,0.0010969303381759537,,,0.0011464125351000277,,,,0.0014167652655670152,0.2602437425544757,0.01816547678851995,0.02056232693179903,,0.0016641762501873858,,7.231148323222659e-05,,,,Control
0.002665102910680531,,0.06260574359500377,,,0.056621801314499426,0.00035471444301190516,,0.016672595519007665,,,,0.008076870460657706,0.20555024174241154,0.17779327174481435,0.07608285903455991,,0.010396861070891942,0.0050316356707621876,,0.014133676058277547,,,,0.12017928668732974,,,,0.09868799712975015,,0.0006558828204226503,0.01670298347606824,,,0.003584649269316489,,0.010273049914987146,,,,0.08158002917017945,,,,,0.00040577524818431954,,,0.01962361634537709,0.0021716657491913584,0.01010823196200805,4.145866260680548e-05,,,,,,,Control
,,0.0010249973342764567,,,0.006817353347920497,,,,,,,8.349725884485041e-05,0.040013347386845234,0.06692432114851646,0.011954717498742719,,,0.01362334376389613,,0.07531097656182231,0.0670287180857599,,,0.050947835924538366,,,,0.004598030702439206,0.005487281581874338,0.15417165189942061,0.011372367236568431,,0.024214712338754163,,,,,,,0.006228104162779681,,,,,,,,0.43979213545101853,,0.011946601118782103,,,,,0.008460007197199932,,,Control
,,,,,0.009690085233559147,0.0073695124953233075,,,,,,,0.010303720647920794,0.043481578940352504,0.0014085621024811134,,0.0005278775324124803,0.057779150792571676,,0.10560838774293255,0.00022117091057096975,,0.003266242231802222,0.04294825822631372,0.032778506497603666,0.0002616059740806799,0.03710505829314266,0.07751412783345374,,0.023395016800546717,,,0.06513833235133894,,0.006705555422253148,,,,,0.005670351145200979,,,,0.0003098170113422575,,,0.022926014497969806,0.41624343152388643,,0.02934763579294048,,,,,,,,Control
,,0.004626525665253724,,,0.08564846347477402,0.007904817390509515,,,,,0.007955290193101178,,0.006472499089270969,0.22464501535038775,0.061752642001624884,,0.00445525092415147,0.07794431707303003,0.00229911935497755,0.0574695532524674,0.03125531073719577,,,0.05024950203865751,0.007797770677320606,6.46717448592064e-05,,0.011252107100846658,,0.02035717882990954,0.014526183515116774,,,4.248589756616818e-05,0.0019180774277196184,,,,,0.020936451302730766,,,0.0007714019103789388,,,0.0008039041766632397,0.010114416851659657,0.17129914553427736,0.07540880751514516,0.042029090970404526,,,,,,,,Control
,2.289138491367033e-05,0.02030390257081051,,,0.13139546962216042,0.0054611069971405215,,,,,0.005069793888993628,,0.08162193236545968,0.11300137801818051,0.03782660985284079,0.00048212280018650004,0.0015494876109017415,0.017904302349411944,0.19364276007042774,0.012459068152187976,0.0447457468994591,0.0008248457045072059,0.000533844372703708,0.1506814614119277,0.012294833263255462,,,0.015976998909203913,,0.0034315481724360524,0.010355328282975529,,,0.0010365910149586564,0.0009079889421653481,,,0.000628001389895786,,0.010859802576922071,,,,0.00035665209608421274,,,0.01570651344123814,0.015613328228122588,0.002871681046127653,0.09178732694059016,,0.0006466816238111867,,,,,,Control
3.0343067389351834e-05,,0.0003086323425888358,0.0,,0.04203414288637128,0.00017978267428190963,,,,,0.0007167465989756181,0.000368885004976263,0.0002793729561776751,0.43500905090352987,0.004017530490448002,,,0.04338484285758871,,0.0037289462459557023,0.0001628772510221279,0.00022193786433354485,0.006251538826989031,0.0009192865737995413,1.462969320558035e-05,,,0.0016015721176686813,0.0017601146447780447,0.013030071713672412,,,,,0.00053187062409621,,,0.00859792488096848,,0.032123771972715515,,0.015763440244963917,,0.0004724849064913357,,,,0.21965129746956155,0.09396424372938839,0.07455887682101751,,,0.00010674257635182697,0.00010294969292815802,,,0.0001060923677649123,Control
,,0.003496655645508784,0.0011843827680813861,,0.05967653263328968,0.06870706953275664,,,,0.021226843871849782,0.0004829140789193718,0.0007579613478973879,0.003443107584815602,0.104061331396733,0.009155845905040202,0.0008095463432291093,0.0031532282664398815,0.11882979928856328,0.003146466596861516,0.0011860186558826033,0.0025299550141760583,,0.0019588120531776956,0.007573178986955758,0.03033263161017273,0.0003040570126529378,,0.042320853654240716,0.001461502161607611,0.004072051914790313,,,,0.00010011633343450389,0.0001385051671697385,,,0.00040886289111759813,,0.031144686314697044,,,,4.209684608466068e-05,,0.0016442853585969667,0.06415450284115541,0.047169516037862305,0.2731463673530016,0.09161386111726993,,,0.0001017522212357213,0.00017155010075432968,,0.00029315109397815524,,Control
,,0.012290544195245567,,,0.18681664231518041,0.0018849542811353777,,,,,0.0014018015811053737,,,0.29716052578624247,0.02113674693307655,,0.0003229938586907014,0.05719718939760821,,0.01914773057700928,,,,0.12304542654385761,,,,0.01820767228783714,9.30485813436565e-05,0.009392348503991876,,,,8.985775609846474e-05,8.697572039313024e-05,,,0.020973603126185295,,0.01733040120510264,,,0.001191824694002432,,,,0.0027604755564773487,0.20503831306215778,,0.004430924037258545,,,,,,,,Control
,0.00037256996117472966,0.007808244509887046,,,0.035103554321622855,0.001730448044206883,,,,,0.0013628051477972667,,0.03138561221610148,0.15162779736722817,0.006645981381146409,,0.00031250170350643477,0.010579141868854535,0.01456838702995278,0.18870762881548753,0.014953431899788113,0.0005450172279536914,0.01217247074895997,0.05822448713449042,0.00015200518956200282,,,0.0012087033349309603,0.0015933288801054353,0.017994793665010753,0.11976750963503238,,,,0.007609799114134722,,,0.0012389995416781457,,0.0035238996187080857,,,0.00015672259199668568,,,,0.0015292770381589633,0.29535027656558005,0.0034882570225349264,0.009217070539213775,,0.0006354865235343871,,0.00043379136166039146,,,,Control
,,0.034005758320826814,,0.0014172690674271284,,0.0025743779695307618,,0.015346686447845564,0.0028641157460967785,,,0.006516183149481359,0.0642786992892367,0.06551133856191811,0.022817847765160725,,0.001322088519138045,0.0361121140889318,,0.007096068081315711,,,,0.05840677587252929,,,,0.490987323179104,,0.0031111757929460776,0.006460917024668342,,0.0007164127290576186,0.0006102813004815113,,0.00949021707715069,0.0003774471635377853,,,0.027496329919933712,,,0.0009474046618409106,,,,,0.05491610602253385,0.010109197675056475,0.07650786457425025,,,,,,,,Control
,0.00022691125080618086,0.005996259511504443,,,0.0519958183951858,0.0022636064954430868,,,,,0.0034141513630398957,0.0004870703470407988,0.01729904456916034,0.2983104694394594,0.00471473507449688,0.00028620677131549547,0.0007886304227738846,0.018781114927319046,0.06033700397311753,0.14392399330765343,0.03462487800740791,,0.007983188872856746,0.056335191647887105,0.000899915408586902,,,0.002133685774612856,0.0014091156909606416,0.01361774570925437,0.05682745035297247,,,6.300149054114682e-05,0.003355914691111104,,,,,0.00455326066596705,,,0.0004561519684895133,0.00016486272398750517,,,0.001843349493833319,0.18111075545563793,0.0038015840586534348,0.020233008100932835,,0.0010838374070238298,,0.0006780866309672339,,,,Control
0.0005833498232179136,,,5.6624040102856134e-05,,0.059630817369037296,0.001680287837512632,,,,,0.04428600802655952,,,0.004244460646343049,0.03475188435334175,,0.0002869901888666342,,,0.00332238500049546,,,0.0003163206269055237,0.005705381249356486,0.00018504654832174387,,,,0.009716522334772118,0.09570521932089647,,,,,,,,0.0340413341234899,,0.05120412141538509,6.0799553851448053e-05,,,0.0030746039041460913,,,0.0010915403989611727,0.6304893366035415,,0.0003091917009932936,0.00037375940139834906,,0.014424465007208872,4.409749885708041e-05,,0.00024289269000955376,0.004172560336428272,Control
,,0.0013957963216541865,,,0.011836678595244518,,,,,,,,,0.1869572963700133,0.02962040652186085,,,0.02075307843845923,,0.025235916048603438,0.0914801447718723,,,0.02463748491959663,,,,0.00850926713057466,,0.004557056101645736,0.0067679323176225645,0.03404867470615484,,,,,,0.004205510901159091,,0.019108054589787572,,,,,,,0.0006267339282350964,0.5169404470416957,,0.012146889491822223,0.0011726318039980248,,,,,,,Control
,,,,,0.005757614652312647,9.99531440217024e-05,,,,,6.389047726695642e-07,,6.634965568327055e-05,0.6265406078051409,4.325399051911963e-06,,5.172791149364072e-10,0.0003485147039538317,,1.12309018872713e-07,,,2.4761906829013697e-06,0.3535435572255842,,,,5.762464349120748e-05,0.004734039958592707,0.0004580347403235225,0.004536879688622146,0.0002355151419676598,,0.00035440518049335986,0.0002940553756907545,,,1.7134373094326022e-05,,0.0001427533985873935,,,,5.313898965539116e-07,,,3.021358156069144e-07,1.3421957286754844e-06,,0.0028032312701941615,,,,,,,,Treat
,,1.7392124528936588e-06,,,0.005094478172772986,0.00014005664019029737,,,,,,,0.00042242678060349926,0.11913055095958669,3.4378756906896587e-06,,2.0603106850537526e-09,4.226582047032141e-05,0.0035511612570930306,2.2100900110939488e-06,0.0009230877762584939,,,0.6152090398111215,,,,0.0003206122059141388,,0.0028809679869948733,0.22587378429600083,,,0.01052146773403271,,,,,,0.0010822226346302384,,,,,,,,4.639092907308501e-06,,0.004114224566664345,,0.010670210016819833,,9.66781267300109e-06,1.7471968005072315e-06,,,Treat
,,6.444371637998073e-08,,,0.00010953363959771822,,,,,,,,,0.8876238381953455,1.0360548439282218e-05,,1.6476583026436574e-09,0.00021432446718370164,,8.144917869549361e-07,0.00039562698945312056,,,0.04265359752203391,,,,6.683758616426613e-06,,0.0004995958594810079,0.043744913011936504,0.0002422194122593005,,,,,,2.0774509537791766e-05,,6.123014052376313e-05,,,,,,,,1.6082643326872398e-05,,0.024388910747752547,1.1427971350864293e-05,,,,,,,Treat
,,,,,0.0896405425944667,0.0010220066182676758,,,,2.4134007364805136e-05,,,,0.2571223932146397,0.0001580562486812891,,,0.0011956483461760005,0.0004826857860828703,,,,,0.5225682661079494,,,0.0006215183550849421,0.0003710998347412513,,0.00450081183915225,,,,,,,,0.00013111421343902645,,9.841929175801172e-05,,,,,,,,,0.03774908356635107,0.08431421997584515,,,,,,,,Treat
,,9.775587485872651e-07,,,0.007864514576238843,1.253516404992019e-05,2.4307965068111667e-05,,,,5.9579288596460504e-05,,9.201460207413755e-05,0.2066071046169955,7.266720373011e-06,,2.0058021536529773e-09,0.002606849980483282,,6.338086988765685e-06,0.0010204515931573502,5.089473652860674e-05,1.7478653869405195e-05,0.3132834196984388,8.54934670605077e-09,,,5.339097031989642e-05,0.09556759968568226,0.005973665601288131,0.3379246593741155,,0.0030763006235636197,0.0010075531214204611,0.0030681721901653263,,,0.00023484260532436355,1.442129036207399e-05,0.0013431136893530607,9.98577918329667e-07,7.988800946869001e-06,0.0030177759658267973,1.0727115228733204e-05,,,,6.131163554728943e-06,0.002997090348558772,0.012787556016909275,,0.0003670516982744512,,3.397512172717663e-05,3.018843437995915e-07,0.0008529094435003639,3.091485642592589e-08,Treat
,,1.3145729613079328e-05,,5.078145003511912e-08,0.0035145588236762367,0.0003214321410070534,,8.29204220903079e-05,0.0009764313055134786,,,,0.0007274000389983007,0.32049046550181975,7.283094349128756e-05,,6.909248129473494e-08,0.0015038881487322198,,4.339459885173169e-07,,,,0.4015977533393028,,,,0.004878213689920923,,0.00029477907142468936,0.19163794045370347,,,0.03418012625067002,,0.00013794670910716145,,0.0007108133052089787,1.8150368077618858e-05,0.00262901902546988,,,,3.6647456548569976e-05,,,,2.788349480260015e-06,4.615292948577123e-05,0.03612604217673846,,,,,,,,Treat
,,,,,0.0002318406800016999,0.0001265043744639777,,,,,,,,0.9109773612905181,7.455444384358717e-06,,4.532533733971787e-08,0.00013620119692388463,,4.411836126023798e-07,0.00014131463182050902,,,0.030126024915837248,,,,6.0001024402725524e-05,,0.00011611833815627161,0.04506964140265393,0.00016049216625212972,,0.0008469578786314561,,,,,,0.00042965961296572797,,,,,,,,1.912527682012505e-06,,0.011568028006355877,,,,,,,,Treat
,,1.765057539878896e-06,,,0.013980147603097957,2.1389003588555917e-05,,,,,5.4737939881021105e-06,,0.0001336138003712373,0.2544521389220914,1.2068838221157263e-06,1.2136461617400396e-05,,5.912655236919396e-05,0.0011613578523343429,1.0254765364727953e-06,0.0004511732333568761,,,0.5960809807629364,,,,4.1531583080116876e-05,,0.0005374150794166806,0.12995299453114625,,,,,,,8.064628308455719e-06,,4.80621867514295e-05,,,,,,,,9.88885297986758e-07,,0.0025387127178907822,,0.0005106949844583304,,,,,,Treat
8.362060128682181e-08,,3.097367144046287e-06,,,,,,,,2.040256949005732e-05,0.0023949074012991397,,,0.01081569475305018,1.441629394504371e-05,,,0.0025052846462091764,,6.112223977718017e-06,,0.00011880724548711836,0.00012269254655545057,0.07163673072513779,6.128314687696402e-07,,,0.00014606534073830426,0.47607182210495896,0.08346281141676479,0.07995801982283852,,0.03956072687867729,,0.024869581209164708,,,0.010062568986975993,0.00022911888727982372,0.010697497523879539,,0.00010063262035940415,,,,5.1301637753134485e-05,0.00014557250576655175,6.959088416489122e-05,0.1857096325572402,0.0007266643220172694,,,0.0003220972726440902,0.00017683320276671864,,,6.20601644168007e-07,Treat
,,,,,0.0005420236459436639,,,,,,,,,0.8183727204587335,7.361015977480959e-06,,,0.0002657838990500004,,1.2687851463628695e-06,0.0003058386453724533,,,0.04217876775812633,,,,3.661120277114001e-05,,0.00045695966699541284,0.1129227433053485,0.00013856608089793593,,0.0031416130253830448,8.322483943347155e-05,,,,,0.00018828939749245005,,,,,,,,6.729006535973701e-06,,0.021351499266792223,,,,,,,,Treat
,,7.652486991219398e-09,,,0.003933443593863912,7.377380304271046e-06,,,,,,,1.803709670823345e-06,0.9379160298560366,1.3377776822800004e-06,,1.159379895782912e-09,0.0007896623372474007,,3.6610806233951833e-07,,6.461599565331734e-07,7.052194419505144e-07,0.004521921467485095,8.197905476523646e-08,,,3.4884448046244684e-05,0.002944162899953664,0.00030317934640896834,,,,,6.833510758546967e-05,,5.2089992440167924e-05,0.0005281653556803719,2.2433789213324738e-05,0.00018125328494724934,,,0.0003025189363492975,2.2030041610573333e-07,,4.160320125714221e-07,9.63441279877325e-06,4.979633018458859e-06,,0.04837356905827979,4.986503572149349e-07,,,2.7435181931383153e-07,,,,Treat
