taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.008253754116061354,,,0.02713391325824695,0.002088497451758908,,,,,,,0.06874604439699752,0.01581337353322788,0.0026916380482090003,,6.956580376634339e-05,0.003042615300495837,0.25563960323321544,0.080832214187118,0.06645088065229772,,,0.12852612302565142,,,,0.023080105683150415,,0.043583534617162634,0.031404542718075086,,,0.002076107629774245,,,,,,0.02166604108221236,,,,,,,,0.2096987526495939,,0.0049198764430080375,,0.0030494195469956105,,0.0006959627054171551,0.0005374339175642179,,,Control
,,0.007681622158477994,,,0.033700812566348666,0.00041392265126347327,,,,,0.03109366458858253,,0.04205403939041889,0.15958297345174574,0.0033086621628786676,,0.0005566726307921848,0.009731574611754043,0.17307572243254749,0.12184678106116674,0.03574616355508313,,0.010310208777858336,0.08398268887207958,0.00013908972364336011,,,0.004291388578725777,0.0002341517979229198,0.02630604989054266,0.048872364053651814,,,,0.003018769896758822,,,0.002110712700972885,,0.002661319764869345,,,,,,,0.0006944028308209859,0.19048389942327962,0.00027713365989090553,0.007537826391553467,,3.8066661207656455e-05,,0.0002493157151622335,,,,Control
,,0.00550206609430716,,,0.02474176512522214,,0.0001397457529543206,,,,,0.002923382724861733,0.058986754091664394,0.1382621718499559,0.01033349611372495,,4.326684354124966e-05,0.02800277276899699,0.02621314538982042,0.16153296682284085,0.03209497543786405,,0.011297875095594602,0.08636031212413851,,,,0.03744447977105893,,0.03216243890480751,0.08479798946565142,,0.003445865745445165,0.000713390278104301,0.0010754168765501604,,,,,0.028788957973438462,,,,,,,,0.1887336625372805,,0.023220248636709948,,,,,0.013182853575466346,,,Control
,,0.0010711612628147805,,,0.0007024651807164398,,,,0.0020314016731937516,,,,0.000569400419445895,0.0250718368533425,0.01413153803941052,,0.0007854041847156299,0.03363297397124432,,0.05566374756266021,,,0.01018227255286657,0.03565048537435083,,,,0.03332930045781524,,0.005932051214432354,0.013243466641006571,,0.006442468313072999,,0.0008938086838747654,,0.003590030892765907,0.00051826812086387,,0.00835399091616598,,,,0.0006716650166099446,,,,0.6437818092217704,0.08087197076359846,0.02287848268326198,,,,,,,,Control
,,0.015157875698059353,,,0.07448660774988873,0.0015705121425744009,,,,,,,0.2365415969344742,0.10218030640580746,0.024334790496939266,,0.0005660232383565404,0.03501757531832197,0.29364357522076523,0.04048183092384057,0.0500812397128379,,,0.04533905493436288,0.009501636233429925,,,0.01308198951826404,,0.004363828730109327,0.01688141376093682,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.003306892296083788,0.013612939820020795,0.001406370799287404,0.007834754452752113,,,,,,,,Control
,,0.010484517213804233,,,0.0018286972872169137,0.0005365582566016107,0.0010522671540968834,0.015922447055919334,,,,0.0018150409570022621,0.0020352101891651926,0.01256184310836423,0.003974409079645699,,8.131250051471855e-05,0.022147335957503168,,0.14707867641179612,,,0.016541673021377577,0.07034511214401153,,,,0.0010434061764766898,,0.028648270373654916,0.03225990060485033,,0.0005371837373748009,0.005576995067354376,,,,,,0.002864284954028727,,,,0.0009642828586681366,,,,0.5663321838734168,0.026126644636538854,0.028083669729055277,0.0011188808564416336,,,3.919679511991561e-05,,,,Control
,,,,,,,,,,,,,,0.010901761098184805,0.001666878807370769,,,0.010565639379178227,,0.004020246997847726,0.017901784944658113,,0.002246420370793045,0.009106978479435304,0.003012397998258897,,,,,0.010774476675723163,0.009369599380280738,0.0008556857889574721,,,0.006390751615030792,,,,,0.01698859921789761,,,4.593801135071482e-05,,,,0.0004540120762257163,0.8894590019765731,,0.006239827182233613,,,,,,,,Control
,,0.0015721677387139914,,,0.0031303424165132427,,0.0012914648325446192,0.00394299205941138,,,0.00017749093055012403,0.0003414096441227934,0.0016447633178957254,0.027902373885960337,0.004307863753037835,,0.00030690044126538933,0.01982837773815532,,0.12699176229556058,,,0.018315022939676965,0.023634174674011653,,,,0.01135805181241176,0.0004582990477038176,0.035722706350566576,0.053012974302953556,,0.006521397652174799,0.0006896580022264748,0.0013111392866127125,,0.00028859372999347373,0.0013793160044529495,,0.003829574618312961,,,3.9243697151865e-05,0.0002482979229983952,,,,0.6294878402930926,0.003999911201929232,0.01695948461768064,,,,0.0013064047923182513,,,,Control
,,0.02308573559972292,,,0.054169490979341525,,0.0004594284128126932,,,,,0.00721247877376708,0.06221924679763217,0.044063098552919254,0.007718583213235504,,,0.0061735241184943225,0.00588231527962451,0.13449304671774595,0.02119969367308524,,0.011823285389205778,0.14038847672167418,,,,0.015622837877636936,0.009231733254355844,0.054300225160195836,0.07956765194389129,,0.0012403224693848635,0.0010789184214580847,0.0005971846507745122,,,,,0.019210386200749052,,,,,,,,0.2752574100257627,,0.004820848735389474,,0.0013222120471237863,,,0.01886186498401656,,,Control
,,6.25121662923964e-05,,,0.009390872621677976,,,,,,,,,0.08091492525631998,0.0011975645340284928,,,0.02509055735165151,,0.009307288938657808,,,,0.07216522878650139,,,,0.00014168086485531896,0.000718237698749556,0.008805686499980937,,,,,0.007088458227223197,,,,,0.0004203265884411694,,,0.000605354573422195,,,,,0.7801929749570041,,0.003898330935194049,,,,,,,,Control
,,0.0004999386093013818,,,0.002499793194465503,,,,,,,,,0.20942440361389913,0.02127012448190957,,0.0018748699328387753,0.05161165105326609,,0.05720341232136357,0.06534864608973295,,,0.010843119624933876,,,,0.00818679517118591,,0.04257890607583643,0.022516165382736455,0.025968165367513958,,,,,,0.0023143191751493655,,0.008028761692524535,,,,,,,,0.42553568642312145,,0.04429524179022087,,,,,,,,Control
0.00013962168336807422,,0.0006827533220473386,,,,,,,,6.822049258047304e-05,0.0080079012930635,,,6.668498310116977e-05,0.0005242668079335388,,,0.008376971964338889,,0.010383553816042675,,0.0003972582381454555,0.007563590657302253,0.0006951470771302862,0.00010573079557488104,,,0.0004884016936669557,0.003214698774169879,0.05864746841100544,0.0005163699020399792,,0.02574270674127049,,0.003355526929271691,,,0.04680243860841163,0.0007661095509238008,0.009947578803169072,,0.008360300718563595,,,,0.00017153834468787755,0.0020164529840707344,0.14611250129558612,0.6209611302227201,4.0361963455971174e-05,,,0.035060616978676705,0.0005912808287802735,,,0.00019281611890107974,Control
,,0.006749211057515101,,,0.03784909541343598,3.9880776824629475e-05,,,,,,0.05011619854400574,0.11674792205383559,0.10856931070451936,0.003489059288777213,,,0.019129445371322083,0.10041654047079866,0.07611826156031301,0.030730987170293055,,,0.149709587572743,,,,0.016438205092388605,,0.02213057556405102,0.0367529844708121,,0.0005294376596820709,0.00019401184031777655,0.0007089011553929035,,,,,0.02564588291512608,,,,,,,,0.1663130130262622,,0.018150636815633916,,,,,0.01347085147594991,,,Control
,,,,,0.02517715148558687,0.0007303808878429012,,,,,0.008102740520609376,0.0004896777866398612,,0.049738586919771635,0.0013681200322674502,,2.543512151887793e-05,0.11895985655418623,,0.09582609655875214,,0.000337584031541205,0.013414751915543817,0.02430294842687909,0.00011849044414891913,,,0.0035949339028043363,0.004637463700669564,0.06185532047942931,,,,0.0002608650877728822,0.0007578839054202245,,,0.004832569693783885,0.00032693436684021144,0.015289609876933303,0.00015778046925938094,,0.002081957751642788,0.00014888851620806592,,7.930381384137956e-05,0.0008749268223282318,0.5308402916312454,0.001079855321720167,0.0343174588535212,0.00016439773664640614,2.378080467212164e-05,,,,,8.395657997288163e-05,Control
0.005335003130870383,,0.005265178331821144,4.896936858650787e-05,,,0.0012401824850165489,,,,,0.0024657457222087334,0.0005008370286123216,0.05211864081888234,0.00021284806972256655,0.0015435063192465466,,,8.505744188721201e-05,,0.0002535366056253434,,,,0.00010284589728189334,0.007816185960921627,7.912795675565154e-05,,,0.0001363781580258904,0.02005750578252591,,,,,,,,0.07703116813412904,0.006629880004600463,0.012834063869755791,,,,,,,0.0014447497220553846,0.1566109925498064,0.6415508670594099,0.0030274110896706835,0.00010570840734540529,,0.003327872413837169,,,0.00017573767139917958,,Control
,,0.001035251040640824,,,0.013494779956029684,,,,,,0.0003820814920818665,,0.0015256439708128526,0.038490584177225576,0.00045614588498542487,,,0.08583856830021289,,0.23112938812186626,0.05591975133344274,0.0005512536430036432,0.0032527472164734068,0.20926182454021536,0.00014183640702283113,,,2.7129436397821516e-05,0.0011839987489513132,0.16142117810454365,0.016181728850670197,,,0.0009683042565260478,0.003856402964762576,,,0.0005867385331969915,,0.0038917847012053617,,,7.633377541592367e-05,,0.00015596847084983317,,,0.1337439952912376,,0.029938519333127505,,0.003549933171842698,,0.0029381282772591266,,,,Control
,,0.002024096453900134,,,0.002753168337084906,,,,,,7.041480806189774e-05,,0.004764802889702143,0.0023808310426568853,0.00020020095069109346,,,0.013798060259472994,,0.18179381064981925,,,0.008570039380621217,0.013253890570119825,,,,,0.011763528229701815,0.03010592717406733,0.019387780224340567,,0.0568991162485665,,0.012118945706940863,,,,,0.01791160216180553,,,0.00025633016459942635,0.0005296814626584192,,,0.00027355393060017835,0.5556842835060252,,0.02768852095772649,,,,,0.03010187452324362,0.00761705853942667,5.248182816699717e-05,Control
0.00047380369277975676,,0.0013942791595586694,,,0.03258329907300534,0.0013638813616655883,,,,,0.004920800547361339,,9.596660161286698e-05,0.0346678092219131,0.00419062534425192,,,0.03882137939931188,,0.035531634247164,,0.0006108450047688116,0.006610767377334521,0.01019795875018826,0.002741203071986382,,,0.003184106523932676,0.007846400178467732,0.02978846021713323,0.04086782949548574,0.0029750902607339714,0.0032332203213549684,0.00011907897687041609,0.0021880133946263476,,0.013695212836713707,0.04862165456218818,0.023446625423637905,0.05223233514250475,5.3510173150630004e-05,0.04735411663434075,0.0015491571959312673,0.0005112356918381787,,,0.004501260692142785,0.4968909458902868,0.023976953947210583,0.001580183047499825,0.00013113760743957214,0.00015550609004807498,0.020508464719021974,,,0.0001616610160677484,0.0002235871084697686,Control
,,,,,0.002457750912037517,0.0023325486156813157,,,,,,,0.005186790612482022,0.07225355594582825,0.003532515406723827,,,0.03630876882110979,,0.07535799677971876,,,,0.022891547548735538,0.005041630020732967,,,0.01409199683671306,0.003470068575262681,0.0466292650954413,0.01129320598020487,0.04746113507764034,,,0.00435769833118816,,,,,0.009767939549821102,,,0.0138368598646807,,,,0.027129598985377878,0.5519806087671031,,0.04461851827351692,,,,,,,,Control
,,,,,0.009690085233559147,0.0073695124953233075,,,,,,,0.010303720647920794,0.04348157894035251,0.0014085621024811134,,0.0005278775324124803,0.057779150792571676,,0.10560838774293255,0.00022117091057096975,,0.0032662422318022223,0.04294825822631372,0.03277850649760367,0.0002616059740806799,0.03710505829314266,0.07751412783345374,,0.023395016800546717,,,0.06513833235133894,,0.0067055554222531484,,,,,0.005670351145200979,,,,0.0003098170113422575,,,0.022926014497969806,0.41624343152388643,,0.029347635792940484,,,,,,,,Control
,,,,,0.0044647352948868685,0.0034598792589517415,,,,,,,,0.30581773366485165,0.03001882151069303,,0.002817264404698454,0.024747135113155027,,0.02512460745932252,0.10773643952892013,,,0.01814452551365349,,,,0.015083161657066522,,0.010370418914140223,0.007997964635440577,0.15997833166441858,,0.0005709682581530068,,,,,,0.01890387922728695,,,,,,,,0.2389669502769617,,0.02579718361739956,,,,,,,,Control
,,0.0,0.00013788651185370158,,0.018220601081164876,0.0037263013931943013,,,,,0.017573085205603377,,6.312999322295954e-05,0.0011281809128148277,0.005697201423943401,,3.3247783183658824e-05,0.020450242295769624,,0.03584998314663752,,0.00023844575792452246,0.0003494076846233593,0.00040805024698717466,0.0006995292787015823,0.00010137514259066522,0.05755925575959202,0.004429196245040241,0.002773028296821114,0.04620442389291766,0.0039440437769277725,,,,0.0005435910563463236,,0.000627526410825315,0.0063699081045550995,0.004652955865607566,0.020216589929899192,1.111659008287979e-05,,,0.00026792001970390094,,,0.0027857766799436827,0.5278442535133269,0.04774320472934418,0.16723328980185445,,,0.00016736077363308012,0.00013146132675992704,,0.0015047171567230129,0.0003137122118801673,Control
,,0.005298593033821054,,,0.02750863364215463,,,,,,,0.002082156157928523,0.03454775911816295,0.25086796555255003,0.002051889585088232,,,0.028793940468514273,0.019898328855721084,0.09386308424966404,0.010801689938184613,,0.016816251022774984,0.06410910036088797,,,,0.0021841013373939625,0.0011973701620263716,0.028270717315731272,0.06639893019935242,,0.002314983814541166,,0.0027433171713924444,,,,,0.00629227734078709,,,,,,,,0.2801672350851748,,0.016422581071980656,,,,,0.03736909451616736,,,Control
0.0016784036452710748,,0.004149253070945048,,0.024772303707585153,0.0003767113325994393,,0.0008465250581659506,0.003703303875148975,0.009325090613517117,,,0.0005825813104474199,0.00320829412244286,0.06265053601987168,0.056876036775547645,,0.005877843924746228,0.005549783457558625,0.18154249668457154,0.0984200861908974,,,0.01737931819960252,0.03168799862015904,,,,0.052308181416311716,,0.024757247545026125,0.07551966293861061,,,,,0.004795438986488785,0.0003882851174237288,0.0011644456607729815,,0.029795736012824984,,,,0.004689328888453706,,,,0.2523771324954596,0.025821318788738893,0.019563281153658484,,0.00019337438715273016,,,,,,Control
,,,,,0.007649835265996964,0.0008626328369779387,,,0.0006629736102587294,,,,,0.22715930747117155,0.030548265447850383,,0.0021492134758874636,0.03183080848864628,,0.048352357149778744,0.05224399609160502,,,0.023513962014276947,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105656,0.0726144860945121,,0.002431946283794696,5.864611260053619e-05,,,,,0.020562982492974582,,,,,,,,0.37354141768144966,,0.07891747956975355,0.0010774330566232762,,,,,,,Control
,5.5177524623473804e-05,0.005644620493415951,,,0.0026654369194025517,5.7795436375682406e-05,,,0.0001064281816186347,,0.001305733830870818,,0.05756999389825183,0.06166017894433715,0.003076146997758665,,,0.05158142007616109,0.0007455007158981752,0.17535981183255836,,0.0024701004271223707,0.006859935679922027,0.14653056210592874,,,,0.00017791731023663907,0.021026563749171834,0.033879503563380646,,,,0.002033714675811905,0.014314540083249594,,,,,0.0011691996641017843,,,1.9835715968657553e-05,,0.0006314201768500078,,,0.40336180144549005,,0.006849967477480925,0.00015767883861379558,,,,,,0.000689014235398597,Control
,,0.04975459321068438,,0.0018649486830312027,0.014929083154518486,0.003822690532238734,,0.026768531581322134,0.003580244140963946,,,,0.09441025808545954,0.033928611532485775,0.045477022207068604,,0.0018605591273154903,0.08634215259728992,,0.012657845361056269,,,,0.0669128560899471,,,,0.2800710087199035,,0.0035565609566373143,0.02124994130245264,,,0.0053789411574952165,,0.007919881420746061,,0.05676655117711551,0.0010420601103718055,0.041976504647824917,,,,0.0021040263455009093,,,,0.10052164255133227,0.0026497604119240744,0.0344537248953142,,,,,,,,Control
0.0005889875260093739,,0.006170658273608106,,,0.029672360705353205,0.0024281983648248174,0.0005050810231404612,0.04343844579541394,0.0005556548056915865,,0.0011034279829336472,0.01817421420164358,0.008399024517118898,0.09914054125769772,0.03732509352865761,,0.005713688024128292,0.00436248134681267,,0.09198008181130332,,,0.001956121660816747,0.026795730521868896,,,,0.1674829625465016,,0.015523359833119654,0.059603501544799174,,,0.000778475009983396,,0.008894746106475546,,,,0.05128247230921205,,,,0.0028409986548687447,,,,0.28116724290128,0.01583156434561466,0.01826009111162488,2.4794289497467374e-05,,,,,,,Control
0.0008565389751818422,,0.006484931529540167,0.0008279092851912827,,0.0445418671895266,0.46733469958303925,,,0.0008679908511780658,,0.019787410236975105,0.21136993373351506,0.021676969776352025,0.0010142067679155655,0.007537992876728634,,0.0017499898006729411,0.001207866170923135,2.4539734277622307e-05,0.0,,,,3.282189459631984e-05,0.07094017959200033,0.0009899737803164134,,0.003341902813040865,0.0,0.00015613405934137195,,1.4723840566573388e-05,,,,0.002315835173557782,0.032533757216343426,0.0060222552895141624,0.000847643321506204,0.06868139930063803,,,,,,9.130826129131969e-05,0.02177891192249698,0.003434438061046066,7.873164747403825e-05,7.392594951133721e-05,0.0020379226828637093,,0.00036973199644950954,,,0.0009755566864283103,,Control
,,,,,0.004025242846211061,0.00614929754585012,,,,,,,,0.3941837186532634,0.01902785104185818,,0.004988774297634289,0.03196159054148285,,0.05259974086835884,0.033161532363710534,,,0.020516357040506025,,,,0.014080112490502903,,0.005726305924722854,0.020426806126212414,0.037661819563397855,,0.000544784907497241,,,,,,0.028039947793636284,,,,,,,,0.281812482204788,,0.04509363579036717,,,,,,,,Control
,,0.004626525665253725,,,0.08564846347477403,0.007904817390509517,,,,,0.007955290193101178,,0.006472499089270969,0.22464501535038775,0.0617526420016249,,0.00445525092415147,0.07794431707303004,0.0022991193549775505,0.05746955325246741,0.03125531073719578,,,0.05024950203865751,0.0077977706773206075,6.46717448592064e-05,,0.011252107100846658,,0.02035717882990954,0.014526183515116774,,,4.248589756616818e-05,0.0019180774277196186,,,,,0.02093645130273077,,,0.0007714019103789388,,,0.0008039041766632398,0.010114416851659657,0.17129914553427736,0.07540880751514517,0.042029090970404526,,,,,,,,Control
,,0.0076949831948462735,,,0.048239238438013476,,,,,,0.04418905481889311,,0.005668376419144534,0.014623184561220356,0.0006582266683982555,,,0.004439268716440234,0.022108684506838297,0.1361996353424257,0.017700968878311754,,0.02442334381028194,0.11350962175892583,,,,0.0017780478480637324,,0.07224591431915697,0.06942870417841243,,,,0.002122728765372597,,,0.007987214939530387,,0.0022812255679059545,,,,,,,,0.40076914308604455,,0.0027818957575828497,,0.0011505384241907288,,,,,,Control
,,0.002262118708032853,,,,0.0008276243101813094,,,,,0.0029548829987318874,,0.023303954183501646,0.05777344067592413,0.002716582691991651,,0.0004046820705644341,0.031991510143523916,,0.126215512635884,,,0.010899076657719865,0.02502204226831289,0.00021361337427827705,,,0.0034673918776115743,0.0137345034667288,0.028005386647858354,,0.007920934896172578,0.024421190895581726,,0.010329440992977794,,,0.001209149630047955,,0.0030616896858710265,,,,0.0003218482310639752,,,0.00024146268238618997,0.6042993823064268,,0.003022313008473025,,,,,,0.015107280533425443,0.00027298442672811344,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,,,,0.0025242106357615136,,,,,,,,,0.1832096119537,0.010787494619775248,,0.0018009040881093751,0.023212220304690254,,0.05691944733009133,0.061581624307507354,,,0.0074193762615418785,,,,0.00399666683995573,,0.016921426631764446,0.016963797310293304,0.032632133662161854,,,,,,0.0009815373023740902,,0.005444181439058495,,,,,,,,0.514029452529765,,0.061575914783450265,,,,,,,,Control
,,0.00240108147120591,,,0.010099310337067636,0.0001223647377376066,,,,,0.0003125424458963007,,,0.03932298343314063,0.002943384307254843,,,0.02779186501541916,,0.02897783852033907,,,,0.048990099105391205,0.004602441186564232,,,0.002734018040058478,0.0021899068581316497,0.03285221956373053,,,,,0.002281831106924679,,,0.00036619004027387204,,0.003413152380868183,,,0.0002995826337713817,,,,0.005532634213421785,0.7729081255811823,,0.011858429021620586,,,,,,,,Control
,,0.010817175996983792,,,0.03912670147040173,0.00589221885458268,,,,,0.005765069611783921,,0.025634430505120053,0.2937104370655465,0.019379528950340407,,0.001857306411772877,0.02120426617523862,0.06123125761924853,0.10996414369784079,0.01760547887057825,,0.001253913694674442,0.06330242064549972,0.0010492239043164743,,,0.0034149115973050835,,0.013084724749389815,0.059017415671688805,,,0.0002635731547075201,0.011474059828949218,,,,,0.0074443239456426745,,,,,,,0.0038333501571517193,0.19415980556842508,0.00831128981744863,0.020066825069387468,,,,0.0011361469659753373,,,,Control
,0.00012641519916524737,,,,0.03935571001720549,,,,,,0.01876012406702328,,0.022352702963128867,0.012405508707782752,,,,0.04489193616433933,,0.18988648023625865,0.18716068641391442,0.013754190690980052,0.002019930414129682,0.08042643481793607,,,,,0.01364199041978961,0.05364182114278472,0.06201560733985094,,0.0005847652431772686,0.0018707279258445187,0.020218076527095605,,,0.0036607237416641926,,0.003674070582434429,,,0.0008184977230072623,,,,,0.1414992994536259,,0.07139387894350314,,0.0011863496759430465,,0.014654071589415589,,,,Control
,8.371357917283069e-07,4.5647201660724495e-06,,,0.008822503858229129,8.262877387862788e-05,,,,,9.980261026126194e-05,,2.957680122832569e-06,0.0010852065321572766,1.4450855133590155e-05,,7.664444467194123e-06,0.00094959886807724,5.282386578538165e-08,0.9189572178612103,0.00032857355191402666,,0.00012057525886065969,0.00040188576673604986,,,,1.2056851984265831e-05,3.2931334633462377e-06,3.53968411937734e-05,0.0006822469507641218,,,9.27460166077712e-05,0.032195552684944714,,,6.071106439475056e-06,,0.029450267956202647,,,,3.0026069095085074e-07,,,1.031536415784727e-08,0.001867104839667518,,3.90503629787251e-05,1.6989813161283799e-06,,,0.0047356829575106694,,,,Treat
,,9.399095399392832e-06,,,0.0017519424294302145,,1.259937731116934e-05,,,,,5.222785827796419e-07,9.65746514414615e-05,0.0006416251739286853,7.168961609074265e-06,,,0.0047353645942935525,3.932850937052273e-08,0.8651194502982559,2.15671379768516e-05,,0.00013177800841597794,0.000262178821438174,,,,0.00010456254626604242,2.112854266699461e-06,2.0542979452804148e-05,0.0004911976656187476,,0.01732743955540515,,0.010591757181935791,,,,,0.09700122950705674,,,,,,,,0.0015332852843792293,,0.00013004380612179374,,,,,7.618462904488629e-06,,,Treat
,,0.0004302962466735136,,,0.13667600997665139,0.029610050328188878,,,2.5967919627394934e-05,,,5.354157034571821e-05,1.446068604382343e-05,0.008977797335213292,0.0005302632558953789,1.0532867458452415e-05,7.418947395875795e-05,0.043361824668732736,,0.07476098958926364,0.000715266691866624,,,0.0028379796238354395,,,,0.0005901380477053031,,4.272972886209582e-08,,,,0.009102768560011349,,,,8.905888508097805e-06,,0.6912179453870009,,,,5.409097928231182e-06,,,,0.00048684613221721166,,0.0004565193659989413,5.2254557146183957e-05,,,,,,,Treat
,,1.9482133158051193e-05,1.2148542163470558e-06,,0.07016775288863039,0.0007192193003171284,,,,,1.266404410097094e-05,2.0904865283669367e-05,2.2966873033670896e-05,0.006075352554331433,8.56754946745558e-05,,2.396612484342257e-05,0.055233006668974856,,0.255517242183024,0.00012604563108182433,,0.00036326304013969274,3.0332696474174096e-05,6.604192653851056e-06,,0.0017628147513666932,0.00010954235926450438,6.450984036062481e-05,5.3879809122909044e-05,,,,0.00024667362772852995,0.06819816228186887,,5.622147868076906e-07,5.99171867356214e-05,1.3792380509625625e-05,0.48488042004185017,,0.001141710619760463,1.8055634991157585e-06,9.996411697122806e-06,,,5.802172767662265e-07,0.008780656253612289,0.008600014280967924,0.0005917169162600548,,,6.669081009620336e-07,0.03705160359911507,,,5.281191177888536e-06,Treat
,,5.0914521113792906e-05,,,0.006320081776496365,,,,,,,,0.00041965539196435757,0.00039620667196842727,1.7843637791391852e-05,,,0.0007722651784753246,8.390999441836583e-07,0.841560106420444,0.0009069755051157098,,0.00016910583827382206,0.0008781946634761184,,,,0.00023042951634386972,1.5981569912550917e-05,7.72064748357648e-05,0.0008014572384330434,,,0.00034749837001500606,0.0037532823399813882,,,,,0.1419625985159949,,,,,,,,0.001098027289698192,,4.0425974806199885e-05,,0.00011443146785977284,,,6.647253705581193e-05,,,Treat
,2.723507515931983e-06,1.3394224698219462e-05,,,0.002122713646902966,8.49336950743271e-05,5.1940576774430385e-06,,,,4.45345475644399e-06,,3.96521192944571e-05,9.248753271015149e-06,1.524033721701247e-06,,1.4893592195984985e-06,0.0015217984463791118,,0.8657847514252673,5.399234198251124e-06,4.656171969639651e-06,1.8794028774157055e-05,0.00034319210924310006,,,,,1.4330736787263362e-06,1.9689035270847113e-05,6.884691129122126e-05,0.00010332675534708823,,,0.08540071086332719,,,1.5868155374688333e-05,,0.030751226291380385,,,,1.2092766859955993e-05,,,,0.0005388237579926992,,2.0461439335381664e-06,,,,0.013006470600443677,1.557766641041697e-06,0.00011091793528732848,3.0716752079196755e-06,Treat
,,3.6713544039800805e-05,,,0.012732575537906283,6.434307307334673e-06,,,,,1.6396965211906315e-05,,0.0005805146782181953,0.0003485649059961587,8.96593696189844e-06,,,0.0016362959897742483,,0.43929721086996576,0.0007389234403676649,1.836170258388852e-05,9.103214146054553e-06,9.072561451275378e-05,3.6220316462411736e-06,,,1.0992384696037447e-05,7.1134258549986e-05,4.8118367589895706e-05,0.0005303486600301016,0.0018903299313615123,,2.7903980955795845e-05,0.526560224125563,,,4.006076727908929e-06,,0.012119573728805549,,,,1.5630945372461193e-05,3.398343380076729e-09,,,0.003138300469251033,3.8922089139373574e-07,4.770233275852694e-05,,,,,,,1.0933380465161268e-05,Treat
,,6.469143405408055e-05,,,0.024473678020796683,,,,,,,,7.747677054462044e-06,0.0023112191235733076,9.948991307650767e-05,,7.296628641387375e-06,0.015400991143588713,,0.8335886646633675,0.00019320864374589564,,,0.0009379669530861242,,,,0.00011221586587901555,,4.6301979188326704e-05,,,,,0.004866915662086583,,,0.00029719354995479374,,0.10995104336881477,,,6.654321989311194e-07,,,,,0.007588564251837372,,4.9934713186919684e-05,,,,,,,2.2109758688347457e-06,Treat
,,1.9300984243220632e-05,,,0.005560953866365618,0.00018923455233663136,,,3.222432296359823e-06,,,1.4109865098987553e-05,0.0003294745570107775,0.0011216043455225813,2.4345317343990175e-05,,,0.006751280612703181,2.764943436077718e-07,0.624098639239093,0.00015953406139027852,,,0.0006437374242451579,,,,0.000270425313662929,,1.2134483093802921e-05,0.0005431308531163396,,0.002129197629435676,0.00042416913278704255,0.005151831346770714,,,4.048476356307869e-06,,0.34982877127412054,,,,,,,,0.0015068076208527286,,0.0005643429762057553,,0.0006192048679710585,,,3.022227363368642e-05,,,Treat
,,2.2162685137154636e-06,,,0.0009889118084293641,0.00035002711772727014,4.907579685235631e-06,2.8404250299830114e-06,7.668622274617941e-07,,1.554038686114629e-05,,1.159604030488585e-07,0.00012578825881382415,2.313410699449316e-06,,,0.009723842113377219,,0.5284290709229187,,5.741309590367936e-06,0.0001558829458970516,9.662849483939236e-06,2.3953864279435733e-07,,0.00029649297564363905,1.2683698099906167e-05,2.6157111937364048e-05,2.0978977526963937e-05,7.083233845796112e-05,,0.010611554117930709,4.119129310968346e-06,0.008750919432087417,,,0.0006566566768240976,1.4116697825174174e-05,0.4335173909843664,4.714594488920743e-07,,,5.15219688582775e-06,,,3.0590228983635887e-09,0.0022751515720816,0.0021105131925412096,0.0003194108141323317,,,5.824682580881166e-05,0.0014312809817672268,,,,Treat
3.3125548266321884e-07,,5.1970207882138856e-05,,,0.0005378529291268962,,7.76246679286638e-06,2.7031129313595646e-06,1.2959188259239109e-06,,1.119578193738627e-05,3.148473926070173e-05,0.00022215875550721118,0.0008127585398989102,8.122772634293869e-05,,6.24343393913533e-05,0.0049940261183654315,,0.8012031518854164,,,6.382835089764498e-06,0.00014217565960942462,,,,0.0017772026388838576,,1.207834978058918e-05,0.00030951803515342753,,0.0035730676340403372,0.0006012140287133719,,2.2585081954482658e-05,8.288127218122934e-07,5.5258109199022334e-05,2.0561839559311183e-05,0.18102795389122373,,,,2.6177125411573765e-05,,,,0.004028905086135576,1.5207476960590325e-05,0.00036052961840105823,,,,,,,,Treat
