taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0,0.00013788651185370155,,0.018220601081164873,0.0037263013931943005,,,,,0.01757308520560337,,6.312999322295952e-05,0.0011281809128148275,0.0056972014239434,,3.324778318365882e-05,0.02045024229576962,,0.03584998314663751,,0.00023844575792452238,0.0003494076846233592,0.00040805024698717455,0.000699529278701582,0.00010137514259066522,0.057559255759592,0.0044291962450402405,0.002773028296821113,0.046204423892917644,0.003944043776927772,,,,0.0005435910563463235,,0.0006275264108253148,0.006369908104555098,0.004652955865607564,0.02021658992989919,1.1116590082879786e-05,,,0.0002679200197039009,,,0.0027857766799436823,0.5278442535133269,0.047743204729344166,0.1672332898018544,,,0.0001673607736330801,0.00013146132675992704,,0.0015047171567230126,0.0003137122118801672,Control
,,,,,0.00454767177898237,,,,,,,,,0.03278070367917448,0.010109837299914277,,0.001213862421170146,0.011823826282087026,,0.024717905353229555,0.016657714464739223,,,0.0028896424160274768,0.0006072320687529109,,,,,0.0109288735188251,0.013587958292232766,,,,,,,,,0.005830430720587404,,,,,,,0.000585971424892363,0.8432593128640135,,0.020459057415371608,,,,,,,,Control
,,0.007047880054727722,,,0.048476400921399376,2.251350862874722e-05,,,,,0.0016586696589737488,,0.05872318876728802,0.035259819502394915,0.001698356262556517,,,0.008908543007398463,,0.05184515481021531,0.07474736178328768,0.0018574168188684563,0.0009208548599125723,0.022514451054689816,0.0003663942636836582,,,0.0011119578982728684,0.007195736213722099,0.050829010216106654,0.05364853920837478,0.19122031803315287,,6.670281393726501e-05,0.054864163960333515,,,0.0004052431553174499,,0.0013278781531215972,,,,0.0015811813036934093,0.0002700573895513445,,,0.3174614144640601,3.937246160190211e-05,0.004825430254092694,,,,,,,0.0011059892006364098,Control
,,0.024467772215459618,,0.005864284173090464,,,,,,,,0.024874543371974565,0.39430211851858166,0.01779106211724387,0.017336489260449846,,0.002644316986775675,0.028366807717203922,,,,,,0.1476514344671166,,,,0.2739575321981495,,,,,,0.0004726380428867518,,,,,,0.01715867911418882,,,,0.004333411886445894,,,,0.0030494643063384646,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
,,0.00041862582813242353,,,0.001931963754258252,,,,,,,,,0.3261290216321335,0.03260886039803707,,0.0019357023870463044,0.030407411950650852,,0.03197511161839755,0.03281852696655621,,,0.017589458914749674,,,,0.014033311824406319,,0.022537387843542457,0.009821388334212752,0.04497160963096056,,0.0019921860553847124,,,,,,0.025896599925671934,,,,,,,,0.36866455834722517,,0.036268274588634186,,,,,,,,Control
,,0.0005838571812583696,,,0.019715712313981587,,,,0.0002186638651386502,,,,0.0025074415587938636,0.03144659710525213,0.00010953744372077119,,,0.03555342920017526,,0.29072224017019616,0.09695132427275768,0.0007777569526477646,0.007224539017936193,0.260893324093552,0.0018486755628333905,,,,0.004687709364485536,0.12247745337157487,0.009851279800144518,,,0.0009219230253872038,0.006535871149440312,,,,,0.0025694031709548627,,,0.0002440444923422435,,,,0.0009863507713655558,0.07714806420826008,,0.012065662456976241,,0.007278896717493685,,0.006680242733331197,,,,Control
,,0.0007140675323005032,,,0.008411033306937533,0.0001538609937544597,,,,0.001398352193070505,,,,0.2764293614181346,0.01335426859656926,,,0.1240740000272065,,,,,,0.005717693004343559,6.976818002127878e-05,,0.04613583215404155,0.0037728405769261683,,0.00021651838437918274,,,,,,,0.0017678040769350315,0.0012101739113587542,,0.0076199837503004055,,,,,,,0.001972161980896916,,0.47782958921072716,0.029152690702096674,,,,,,,,Control
0.000683697878570313,,,,,0.022490345646636628,0.00011033546701003246,,1.5617749403660397e-05,,,0.02557794099636747,,0.0015790780584103827,0.00013426770170772787,0.0008553807641011984,,2.2246866057012652e-05,0.0004598809230876403,,0.03774765087700967,,0.00015898644177107525,0.04709425592659882,0.009401548067275422,8.078533684339442e-05,,,,0.010080639271561203,0.06190606204628472,,,,,,,,0.09304729256763666,0.0004988691176421019,0.050402072778712226,8.494257949041193e-05,,6.505522953035518e-05,0.00047875705186328744,,,,0.5894565584997074,,0.030749663207166638,0.0001581999364054233,,0.013326659273516228,,,,0.0033332097396330165,Control
,,0.007210438178749268,,,0.16351995444384587,0.0015872515310065669,,,,,0.0008224409196144854,,,0.511496188591355,0.008071769481185166,,,0.05152532413773926,,0.004269176661377508,,,,0.08319468979025692,,,,0.007362372627699242,0.00045550108998861804,0.0028640852654515467,,,,0.00011203654325754108,0.0008188138372788098,,,,,0.0035676384862855484,,,0.0002358611041060285,,,,0.003191832455394696,0.14727062558001833,,0.002423999275389551,,,,,,,,Control
,,0.005298593033821053,,,0.02750863364215462,,,,,,,0.0020821561579285226,0.03454775911816295,0.25086796555255,0.002051889585088232,,,0.028793940468514266,0.019898328855721084,0.09386308424966402,0.010801689938184611,,0.01681625102277498,0.06410910036088796,,,,0.0021841013373939617,0.0011973701620263712,0.02827071731573127,0.0663989301993524,,0.0023149838145411655,,0.002743317171392444,,,,,0.006292277340787088,,,,,,,,0.28016723508517477,,0.016422581071980656,,,,,0.03736909451616735,,,Control
,0.00027893280818576144,0.00824212567461527,,,0.12615627702126864,0.0003837964365917187,,,,,0.0011137317144047968,,0.06353380652305088,0.14575488926667443,0.02956187887184509,0.00015240773111543796,0.0014575377842315316,0.030476880680298347,0.062257336232783025,0.09637622848185015,0.05253789975925798,,,0.12151739447653054,0.0006681723780316031,,,0.007116507934533103,,0.006500434117648105,0.05828729257218927,,,9.542145847533615e-05,0.0021528147441816237,,,0.004770073164597684,,0.007082071785374368,,,0.0001660711064268074,,,,0.0032381088644424317,0.05019657486952032,0.00947971644163939,0.10878779422912348,,0.0016578228711128253,,,,,,Control
0.0004571153906042209,,0.013834178035770547,0.0003647899662621551,,0.018344258508547148,0.0012848529852419073,0.0007223171458656972,0.0376396119427063,0.00011004222210019762,,0.0006659755281503961,0.0034529048450600013,0.0038710652890407526,0.05694795035907326,0.07274341091933564,0.001613329018210997,0.009719919435888355,0.039267906703122926,,0.03648846025731613,,0.0002406623397331322,0.00910401311879355,0.1079611035958387,1.5075784427727073e-05,,,0.1511253852990854,,0.014087935399933601,0.03960925767607773,,0.00044082914173339174,0.0018634549890447468,,0.00493913509674527,,,,0.035749196609247,,,0.0003720527529207682,0.001032856296632455,,,0.00021843381086889227,0.25012266956708623,0.045080446916677466,0.040253334802030194,0.00025606825082715985,,,,,,,Control
,,0.003496655645508784,0.001184382768081386,,0.059676532633289675,0.06870706953275664,,,,0.021226843871849782,0.0004829140789193718,0.000757961347897388,0.003443107584815602,0.104061331396733,0.0091558459050402,0.0008095463432291093,0.0031532282664398815,0.1188297992885633,0.003146466596861516,0.0011860186558826033,0.0025299550141760583,,0.001958812053177695,0.007573178986955758,0.03033263161017273,0.00030405701265293777,,0.042320853654240716,0.0014615021616076107,0.004072051914790312,,,,0.00010011633343450389,0.0001385051671697385,,,0.0004088628911175981,,0.031144686314697044,,,,4.209684608466068e-05,,0.0016442853585969667,0.06415450284115541,0.04716951603786229,0.2731463673530016,0.0916138611172699,,,0.00010175222123572128,0.00017155010075432968,,0.0002931510939781552,,Control
,,,,,0.025177151485586864,0.0007303808878429011,,,,,0.008102740520609376,0.0004896777866398612,,0.04973858691977163,0.00136812003226745,,2.5435121518877927e-05,0.11895985655418621,,0.09582609655875213,,0.00033758403154120496,0.013414751915543813,0.02430294842687909,0.00011849044414891911,,,0.003594933902804336,0.004637463700669564,0.06185532047942929,,,,0.00026086508777288216,0.0007578839054202244,,,0.004832569693783884,0.0003269343668402114,0.015289609876933303,0.00015778046925938094,,0.002081957751642788,0.00014888851620806592,,7.930381384137955e-05,0.0008749268223282318,0.5308402916312452,0.0010798553217201668,0.0343174588535212,0.00016439773664640614,2.378080467212164e-05,,,,,8.395657997288162e-05,Control
,,0.007524373879175609,,,,,,0.010157075874099567,,,5.121946968933798e-05,0.01140610833619185,0.006049423175258573,0.055767588574615286,0.021432478924569662,,0.011172857846631482,0.022254753315557412,,0.06402380578937278,,,0.0006611774697241927,0.03012916232576348,0.00030986716517450116,,,0.10114453199219083,,0.003106428957320368,0.03093942883277842,,0.0003403650651762439,0.0020099922596967384,,,,0.0040730104849017335,,0.02483251658469426,,,,9.967606342032991e-05,,,,0.2633615869279412,0.2648397255656563,0.06431284512039975,,,,,,,,Control
,,0.006687102385907663,,,0.006664022188993576,,0.0010086558944720056,,,,,0.00378258782758621,0.028711970118428076,0.08134117895902566,0.002165332785153012,,,0.02432273213728675,0.015055571472343206,0.1014330545553282,0.03066660635041873,,0.013337173878099835,0.05785477057925241,,,,0.008422835772499832,0.0006689153958966691,0.08437012142337727,0.05194767627038789,,0.022071233283654488,,0.0002937852620530686,,,,,0.0130868819648982,,,,,,,,0.4248376974908337,,0.011584925328382477,,,,,0.009685168675720874,,,Control
0.0009629725593050545,,,3.391537411407543e-05,,,0.0008913734361753399,,,,,0.028803217092207855,,,0.024238085518888928,,,7.322869065471542e-05,0.010912297083196347,,0.0023822240256102835,,0.00010928287214535416,0.007965326062203036,0.003723459946656108,3.2285806589074814e-05,,,0.0005692283060767796,0.011642037790485687,0.1308776972907218,,,,,0.007380515016668439,,3.849853277813968e-05,0.015342072703969914,0.00028303550949854535,0.009200130854272258,0.0,,0.004397795358095427,,,,,0.7007914402077047,0.001028053412334767,0.0005582287252830254,0.00042266907679703615,0.0002459628483047813,0.026626318574747655,0.0006719929081221311,1.3443932081255126e-05,0.006301333923236778,0.003481876561074765,Control
0.00013962168336807424,,0.0006827533220473387,,,,,,,,6.822049258047304e-05,0.008007901293063502,,,6.668498310116978e-05,0.0005242668079335389,,,0.008376971964338889,,0.010383553816042675,,0.00039725823814545556,0.007563590657302254,0.0006951470771302863,0.00010573079557488104,,,0.0004884016936669558,0.003214698774169879,0.05864746841100545,0.0005163699020399792,,0.025742706741270494,,0.0033555269292716914,,,0.04680243860841163,0.0007661095509238009,0.009947578803169073,,0.008360300718563597,,,,0.00017153834468787755,0.002016452984070735,0.14611250129558612,0.6209611302227203,4.036196345597119e-05,,,0.03506061697867671,0.0005912808287802735,,,0.00019281611890107977,Control
3.0343067389351837e-05,,0.0003086323425888358,0.0,,0.04203414288637128,0.00017978267428190963,,,,,0.000716746598975618,0.000368885004976263,0.00027937295617767513,0.43500905090352987,0.004017530490448002,,,0.04338484285758871,,0.0037289462459557023,0.0001628772510221279,0.00022193786433354485,0.006251538826989032,0.0009192865737995414,1.4629693205580349e-05,,,0.0016015721176686813,0.0017601146447780447,0.013030071713672412,,,,,0.00053187062409621,,,0.00859792488096848,,0.032123771972715515,,0.015763440244963917,,0.00047248490649133573,,,,0.21965129746956158,0.09396424372938839,0.07455887682101751,,,0.00010674257635182698,0.00010294969292815802,,,0.00010609236776491231,Control
,,0.0010711612628147807,,,0.00070246518071644,,,,0.0020314016731937516,,,,0.000569400419445895,0.025071836853342504,0.014131538039410523,,0.00078540418471563,0.033632973971244325,,0.05566374756266022,,,0.01018227255286657,0.03565048537435084,,,,0.03332930045781524,,0.005932051214432353,0.013243466641006573,,0.006442468313073,,0.0008938086838747654,,0.003590030892765907,0.0005182681208638701,,0.00835399091616598,,,,0.0006716650166099448,,,,0.6437818092217704,0.08087197076359846,0.022878482683261984,,,,,,,,Control
,,0.0052714504394007836,,,0.02580687297588331,,0.0003339596047816769,,,,,0.0012853337476474256,0.019456671149885897,0.1123597100910159,0.004015729872620727,,,0.029496147953942172,0.001423460981693172,0.11261223344841231,0.0024235143259847343,,0.016876470644311824,0.12198095142282207,,,,0.008623317702576974,0.0019388520267889758,0.047186372582088854,0.06042457999483595,,0.008127499753054468,,0.0007304922663961184,,,,,0.017654729377107024,,,,,,,,0.3757730105063915,,0.012737420128079036,,,,,0.013461219004279105,,,Control
,,0.013246386168650018,,,0.33496249733175326,,,,,,,,,0.027984887470964736,0.007466779670641083,,,0.15662897647631593,0.01700611672567479,,,0.009088758242647993,,0.07983720277308388,,,0.23105492224492344,,,,,,,,,,,0.013201801474028888,,0.0010517361216993918,,,,,,,,,0.10609159420777517,0.002378341091841316,,,,,,,,Control
,,0.013444649563324093,,,0.10519059007668416,0.00894437381643971,,,,,0.002484698618667767,,0.09234581852445381,0.21671919117133703,0.03147692629088239,,0.00045569946349776946,0.029746458993272214,0.05534096548753078,0.0771334663629392,0.025916093930375403,,,0.08516221980842222,0.001404117206767949,,,0.006011227958515113,,0.007850803346197914,0.0476853227429211,,,0.00024819925648465215,0.0038257106503242675,,,0.002105742841540524,,0.012994903418233067,,,,,,,0.008522878873242485,0.10996428550166722,0.007501397676798674,0.04582561431480822,,0.0016986441046723264,,,,,,Control
,,0.0016305698951463124,,,0.006022221897245662,0.0002888229186469926,0.0021326586819925618,0.003823958571987996,,,9.668052691699614e-05,0.0017972219378677317,0.00241416962801558,0.03160133012906445,0.0054334049906650484,,,0.032519084248548574,,0.12912131212536299,,,,0.02761163351093303,,,,0.0004825901931823168,0.0007816701845379404,0.02850613149526591,0.017294744804031016,,,,0.0002132658681992562,,,,0.0005567254711753917,0.0048843977128149646,,,,0.0015898462698377882,,,,0.6209540418147342,0.024182013684762988,0.0518089820271713,,,,0.004252521411893168,,,,Control
,,,,,0.004950070234096277,,,,,,,,,0.18626571545547105,0.009881995490421656,,,0.03280702204624824,,0.07956883522876507,0.03775117761908218,,,0.015109252815880003,,,,0.004519101949913445,,0.011853382163707397,0.026920831356767153,0.017103897140231205,,0.0010629348027891537,0.00041452753084345473,,,,,0.006463521777782769,,,,,,,,0.5215478127181657,,0.04377992166983519,,,,,,,,Control
,,,,,0.006485487651885584,,,,,,,,,0.135195978264289,0.004987796254659435,,0.0009919487941625602,0.015303522705618734,,0.05653967865307361,0.03145773091888662,,,0.011642499290177032,,,,0.0025450434519858115,,0.02203396690752224,0.05829605218205692,0.0081120191813502,,,,,,,,0.008948077426707897,,,,,,,,0.6039035554466414,,0.033556642870982936,,,,,,,,Control
,,0.017387182967080212,,,0.1439904907039472,0.004941699686268312,,,,,0.07086398659688643,,0.03371360622940958,0.008019321541585052,0.004201677921050666,0.0010653432343392796,,0.00026082465991301767,0.07431003692578741,0.024719738991998898,0.02756654739304115,,0.02002805993161374,0.2353140438037009,,,,0.006332146126415491,,0.035873321718814855,0.011737437091056395,,,0.0004764688138829436,0.0022849986314890224,,,0.024903298438849822,,0.00893253524625122,,,,,,,,0.23892521032944222,,0.004055004974220918,,9.701804295509319e-05,,,,,,Control
,,0.029673846316209944,,,0.21393835995725774,0.002273840323538793,,,,,8.457233854583232e-05,,0.007804993981251529,0.16238809376914573,0.0246154591894493,,0.0008014430679367448,0.08324372449215947,,0.008342391368262833,,,,0.2820216490869715,,,,0.009580194978611992,,0.0026411726573436654,,,,0.002575723689182441,,,,0.007373439847438455,,0.0137656564925223,,,9.254893154048158e-05,,,,0.000490969525221936,0.13968855085860352,,0.0062908730084467014,0.0023124961203590164,,,,,,,Control
,,0.005284550780674583,,,0.02371606993917758,0.0003295605892673372,,,,,,,0.0009444897652337961,0.28820601803643253,0.004373078028853822,,,0.0535907779925859,,0.029282027264941723,,,,0.0786156423434562,0.0009413404501082451,,,0.0030990276743526886,0.0003716191848150184,0.07284508112534172,,,,,0.004023504049917661,,,0.0004770704461157262,,0.0038402342277726927,,,0.0007049386340709164,,,,0.00163815181933903,0.40710079129082305,,0.02061602635671988,,,,,,,,Control
,,0.011551700669537562,,,0.050026921852731505,0.0038587347460474525,0.0006741688639696577,0.017237554913331135,,,0.0026476683186690384,0.012811902525060674,0.004276065157939612,0.013911355838898916,0.006336930739444576,,0.0007121429807603369,0.04686865561234995,,0.03695048341948712,,,0.009293395338908089,0.021855387122386858,,,,0.1550767994439358,,0.021650378208091233,0.02612247191486922,,0.003226901890661999,0.0017736221778079009,,,,0.00113383528444602,,0.00874867202845801,,,0.00025401605150521836,0.0005016175562552544,,,0.010908963084668297,0.3631518670885386,0.1413458206597926,0.026924033677396802,,,,0.00016793283405067212,,,,Control
,,0.011990867041281385,,0.008216984739593432,0.008300905578425659,,,0.002280990887382629,,,,0.0001977915019980008,,0.021724662167514782,0.006431852547917419,,0.002068888889116039,0.02369123100831041,0.10496646795179691,0.14023673036234482,,,0.0038305109797793706,0.014015597827625778,,,,0.027646447741287487,,0.03475375571308231,0.03975793182254698,,,0.0021132514275486658,,,0.0002820189943216972,0.0022473612211514446,0.0029556285686161204,0.014049534147348431,,,,,,,,0.3746273265672625,0.12813925012386243,0.02442188406065238,,0.0010521281292327762,,,,,,Control
,,,,,0.005973150357391743,7.72738904268371e-05,,,,,,,,0.07733316071452051,0.013584122845257009,,0.0012809866783454083,0.012122189844956612,,0.033525338047984646,0.0064419520355702645,,0.0011322040961230554,0.0395194251793533,0.0004904464590048863,,,0.0025932268019027175,,0.005483108473729406,0.0332942243835536,0.08866531605931478,,,0.008467863063383806,,,0.000757668472758425,,0.01192566737231349,,,0.0002735940753986837,,,,,0.6458448595162695,,0.011214221632441278,,,,,,,,Control
,,0.0022621187080328524,,,,0.0008276243101813091,,,,,0.002954882998731887,,0.023303954183501643,0.05777344067592413,0.002716582691991651,,0.0004046820705644341,0.03199151014352391,,0.126215512635884,,,0.010899076657719865,0.025022042268312887,0.00021361337427827702,,,0.003467391877611574,0.013734503466728802,0.028005386647858354,,0.007920934896172576,0.024421190895581722,,0.010329440992977793,,,0.001209149630047955,,0.0030616896858710265,,,,0.0003218482310639752,,,0.00024146268238618994,0.6042993823064267,,0.0030223130084730244,,,,,,0.015107280533425443,0.0002729844267281134,Control
,,0.0074376930236202295,,,0.05580493750760668,,,,,,,,0.0004693828436846991,0.14002217657956098,0.011286815973462372,,0.0001458851263788567,0.05021723111458379,,0.05891973798215161,0.01170529204927081,,,0.1394049702756504,,,,0.006798450924396511,,0.029292713201165485,,,,,0.00030370630855234713,,,0.018005081087135957,,0.007214886648787066,,,6.865782521186752e-05,,,,,0.4597432034108962,,0.003025229047299732,,,,,,,0.00013394907058422297,Control
,,0.0010426395452969239,3.4259899255563905e-05,,0.07447614123333401,0.000701565474073135,,,,,0.00035713657591927595,0.0005895345868932199,0.0006476849203477675,0.1713299947044565,0.004524339930176902,,0.00022304516013859707,0.0838318385885003,,0.00840689130248919,0.0035545916245424097,,0.010244319845946348,0.0020984950754698818,0.00018624372532994975,,0.04971284206399932,0.0030891856340617813,0.0018192311488970804,0.01586690811932164,,,,0.00016438651957343276,0.0019809744714953063,,0.0005072904963954418,0.0016897144971119514,0.00038895660104387985,0.014810544282038065,,0.03219718900068144,8.671719307120478e-05,0.00028190712354800806,,,0.006184572614873087,0.24762180893691332,0.24252755507431298,0.016686909150168457,,,1.880736309281698e-05,0.001966843533820163,,,0.00014893398341068583,Control
,,0.0013957963216541865,,,0.011836678595244517,,,,,,,,,0.1869572963700133,0.02962040652186086,,,0.02075307843845923,,0.025235916048603438,0.0914801447718723,,,0.024637484919596633,,,,0.00850926713057466,,0.004557056101645736,0.0067679323176225645,0.034048674706154844,,,,,,0.004205510901159091,,0.019108054589787572,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822223,0.0011726318039980248,,,,,,,Control
,,0.0016770227394275082,,,0.008859173541941634,,0.00305389681517041,,,,,,0.03759900014971395,0.154171386843336,0.003906669107669865,,,0.03033704995977082,0.0005505642897844224,0.15068801487337025,0.0037195781567556517,,0.01889041989305029,0.03926809443387432,,,,0.029666838072318638,,0.09226230130724784,0.04174558225442846,,0.04113879800911341,,0.0007279763472556322,,,,,0.02252391767833413,,,,,,,,0.2832281045411103,,0.030839631650146308,,,,,0.005145979336180302,,,Control
,0.0001361885010796678,0.0009880695049429905,,,0.01786127373697536,0.0011948825961779275,,,,,0.005692139539345488,,0.008552772819249295,0.10814862697587191,0.008687274427252006,,0.00013877507046433532,0.01203789391624261,0.0017957539101900375,0.25927321673753306,0.014095341172437924,,0.014458023183983693,0.058957700256419,0.0001628414116955896,,,0.0021290839821967557,0.0008834821341716518,0.061896830294170535,0.11056639459330529,,,,0.0021330200660429886,,,0.005842273023194668,,0.0010969303381759537,,,0.001146412535100028,,,,0.001416765265567015,0.26024374255447574,0.01816547678851995,0.020562326931799026,,0.0016641762501873858,,7.231148323222659e-05,,,,Control
,,0.004329959634304501,,,0.07404286675229027,,,,,,,,,0.15078245120174483,0.003609194280139021,,,0.03845638129003731,,0.018891708575436695,,,,0.09043767076021958,,,,0.003470347954361182,,0.009627488777348219,,,,,,,,,,0.00469302606604305,,,0.0004835822068484152,,,,,0.5996247199527336,,0.0015506025484934211,,,,,,,,Control
,,,,,0.007649835265996964,0.0008626328369779386,,,0.0006629736102587293,,,,,0.22715930747117152,0.030548265447850383,,0.0021492134758874636,0.03183080848864627,,0.04835235714977873,0.05224399609160502,,,0.023513962014276944,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105655,0.07261448609451208,,0.002431946283794696,5.864611260053619e-05,,,,,0.02056298249297458,,,,,,,,0.37354141768144966,,0.07891747956975355,0.001077433056623276,,,,,,,Control
,,0.0010676167646919898,,,0.004079527520915851,0.004095873710343316,,,,,,,,0.41810443770963607,0.030356578584105093,,0.0023518456101405735,0.028413588276392596,,0.013664010394170803,0.12260945754418257,,,0.014972206965221623,,,,0.012283509512830401,,0.0028518584965537114,0.0009731498294731421,0.07868945278673947,,0.0009807713656479111,,,,,,0.01833190045110468,,,,,,,0.00035039009729793464,0.16289830173120182,,0.08158102349809855,0.0013444991512516916,,,,,,,Control
,,0.006168646295344725,,,0.00902927987392716,,0.0008897165151428784,,,,,0.0023124192160658085,0.034200118409363434,0.20161179961448017,0.004703757429138046,,,0.039251963148635445,0.007486809620832804,0.12611193985775648,0.011404360979402246,,0.013054868972857422,0.06569137054207987,,,,0.009003556602412676,0.0005457449284512346,0.07599374656980173,0.05712881370651146,,0.04894222820739871,3.014767421497205e-05,0.0008311703491759189,,,,,0.009105009185265793,,,,,,,,0.2555689339432561,,0.008161376693028561,,,,,0.012772221665456301,,,Control
,,0.012148810061381814,,,0.085196824665566,0.0005339578739506287,,,,,,,0.0011358020682495982,0.3257224210555156,0.0076274187672696605,,,0.04906384865713957,,0.03797869242220217,,,,0.11034520549057253,,,,0.005644610546632017,0.0014358616336756734,0.012363225300389356,,,,,8.188977656369391e-05,,,0.0068291202886741455,,0.004542193529794382,,,0.0004225390701502124,,,,,0.32300189452556183,,0.01592568426671104,,,,,,,,Control
,,0.005502066094307159,,,0.024741765125222137,,0.00013974575295432057,,,,,0.0029233827248617327,0.058986754091664394,0.1382621718499559,0.010333496113724949,,4.326684354124966e-05,0.028002772768996986,0.026213145389820416,0.16153296682284082,0.03209497543786404,,0.011297875095594602,0.08636031212413851,,,,0.03744447977105892,,0.03216243890480751,0.08479798946565141,,0.0034458657454451646,0.000713390278104301,0.0010754168765501604,,,,,0.028788957973438455,,,,,,,,0.18873366253728047,,0.023220248636709944,,,,,0.013182853575466344,,,Control
,,,,,0.004464735294886868,0.0034598792589517415,,,,,,,,0.30581773366485165,0.030018821510693027,,0.002817264404698454,0.024747135113155027,,0.02512460745932252,0.10773643952892012,,,0.018144525513653486,,,,0.01508316165706652,,0.010370418914140223,0.007997964635440575,0.15997833166441855,,0.0005709682581530067,,,,,,0.01890387922728695,,,,,,,,0.23896695027696166,,0.02579718361739956,,,,,,,,Control
,,0.0002591199454938346,,,0.005930772777648132,,,,,,,,0.002545942371019607,0.0019938910527029035,0.5370742618277408,,,3.660985090079206e-05,,0.16834313931968187,0.0006446901645704535,,0.011314478318893182,0.009041754794177764,,,,0.0048210404999578915,4.6880947712019835e-05,0.18737434526506516,0.00931349216134539,,0.005909613832421681,,4.8244993298375796e-05,,,,,0.0014835294842655724,,,,,,,,0.04432514848777501,,0.005285546738025896,,,,,0.0042074971673038055,,,Treat
,,0.0008002192745667195,,,0.0033658428039484776,4.078104922268889e-05,,,,,5.659123564583799e-05,,,0.000821035722028813,0.4096304111106618,,,3.764726990304083e-05,,0.12815680783427064,,,,0.016327151759402306,0.0015338763768389353,,,0.0009111785497095692,0.0007298401567784667,0.17187060808630447,,,,,0.0007604761666625063,,,0.00012204180986592858,,0.001137516721093294,,,0.0003113913397894932,,,,0.0018438860112830048,0.257590584483027,,0.00395211223899715,,,,,,,,Treat
,,,1.368991340323946e-05,,0.00821864416608408,0.0012899541479730189,0.00045597942335405273,,,,0.0007252764307261724,0.0002785228535636203,0.0004977606975244386,0.0038771494323482504,0.28809210036995603,,1.5739131209961373e-05,0.0001839867715350483,,0.12122691713773552,,4.095589477601161e-05,0.004792411994057514,0.0010768639574323664,0.000779983527683529,0.004799320979199506,,0.0006244706652400769,0.0018786488856707422,0.35940942853798213,,,,0.00428576168967148,0.0012354506465859013,3.1876721437896454e-05,9.386556009123439e-05,0.0014245479119728512,0.07091939342069037,0.0038368472681440924,2.9998271781734704e-05,,0.0008364357752657883,0.0001656451060433548,,,0.000465143980767448,0.10546982514896577,1.092460089969189e-07,0.010196623192663982,0.00018804419512516242,0.0019842080163299147,5.9804392721704446e-05,0.00022817471050679995,,,0.00027043982777043946,Treat
,,0.00021198514727659428,,,0.0018759555003408496,0.0006102305386686264,0.00024735155643181597,0.0033704742524828606,3.865134703815544e-05,,0.00042554664605175474,,5.8446297397652285e-06,0.0003971923490085605,0.09117585146718664,,,0.00010721295349887045,,0.41234513565299624,,0.0002893731644147996,0.034038825576894485,0.0011947788357070436,1.207321325805518e-05,,0.014943822352429798,0.0006392830412436638,0.0013183692908610573,0.17332880092633063,0.0035700875557847685,,0.0032970537577227434,0.00023962556276854686,0.00045430264305664175,,,0.033096773047300174,0.060760227280059184,0.023666185662237823,2.3762472737585636e-05,,,0.00025968073887555436,,,5.8275651273863513e-05,0.11467206210950324,0.00075056172633429,0.016098925964355956,,,0.006339925733124305,0.0001357916530049104,,,,Treat
,,0.0020383739261215514,,,0.00035553080728641855,0.00010431633024188783,0.00020457917961173803,0.0030956028071664,,,,0.0003528757773152339,0.000395680535323951,0.0001530038167199859,0.3226644317131414,,1.580857540094667e-05,1.750131156383966e-05,,0.37945363116865866,,,0.013932964344102827,0.013676322857828724,,,,0.00020285645024112207,,0.08743163711796274,0.00627189015109071,,0.00010443793466804893,0.05295836246751894,,,,,,0.0005568672022005265,,,,0.00018747349033173936,,,,0.11010490360120113,3.584017424694371e-05,0.005459957665017215,0.0002175300509978982,,,7.620544039430703e-06,,,,Treat
,,0.0005468127893594451,,,,0.00015779462165874003,,,,,1.62033377229424e-05,,0.0002985894131125609,0.00012917000772668554,0.05680155669163262,,,2.4332601285297055e-06,,0.19712801449198122,,,0.0020253493650214216,0.004207955689377482,,,,,0.0002005721411629815,0.05820963070682839,0.007420199650965395,0.6485062171153217,0.00018083811773498976,,0.0036057221607872472,,,,0.0052775351816624376,0.00011318784285868413,,,,2.226783842431425e-05,,,,0.014781449320383696,,0.00015993414401532875,4.4225413787854313e-05,8.014306022784189e-05,,,,,8.419763811759577e-05,Treat
