taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.11145851253737889,,,0.0008380801896375526,1.2769719778685e-07,0.00032078555162191457,0.22779476518800548,,,2.8258422108907323e-05,0.002401829061896412,0.00016193486711692768,0.03807106420838101,0.020014965190780616,,0.0005386301123829922,0.018505361112233065,,0.00041241913508918904,,,0.0001241009342420726,0.1696202099778511,,,,2.8062950122195015e-05,,0.0009420612600939295,0.23280994068848557,,4.309098286845462e-05,4.947920705172031e-07,,,,0.00647830051200335,,0.0034181678618194072,,,0.0001153872974221416,0.0008336006659504302,,,0.00014567469273062063,0.00023648684258358884,7.1924009679373535e-06,0.16465049221056738,,,,2.6563906822299485e-09,,,,Treat
,,0.017125313816567973,,,0.00039852146048268854,1.562045545130682e-08,,,,,1.4068825663861717e-06,,1.925343193264811e-05,0.030408537050987988,0.0038525964315891496,,,0.004216106805728654,8.13370345585464e-06,0.00025928553472957024,0.000510304949396045,1.2477641281439793e-05,2.4529426174977993e-06,0.7272630070357801,,,0.11226666924608458,1.5661641332085875e-07,5.584265148460761e-05,0.00027611742221059714,0.029886408391333375,,,,8.606485089037337e-07,,,,,0.003243136212591922,,6.487551417451806e-08,,0.0007113650836778242,,,,2.8179265047422665e-05,2.2071759567607316e-06,0.0692213270739467,,0.00022920038055154092,,4.0530595139910686e-08,,,1.0111185117416456e-06,Treat
,,0.030253997419120864,,,0.0004742858125674036,4.180905981666714e-09,0.0005627637886480535,,,,3.0939342174437035e-05,,0.00038328583569953277,0.05072778276640665,0.012145475132500222,,3.462169364350218e-05,0.05007979472559274,,0.0017487393547093247,0.00024225976584275972,3.53417602791107e-05,0.00020937262822590808,0.3433198348127609,0.00018417608193115262,,,4.7009511900457666e-07,0.0003160483198549931,0.002657738657500184,0.28301370838918244,,0.00038897420931305495,3.7486664743295924e-08,1.001265337210236e-06,,,0.09081321921913445,2.009177671339442e-06,0.007100691879294926,4.5843634083624885e-06,1.366251657015473e-07,0.0016151248034028955,0.000867360626522504,,,,0.00012198265230824926,7.420312358036552e-06,0.06320484237275895,,0.00019862635829703788,,2.614862070006346e-08,2.876865419132543e-07,0.05925116787198075,1.8663785540291927e-06,Treat
,,0.04414404161244892,,,0.00033625906478365624,8.15844649382856e-09,,,,,0.00019765512233687054,,0.0009485399067492626,0.260114130309133,0.006224151264553361,,0.0002507697434583533,0.0022884952731657476,7.802967137169971e-05,0.0008099991778756763,0.00010388162274895028,,8.20011481585299e-05,0.38820462336190087,0.0007108619844136234,,,4.625260217508196e-07,4.693781664382361e-06,0.0006817436978997729,0.25941938865329084,,,,2.988529819719068e-07,,,0.007182771992659245,,0.0006192986667112593,,,,,,,5.522859006903869e-06,7.388032710076926e-05,8.399086062347879e-09,0.027454963709765568,,6.35167634029261e-05,,2.348863722146499e-09,,,,Treat
,2.553725525833809e-06,0.03064938360046102,,,0.00019060152297847705,2.5795569024580274e-08,4.12162366360234e-05,,,,1.7941138792247873e-05,,0.00012453651795701597,0.0016054006481969183,0.0006894148374692278,,5.375601758083589e-05,0.0008588762074059196,,0.0005023393897284579,5.4897701589547305e-06,2.314152627004109e-06,3.838327709756777e-06,0.9004423805356067,,,,,9.95870817417145e-06,0.00044513622430499363,0.04090360346100005,1.7285506121086804e-05,,,1.3123756882612136e-06,,,0.0020087091827358005,,0.000856916241444133,,,,0.002151411230889959,,,,1.7115241388138473e-05,,0.003041381112598914,,,,2.6523765071205022e-08,1.5556760702220186e-07,0.015355632806287312,1.2873935915788158e-06,Treat
,,0.055555939732255186,,,0.0014661872034415766,2.9223305061133065e-08,,,,,7.009111100805289e-06,,,0.38098576102817533,0.03127563208398868,,0.00011444841045986022,0.010579906406388074,,0.00010012166420077566,,,,0.44738007534897833,,,,1.5435936825214264e-06,1.467152903873363e-06,0.0001914608247826709,,,,1.1743816561178275e-08,6.772762582611928e-09,,,0.05614049493554909,,0.0031721370083114537,,,0.0002536303898964803,,,,1.726937474148657e-05,6.255266120942506e-05,,0.012694315330050249,,,,,,,,Treat
,,0.04733108829235332,,,0.0005973083308795439,,,,,,,,5.538396579086668e-05,0.42748644513745554,0.00954042942163226,,4.13377866139806e-05,0.011244907614213725,,4.2874326958608465e-05,,,,0.4627410378231696,0.004541804769664029,,,4.2952729785961726e-07,,0.00014482379790770758,,,,7.346538677789444e-09,6.711190591301303e-08,,,0.0022588492029061123,,0.002177865270953918,,,,,,,1.813159066885913e-05,9.81260763711082e-05,,0.03167908260671835,,,,,,,,Treat
,,0.04888898120320802,,,0.0003070328227432046,9.133665155514873e-08,,,,,2.882163806889806e-05,,0.0004547257037513804,0.3765084366064116,0.02867139807530105,,0.0006580164705537744,0.003921643312089271,2.1710745897533545e-05,0.0005749095917243684,4.0237878010412145e-05,,7.843286141465598e-06,0.23012785300366423,0.0042173181215087495,,,2.8946478426177483e-07,,0.00026669079374355947,0.24637532639943688,,,3.444233371097002e-08,8.933520396940736e-07,,,,,0.0013624051899879205,,,,,,,2.39777763738191e-05,5.922537308342071e-05,1.9810211895005805e-07,0.05748193089214557,,,,8.418226743884358e-09,,,,Treat
,,0.03046930840772087,,,0.0011571198813938813,9.886189529211998e-10,,,,,3.2423691065568504e-07,,7.041028368014711e-06,0.4914670216059898,0.014377900751742926,,,0.01080581162613073,,0.00015849130329477422,,,,0.37816519982646946,,,,7.36044084235902e-07,2.277411228346305e-05,0.0003189565097835942,,,,,7.098324100196445e-08,,,0.005143748010947112,,0.0012364597276294253,,,0.00011856153633832311,,,,,0.00011679153215966365,1.640150383648055e-08,0.06643366548538943,,,,,,,,Treat
,,0.002745348304216748,,,2.1998085386646028e-05,,,,,,,,,0.6066233466956263,0.07000283296396809,,0.0009950986397027442,0.008160159386262363,,0.0002425687596381059,0.00010883802489743432,,,0.09278455489324998,,,,1.7260397231739432e-06,,0.0006665325327741669,0.05949277794456909,0.0003648599582480558,,3.777423101664428e-07,,,,,,0.00687698558224437,,,,,,,,0.0001631752196307703,,0.15074881922755176,,,,,,,,Treat
,,0.0007344275735904646,,,0.00019156001028998272,,,,,,,,,0.26963191931555885,0.004605660411911793,,,0.012062643286903511,,0.00012649081405584654,,,,0.6819683103089357,,,,3.1218699178366805e-08,2.9434648729256078e-05,0.0004665454793961783,,,,,1.4346456337680067e-06,,,,,0.00019996556843186866,,,0.0003348295482706593,,,,,0.0006186397840752895,,0.029028107385517535,,,,,,,,Treat
,,0.020220060537643393,,,0.00018522905447913455,4.5119256261796e-09,,,,,2.8810629109982896e-05,,7.020945628777096e-05,0.3699561187363487,0.013533932499676646,,0.00014583568566412986,0.0818639974676065,,0.0010045485663999552,,1.3150785389029031e-05,3.760886992827299e-05,0.20200013837829092,0.013199545728562068,,,1.4572015100264598e-06,0.00028757561287356216,0.0005650348054609965,,9.44585139043981e-06,,1.402866286755051e-07,3.4441876776513337e-07,,,0.00894226991365688,5.445763563748744e-07,0.00710990618758543,,,0.0006227884944436879,0.0013502453375899065,6.189806684572304e-06,,1.1873955886333396e-05,0.0003081764450713343,1.2771662863638125e-05,0.27191277881331244,0.0005508540645003358,0.0010097688705888066,,6.7721335062660666e-09,,0.005032044712971872,6.591302411373739e-06,Treat
,,0.006743068370570747,,,0.00017783904429771597,,,,,,6.84027585428953e-07,0.00013202284922213858,0.00039597126990310405,0.15603796796311098,0.004002409671146693,,,0.0019798947787106665,1.944577116241762e-05,0.0003181950472607322,3.8051536017723e-05,,,0.6128222513780209,,,,7.077454350662884e-07,,0.0005469672929576112,0.15105749674447316,,0.0003040143739858971,,2.8675554711896435e-07,,,,,0.004483339058374977,,,,,,,,9.576125595518904e-05,,0.060816037030371105,,,,,2.7588035890531176e-05,,,Treat
,7.226104701474425e-06,0.0288418634935589,,,0.0001573959447962657,1.1433101791928765e-08,0.00029064009544984675,,,,5.589642409301531e-06,,0.00017658959497598889,0.002976537803491266,0.0010600095973861594,,4.371783143091881e-05,0.0038029730305304084,,0.0013258200151985814,3.098077440789079e-06,7.814758053434635e-06,2.951366731142038e-05,0.7684118560926554,,,,,5.672111024740124e-06,0.0010520710931364754,0.0721563176527511,0.00014504377669453207,,,1.7194287169597933e-06,,,0.010662037796304523,,0.0015303501016916883,,,,0.002363271710630778,,,,4.1263692603475915e-05,,0.001471504992917869,,,,4.5542758603825736e-08,1.4620316810582816e-06,0.10342375920556106,4.823681035326362e-06,Treat
,,,,,4.29127743910071e-05,,,,,,6.20249087860048e-05,,0.0003977099233213117,0.08747320882667965,0.02279146887665917,,,0.026084536708485092,,0.0064641025915270645,,,0.00031205328638838747,0.7396105621105009,0.002485169373912824,,,,,0.002492759802648798,,0.0027131232714490533,,,7.396683620037446e-06,,,0.05540839148606197,,0.01161207652147682,,,0.0099908107348255,0.002558284249563994,,,,0.0016001599072873168,,0.019878563537179383,0.008014684425235827,,,,,,,Treat
1.3988395014955142e-05,,0.07652314853964126,1.2321714899539192e-05,,0.000912578707901515,1.8914052477913185e-05,,,1.4175419038074988e-05,,0.00025828156348712053,0.04846093627406671,0.0010039561551779346,0.00339447161425346,0.02911734156607493,,0.0016187473422497845,0.0005832490037669199,2.2717564258891516e-08,0.0,,,,0.00031153214051756834,0.744476191648565,1.7675923597727455e-05,,7.39606008520901e-07,0.0,8.308668432564396e-06,,2.149437799322856e-07,,,,2.17829216446365e-06,3.293261118354903e-06,0.042081421666078124,2.968356462875834e-06,0.03281787867151254,,,,,,8.422088675627926e-08,0.00035567794554022087,2.7352341471933103e-06,4.899597202344483e-09,0.0005528915330694019,0.0077369019962712,,0.00023722490193757383,,,0.009459943024698346,,Treat
,,0.18277820905379455,,0.002018069311862987,,4.745843243400032e-08,,0.11297629663870162,2.1305701644086497e-05,,,0.0006804972737270618,0.0013560252377784804,0.09987267175885674,0.04014719380729314,,0.0005570428480242846,0.007942781568204948,,4.412056787888489e-05,,,,0.25251487352467455,,,,4.9495009493661675e-05,,7.541241452647765e-05,0.03207643174539975,,5.32928038265519e-06,9.484104290044887e-08,,4.06601660434401e-06,1.740334097728234e-08,,,0.005984537852901743,,,0.00023973806491036498,,,,,1.992154762122776e-05,2.8655780736713127e-07,0.2606355345150948,,,,,,,,Treat
,,0.05762748744349198,,,0.0003258154712904034,1.00907382837132e-08,,,,,,2.6482609524704492e-06,0.0007353770628988467,0.03683842639907837,0.0014926791217363211,,1.224743558222114e-05,0.0013423918777403898,2.277314240970206e-05,0.0004095458637964333,5.318602658743275e-05,,6.405268820026781e-05,0.5942130187601358,,,,3.1737382688994273e-07,1.7279359917865637e-05,0.0007088746212230297,0.28046203695241506,,1.8870987256032097e-05,1.4770987644161843e-07,3.895084141107182e-07,,,,,0.002472952138609334,,,,,,,,4.368406238142713e-05,,0.023092572874359427,,,,1.304473671561931e-09,4.321346260767713e-05,,,Treat
,,0.014430276031109286,,,0.00026982880320858445,,,,,,,,,0.5822127329464535,0.007147257881494559,,,0.01162274245419947,,0.0005130870141479883,,,,0.2839486498140867,,,,1.802882856411707e-07,7.453141241653837e-05,0.0007678510526723889,,,,,3.8041058521356407e-07,,,0.00986309597854938,,0.0005195567336086385,,,0.00010721681245688313,,,,2.243463352564234e-05,0.0002257067417876337,,0.08827447099141197,,,,,,,,Treat
,,0.03594415540221833,1.0330077944467313e-06,,0.00047699905878227026,3.967553144242342e-08,,,,,9.238898753617315e-05,,0.0007863662307360864,0.26370833626808554,0.04304323399006052,,0.00032908990236995184,0.005309389350084454,3.445597499221074e-05,0.0014661664863114925,0.00015408271173497528,,0.00010562339287848092,0.2654236999875808,0.022935570849593644,1.064873059912041e-05,,6.204469823786992e-07,3.435072184732687e-05,0.0010001787539083479,0.26231834175050495,,,2.9684129218205415e-07,2.538194011161213e-06,,,0.003378964435341049,,0.0038962352527865934,,,0.00014217431244635266,,,,3.22218576122182e-05,0.00012084432180871894,1.0168674361135932e-06,0.08844780779717944,,0.0008031246054252629,,3.834527936251868e-09,,,,Treat
,,,,,8.953387423596265e-05,,,,,,,,,0.30489638636837607,0.01298217713703365,,0.0006182663814757481,0.004979313005182709,,0.0005200378636554003,0.00012648755345471782,,,0.07446089641806102,,,,3.7952871832407996e-07,,0.000790076778608957,0.4281434868697373,7.979498037129066e-05,,,,,,,,0.0028810044634962244,,,,,,,,0.0003240777651057507,,0.1691080810124868,,,,,,,,Treat
1.930044158796057e-05,,0.08807966133696424,1.065770260327619e-05,0.08036842178595782,3.919504108457544e-05,2.5194021400541275e-08,,0.0030852948176585872,,,1.7114458360173069e-06,,0.000106948732471164,0.07838834751539955,0.057742270134920594,,0.0020499592815804045,0.0028031394988240507,2.002224949163481e-06,0.00013958037925056887,,,2.050655637473689e-06,0.33933602778731337,,,,7.027559959410396e-06,,0.00012623798290135296,0.12128426726823248,,,4.531114525021626e-08,,1.7343557415730023e-06,,,,0.006559148946574479,,,,0.007887086347600759,,,,4.254577338479754e-05,1.1810002635355273e-06,0.21140306713749227,,0.000513064340644033,,,,,,Treat
1.419625732014429e-05,,0.025357944690305056,,0.040107199480096924,3.997305017508185e-06,,0.00025513070930207937,0.03099804015852621,7.887339035287343e-05,,,6.917701652471563e-05,7.69568070887152e-05,0.1085993331347264,0.11378421433217883,,0.002815906895224248,0.0013879311281473716,8.704160761708101e-05,0.0006957916836791897,,,0.00014699757945912755,0.15577247258575802,,,,5.995603804382085e-06,,0.0006823274239676169,0.4263086082840063,,,,,2.3361113722477996e-06,2.0356325210404233e-08,0.004214122529516607,,0.0073736442119121575,,,,0.004935973599383739,,,,0.00010409874966526619,8.32235330324204e-07,0.07577769917424455,,0.0003431369591470572,,,,,,Treat
,,0.0028835829194407098,,,,8.190832991841593e-08,,,,,,,,0.5710993445557745,0.010754461833351,,,0.002179309672681245,,0.00010356663997949036,8.58652977931391e-05,,,0.3902629933259285,,,,4.6059105709183814e-08,,0.00022149117436200187,0.01514327500805549,0.0017459999895464997,,,,,,,,0.0008154538515419096,,,,,,,,9.628074729072957e-05,,0.004608247016819107,,,,,,,,Treat
8.314483542200644e-07,,,,0.00017906459536147861,,1.0723464274134847e-08,,,,,1.8847480946295865e-05,,7.491889113400341e-07,0.007883475204909039,0.02291440467387227,,,0.031334769502204915,,,,1.599684914822473e-06,,0.1275243946822868,0.006068535979235819,,,4.78613188147733e-07,,0.0001702508155268168,,6.899718361472015e-05,,,,1.0185272808276827e-07,,0.5179454791490508,2.167997206926254e-07,0.0027771147399640998,,,,0.00033062391057188585,,3.347614029100903e-08,1.9096370526222668e-05,0.00018810655033672826,,0.282250024030739,0.00031715131900044,,,,,,5.642024430661625e-06,Treat
,,0.010111989633913089,,,0.0028293249480496156,3.556583604729608e-08,,,,,,,0.00012549893320031768,0.06326917690881302,0.009417199355399527,,9.80351089455351e-05,0.048086662023794934,,1.9799770736934745e-05,,,,0.11566854825012135,0.015056596875330506,,,2.732510020631467e-07,,0.0008519922588160076,,,,,,,,0.01941810025131496,2.658582055242068e-07,0.002245255222763091,,,0.0004753184000212193,,,3.6221211264858006e-07,0.00031017009361704637,2.0446753207599515e-05,7.648672338361725e-05,0.7119184616014153,,,,,,,,Treat
,,0.016150610265196295,,,5.583369634220005e-05,,0.000654261603268717,0.05547747932797481,,,2.0168947547545005e-06,6.814390156753847e-05,6.631659317479221e-05,0.08129979529751255,0.014486403534428417,,0.000247140365685056,0.00833537211331158,,0.001509096366603589,,,0.000260393924123162,0.19529102050402952,,,,2.188331347152238e-06,1.642272603321373e-05,0.0016549342801477586,0.5030280016630004,,9.271800155590318e-05,2.0484159134679707e-07,2.3203169874111575e-07,,2.5432055220404703e-08,0.008390689271996028,,0.0015930321019989276,,,1.897970670787835e-05,0.0004393201795648878,,,,0.0004364442616528762,2.1670254415021393e-07,0.11042268407840226,,,,2.2001730299586607e-08,,,,Treat
,,0.052484130309729427,,,,,,,,,,,0.0015170371480022888,0.0759933040492717,0.05019381450379937,,0.0015889203677337412,0.01653185988744121,,0.001201735939308522,,,0.00012189293220040073,0.2514807542792521,0.008171393673978298,,,1.706978741873803e-05,,0.00031433608149054903,0.4217419330611584,,0.0001089846394131512,7.950966612776659e-09,,,4.22431112541966e-08,,1.3041361143880315e-05,0.0016756680350165094,,,,0.0011629714727356157,,,9.33096947350334e-06,0.00019103254326094008,4.542851119759644e-06,0.11547619591297402,,,,,,,,Treat
1.0999042421345226e-05,,,,,0.0004539080965493634,4.398874635704307e-09,,0.0002486431694170492,,,0.00032888185747181143,,7.204264678407795e-05,0.0004426771635051925,0.0032548079219718493,,2.0271331572616473e-05,0.00021875121229588554,,0.0005075731242010066,,2.7335937258890377e-06,0.0007576324791610096,0.0879039660308793,0.0008351432140114487,,,,0.0004087442275788992,0.0032451654402801708,,,,,,,,0.6404789621100443,1.720914979507381e-06,0.023724094967823035,1.414700557154648e-05,,3.560156260261804e-05,0.0009584964636944485,,,,0.0004624454511309533,,0.22654437211660486,0.0005916373504679502,,0.008422953837279404,,,,5.362326909969227e-05,Treat
,,,,,2.9305791872349687e-05,,,,,,,,8.000884726919306e-05,0.024865626839074822,0.0023663720048064324,,,0.019828180978970586,,0.005319107984154341,,1.2983779287393195e-05,7.402950464545286e-05,0.8725829563233537,,,,,,0.004551603988137169,,0.0012231604341026942,,,4.109574216967049e-06,,,0.0065375531548450255,,0.0025999475171493204,,,0.014394030584619464,0.0028892258843293706,,,,0.001440072513310771,,0.035927302038439655,0.0052744222574152965,,,,,,,Treat
,,0.04240568990954401,,,,,,0.003964824550223628,6.232769382044938e-05,,,,0.0004839877441289934,0.19039527297929093,0.03170628438548181,,0.004402660215977204,0.033138190354441065,,0.0006409438289888929,,,0.00010896700786813388,0.2467138428707518,0.00532555444664847,,,1.2767416594710715e-05,,0.0004046782842027279,0.13805307112742554,,8.695993053147695e-05,1.2365053915441524e-07,1.3805670295395514e-07,,1.3621303881171785e-06,0.008008844346072935,6.728720493947241e-07,0.004652687435208845,,,,0.0013572971147886067,,,3.490546214642792e-06,0.0002820998366546176,1.121900234335138e-05,0.28777603598054197,,,,6.282575684340649e-09,,,,Treat
,,,,,0.00010553972834489823,,,,,,,,,0.3859869569180717,0.023355020802594485,,,0.011876184285057517,,0.00018809654471106256,7.260836009768915e-05,,,0.2203892609791009,,,,6.39987952362915e-07,,0.00038279898891699295,0.10739860124037666,0.00015372596864528552,,,,,,0.010220775087712904,,0.003367769116928888,,,4.988276010636763e-05,,,,,0.00026866636172637,,0.23618347286965582,,,,,,,,Treat
,,,,,0.00023962842240868749,1.506776573356642e-08,,,,,3.6509493707896717e-06,,5.452017705256364e-06,0.3474719476567525,0.008031431491994333,,0.00012153979004586642,0.0219588743244048,,0.0003476833897590389,,1.5861030155356556e-06,9.380114352252644e-05,0.3413251305474941,0.006921089628270482,,,2.871144610896003e-07,4.932191638598882e-05,0.0010197278056310142,,,,2.1602136812439563e-08,4.437905978560029e-08,,,0.0017244217047176138,,0.0036728655372688553,9.947884984236647e-05,2.3670693553082608e-07,0.00033711551270790665,0.00031666257195208953,,,4.884952313472054e-05,0.0005502080581610919,,0.2652642825742238,,0.00039464561087160043,,,,,,Treat
,,,,,3.942076875308883e-05,3.517835732960238e-07,,,1.4561024213481755e-05,,,,,0.5060182183513418,0.07086681001576482,,0.0016828226639862922,0.0016298048898411514,,8.06772562746531e-05,0.00012321411593434415,,,0.29160031190096974,,,,1.4466070117713247e-06,,0.000200680229682549,0.043588009925850914,0.0028352494677875077,,,,,,,,0.004690247622197253,,,,,,,,0.00012140230942269539,,0.07650677106739466,,,,,,,,Treat
,,,,,4.375354035072131e-06,,,,,,,,,0.20015832435171146,0.05370446921314656,,,0.009313600994199974,,0.0003734284057341271,4.130823271262399e-05,,,0.18596276929360117,,,,,,0.002308275978115463,0.3475399711978335,0.0005191746888170644,,,,,,0.01724832739280369,,0.0034071868949046157,,,8.361656519508468e-05,,,,,0.0005502809193923682,,0.17878489051779717,,,,,,,,Treat
,,0.12292685617733247,,,0.000532753010805665,,,,,5.831727306304951e-06,1.7545180748835098e-06,,0.0010125040669495158,0.10840261916386083,0.003562256830903054,,,0.016671657169377862,,0.010091314044384786,,2.331961095126095e-06,0.0007768684387244188,0.48847281213651544,0.0015898887669057488,,,,0.0004716211636262389,0.008404581532393604,,,0.00011014857606390448,,1.2990789035464815e-05,,1.5308818177771635e-07,0.015346414898255943,2.049061936857117e-05,0.002058698627868707,,3.285592638013789e-07,,0.0003756827600551822,,,,0.0006081019722578153,,0.21854133940139286,,,,,,,,Treat
,,0.033270586039265145,,,0.0007637431991340371,3.5592021972262995e-10,,,,,,,,0.5821815161624212,0.00829384029124294,,,0.006398987861419393,,0.0001269237995259318,,,,0.2666841546977619,,,,6.359806032454152e-07,5.133812937596851e-05,0.0003361196351083488,,,,,2.062325176197341e-07,,,0.04772665350884364,,0.0011246648640287433,,,0.0001519619391591853,,,,1.3486135930283385e-06,0.00014543853692028478,,0.05257183306135285,0.00016876871028445475,,,,,,1.2783815217705722e-06,Treat
,,0.10049929417686286,,,0.0016147690298007316,1.5323915126335958e-08,,,,,9.170336320582693e-06,,0.0007411228657198794,0.2533573552335259,0.025076649458926948,,0.0004280844894727674,0.0034586612397169026,0.00014933912248495007,0.0003945741188673132,0.00018201111018989352,,,0.41997603813667633,0.0019790700724688715,,,7.662639615858333e-07,1.0812080865086804e-06,0.0001916647991785608,0.1125434777145496,,,,2.8966137669375956e-07,,,,,0.0022361928271959386,,,,8.794802647712402e-05,,,5.002695088998668e-06,1.410553835437149e-05,1.0049601913871324e-07,0.07625251887559736,,0.0008006939228133294,,3.2563519325867654e-09,,,,Treat
6.834968455113495e-06,,0.1087090282127686,,,,1.4066519752040336e-08,,0.012364549650123607,6.220137114725808e-06,,,0.002567066579813271,6.954826716389334e-05,0.12181369588666867,0.08935620686864063,,0.0028346514033689946,0.0002920390758594538,1.474436945395305e-06,0.00043269753709364854,,,2.8148781996539854e-06,0.2894382453109607,,,,3.2944456001036213e-06,,0.0004521573292107201,0.3268500005357206,,,3.1839870889207526e-07,,6.244678824573547e-07,,0.0010518323603243525,,0.010323008394130424,,,,0.0005177846153293168,,,,4.353809482166602e-05,6.665212556468337e-07,0.025909088104797733,,0.006952599452521949,,,,,,Treat
,,0.013977690229143679,,,8.971510601637343e-05,,0.00048690188792541037,,,,,7.952010687966985e-06,0.0002970335274882765,0.14261106424204512,0.0034436189782176474,,,0.008172654677997573,2.2077160948022704e-06,0.0009149436173560718,8.546656259448745e-06,,0.00014291895985281387,0.40541329545050586,,,,1.5367701424515206e-06,5.775497012585496e-06,0.0007581021004277671,0.35554110019561064,,0.00011584600118210573,,1.4727679450097848e-07,,,,,0.0033338742423970054,,,,,,,,8.10938534049269e-05,,0.06458904284114889,,,,,4.938162288101235e-06,,,Treat
,,0.026178930580600376,,,0.0002359798028985994,,,,,,,0.0001998783651234626,0.0006699462476929418,0.3515562201611389,0.003318592191725468,,,0.005821570907780078,7.712806130515537e-06,0.0005364602212206801,2.6988154018525408e-05,,0.00011498834979395078,0.25477851192273415,,,,2.023873207524207e-07,2.0636023081662534e-05,0.0006299042038402185,0.30302073877950836,,1.5829697610559746e-05,,2.3349403547661483e-07,,,,,0.0012588765054600732,,,,,,,,9.342434613265512e-05,,0.051426662932991404,,,,,8.771191916130474e-05,,,Treat
0.00011983406789677125,,0.08545262069439898,1.0023924156924533e-06,,,6.903463292530107e-08,,,,,4.426674640179667e-05,0.00015793190896873846,0.0033199697091416103,0.0009798063692526104,0.008200291211843883,,,5.6490103447482666e-05,,4.759971354266494e-06,,,,0.001342613622960621,0.1128179694242023,1.9431809317787492e-06,,,7.720818755185843e-06,0.0014680321559476016,,,,,,,,0.7403252990688186,3.193253831233268e-05,0.008434521154678182,,,,,,,3.2451759078608236e-05,0.0001715481063765009,5.491196693310715e-05,0.03114148301488853,0.0005519678561518698,,0.002936735092625004,,,0.0023438280295851118,,Treat
,,0.07087219886334582,,,0.0003415380297407474,2.8913780205575872e-08,,,,,,0.0002886281150184641,0.0015030697999410874,0.10466323412164623,0.01142839263600708,,1.3226937697010188e-05,0.002117784063876905,0.00015054437702543603,0.00043502496547009444,1.134204260868406e-05,,,0.5348075908938852,,,,1.5107452718892444e-06,,0.0004171937444838125,0.20936788031828393,,,1.1283992784501441e-07,2.8176916941676754e-07,,,,,0.009640182451183378,,,,,,,,2.9990881799356287e-05,,0.05190030918624434,,0.001987913122905357,,,2.2021180687794596e-05,,,Treat
