taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,204840504.8384466,27736945.03679268,,,,,,,432291491.52113694,6021950720.810262,22040983233.470566,,,3026143332.4879775,,174188313.96693072,,,,1907889092.1980925,420193125.99886626,,,1174493205.1804411,14897746.20921317,3081884434.3835073,941228829.5366595,3955633917.942434,,,363191046.62816745,,,,,814105961.1927998,,,1153228891.5764499,,,,1738536334.6921127,21089452297489.69,,1175457721.6504393,,,,,,,,Treat
,,47937431.71243629,,,,2502318.3474851777,,,,,1612631.7341090671,,493843098.6554265,1224299307.2644625,4309741567.036382,,8575774.142197734,677944454.2132393,,74179483.5657471,,,230966545.2801987,530251767.1966149,4526763.562833893,,,73478841.21333526,14992597.338406535,470631239.36781454,,167855592.34162527,295347973736.3575,,218895175.7793083,,,117519929.01868792,,64881449.28908006,,,,130785408.18323973,,,3934339.361908599,5870499155535.177,,20244763.583422605,,,,,,175010314283.26114,126143.95269654662,Treat
,,,,,21573522.4606706,,,,,,1260473.1746948273,,88447718.23562047,269194239.4844351,4549688112.71816,,,556396412.0585238,,135274992.29217938,,,196808741.07856593,802602064.8932683,2439123.7994946907,,,,,382615750.1044747,,1914265320.2278526,,,374780991.7462759,,,374587071.2635543,,250308097.69852582,,,185233764.26925907,248615686.90955222,,,,9486902840268.186,,8653508.987487616,1970324820.7206104,,,,,,,Treat
,,1133640610.6509974,,4645968221.873553,,,,,,,,576483922.7831644,18268802344.659645,824295336.1311283,60132747776.456474,,122516471.75908902,1314290689.792839,,,,,,6840984984.609215,,,,12692998012.190157,,,,,,2171946295.8994207,,,,,,794995772.3034221,,,,3849991150.8942986,,,,64769124903.18756,25108356.903909042,522918639.7681917,,,,,,,,Treat
,,896501942.198558,,,,,,297475.761933087,352147595.9794624,,583298.2447977966,616221861.898575,2622661870.792012,4560532514.707938,151462217164.76407,,386704817.13193166,3526384932.138364,,4308504.035159892,,,,8136951470.479958,,,,28296371983.656425,,166842980.68569067,265619147.11426806,,,3851726411.630429,,14232007684.711021,30393274068.14712,201102110.50305006,15759048.200732986,2006769841.3231902,,,,196386661.0409023,,,,1572945565025.178,161704533.16866067,1887425792.7688496,,,,,,,,Treat
,,494169201.3964769,,,2332232750.9140534,2627049.539136117,,,,,,,,1062083479.0604792,163320238950.79742,,,7039830744.375783,554726014.7267028,,,,,9048296817.58429,,,11471513281.975248,1507274427.735494,,832017999.4406277,,,,,,,,,,1025474517.9161844,,,,,,,,,3740885303.0091496,184161089.9401029,,,,,,,,Treat
,,779570237.2945303,,,7787317192.378512,3141828.9257088643,,,,,370931.17157769,,1487485881.5763853,9087342687.175945,34993249274.67864,,25645752.256584443,3949774804.5977783,,34369179.7140838,,,,9620769174.001783,4960156.812201569,,,559884956.5835118,5205796.3234741,574050497.0888166,,,,1631995534.677465,79717266.63458931,,,,,263488173.96415353,,,127274140.72608757,,,,235979450.4011262,12137547008499.545,,93733591.15724653,,,,,,,,Treat
,,268063512.58782402,,,,,,104174.35917260213,,,,,236227063.6853105,1491030515.3663607,12043990142.985369,,110866832.93462403,1853641233.6650562,,167339925.25688484,,,548745167.2911967,2349174488.3825235,17165330.774964456,,,2310051506.7090597,514869.9810912382,286295993.02102727,1302751166.0628145,,102729496416.24539,5717809113.7507715,5258069.905362192,,,398694743.5703257,428999.1506687947,465185979.45947933,,,,,,,,9325819894849.957,5187423707.46467,735332473.8766035,,,,,,,,Treat
,,,,,67008586.681762,,,,,,,,,4600464462.976342,64371749440.41381,,58745457.35410672,3242666177.4508033,,30473036.747620456,683835888.8998824,,,1572982123.4223537,,,,232824963.20744446,,479735523.4216558,634625091.7973075,2000507982.251447,,,124715687.8372877,,,,,301906618.9312858,,,2105859.2378239688,,,,381616477.33021885,8542737488771.609,,307595182.83078915,,,,,,,,Treat
,3274.009869265603,388920688.95696497,,,372014936.3756971,2162849.674914031,14232719.991424248,,,,328730.9755837044,,148275697.02345785,32447934.379281912,1779493037.023581,,,476555363.0918271,,306038036.3308024,1830720.0330723256,2314703.4900914463,320952577.3842798,3122880109.3809743,,,,,1968010.4402033046,1998935139.9512196,1226754972.782265,22852436.274902824,,,1018339070.5344312,,,1849605357.2945037,,697243402.3889458,,,1161560.2968458894,2271020202.372122,,,,7316771367609.927,5035671.1067396905,11282195.943131661,,,,191341807.59455928,14233322.18816231,296915057147.6438,974875.2632689533,Treat
,7855.096278001514,391485742.4775183,,,184862835.798517,571906.06106901,,,7381384.762731659,,2332230.120099786,,3992798423.2017183,4276475444.802178,15971923259.251865,,,3577457609.438021,51704610.01254986,337305149.48829633,,171315166.50835675,475774592.13330936,10162707301.332195,,,,12339552.389542896,75119735.27375242,1863365485.4675367,,,,13989772922.78459,992792758.9200655,,,,,81090482.36976352,,,1375716.9330729772,,37025368.5860633,,,12824471543837.951,,150170148.18775952,990943806.1010234,,,,,,1042026.080394653,Treat
,,,,,194343378.84568933,358714.58079998125,,,,,,,,2516124130.6236486,33087719120.251232,,41678388.19223542,394409514.66463536,,30251796.232222684,209596385.49953938,,36837574.21428214,1285810361.343165,15957244.717264077,,,84373643.4947275,,141472799.25465167,1083266228.9739816,2884828955.973673,,,275511751.90226144,,,113062249.04658848,,388015427.9486848,,,8901700.754835911,,,,,9632921422362.432,,115331870.3118496,,,,,,,,Treat
,,34306239.18690074,,,364194650.2853985,,,,,,,,,17428820505.850006,107109801733.07768,,60346262.536060184,3938991381.176916,,133537051.81920192,992888961.2415272,,,1781355078.4305067,,,,294340796.0756614,,1485216543.8564043,1857223350.450009,1865200874.2328815,,,,,,,,841518093.8053565,,,,,,,,24442324484136.875,,1527307012.4156094,,,,,,,,Treat
,,33772357.20012615,,,2297330.736840741,288850.1539569877,,,,,1788690.1739424348,,54762621.43944117,98163027.94292416,,,5047746.146780628,685343215.2251779,,,,,,92138916.23298621,193106602.1171368,,,13022993.61446595,9435484.46426401,346471771.11193585,,1311260546.6888413,,,549090762.7391477,,,223607560.16955483,,143690060.7465521,,,36229224.79369194,285271684.14078736,,,,5392812298606.701,,31186921.02234058,,,,,,,2069263.4461292974,Treat
,,718264626.387998,,,3151170553.243727,5522054.395690785,,,,,74875371.10482025,,3932233097.084569,14921692637.237818,23160764468.142647,,52051279.13445758,909943975.17508,16183322551.55826,315978327.74097586,3342419645.355642,,964048752.077382,7852741699.770824,13005485.863014951,,,401263242.3976079,1127803.8598007301,1950594447.2230089,4569775704.07468,,,,282267936.0314207,,,905175441.526519,,248844815.21955228,,,,,,,49923548.35142901,8164946031589.031,6939566.315683654,222787882.4800615,,1238603.6803425557,,23312088.94543432,,,,Treat
,,1100478834.0244484,,,2021481042.3439808,,,,,,,212005777.969835,3908870987.147115,7230528764.145046,28964047439.11832,,21916235.5907786,1918253996.0038173,4239735192.726032,249317054.50761774,2877128720.7902927,,,10719798442.184538,,,,3294538406.338837,2671281.0060572084,1708063141.2300396,4315748265.951315,,72445059378.78157,3766493752.111073,91811683.34180129,,,,,2282575936.7795916,,,,,,,,7836426468115.038,,1044278778.784632,,,,,826541656.2156805,,,Treat
,,2892988944.664539,,,20857468344.368656,31628809.45862879,,,,,212342.4441027496,,760931395.961274,15831684069.977016,179659340297.65588,,78134998.42965993,8115671022.295601,,22556680.586087998,,,,27495104755.563038,,,,934000866.1335933,,204197081.46855658,,,,24906439295.609478,,,,3296971359.5418596,,1342053592.3973577,,,9022862.521225244,,,,36803565.32715458,6243056297865.149,,193864257.9308647,20429058721.556435,,,,,,,Treat
,,1227789340.6661842,,,7734469040.063721,219712408.9862802,,,39044304.38292626,,,40268249.65975113,21742497.496231522,13498649752.231112,111768052673.47835,81980737.19625455,36812549.28728033,3508944266.8954926,,3637144.6727710804,1075445812.869331,,,10468026738.50366,,,,887307489.1314738,,532028.4022929583,,,,32078572692.78036,,,,61414353.9126336,,1125667148.395891,,,,155953156.7694087,,,,335564310074.3519,,216966975.40487874,7119329867.128113,,,,,,,Treat
,,365463501.4685849,,,2742069052.325392,,,,,,,,23063912.02722628,6880224119.69765,41518928143.91798,,7168309.975860373,2467507741.837403,,80293107.57050768,575159125.8813059,,,6849896654.415163,,,,334053270.48345125,,1141419184.3417177,,,,,14923118.040654777,,,4057634688.423756,,354515537.1418163,,,3373617.2124154065,,,,,10355822240402.773,,46987022.00178144,,,,,,,143520.73765540967,Treat
,,,,,121152032.78293976,26406696.653390203,,,,,,,,11864168356.881592,42874324388.97354,,150152467.89956912,961982124.5621288,,43907015.9268648,998098055.0881567,,,617502708.7117395,,,,423784182.77112883,,136676223.99966946,614807399.2065121,1133548005.1110165,,1626309230.1732013,,,,,,843948254.581512,,,,,,,,3888323160973.8276,,429010349.53162426,,,,,,,,Treat
204490339.69716626,,201813959.47271162,19882296.33199833,,,6782247.926370408,,,,,2434007.6978781736,9602529.817809891,1997704275.7365878,8158453.334281883,4429099711.447305,,,3260246.4813268627,,269519.68357907416,,,,3942076.8752582013,299593923.9541409,3032969.6833497495,,,269269.6964644781,609670035.9425433,,,,,,,,13541809605.4141,3975283.5422940264,491928873.525014,,,,,,,42578775.0595063,2751844365572.848,6585378326.6136675,36679500.5194551,367148755.4393912,,127557143.58191349,,,3682315236.047606,,Treat
,,67735549.57171984,,,357825194.91626465,,35659535.169659995,,,,,,1518637093.3511958,6227037577.100779,11812811222.600174,,,1225324322.1444247,22237489.013322648,168798319.1475442,150235095.02847716,,762990830.7224959,1586052409.7727332,,,,1198254223.7738025,,2955165428.448325,1686119030.896645,,948281093404.8502,,29403225.60766619,,,,,909749108.6918489,,,,,,,,5244179659308.596,,393732067.5767413,,,,,207847949.95676565,,,Treat
,,332361802.9296238,,,486490486.62740535,,13858508.760849047,,,,,62321647.17814472,1842675438.1298873,10862684939.858433,18972959624.040318,,,2114864852.999094,403383404.4997367,188446962.6853113,614457985.5769736,,703386056.0465841,3539399295.232816,,,,485104537.02218103,1514661.1578320991,3246974668.7559814,3078055478.2426004,,1504917737762.279,161107029.97594967,44782803.644006886,,,,,490570722.26518565,,,,,,,,6312375231145.576,,138994801.79416457,,,,,688157241.7843797,,,Treat
,,1259723955.6989236,,,2947392027.3047853,11111665.847464738,,,,,17054943.461962406,,7836146589.953459,6284017672.156277,97123590174.55513,,28389848.93279938,1271213741.1943054,21961374420.688534,156423522.58844113,8768762399.85439,,,4279941065.5260158,63157536.691456266,,,512549252.189773,,342395642.1472608,3416199464.538456,,,4979039980.102132,25196898.01618803,,,3271637561.936866,,301024316.9716365,,,,,,,39416676.760002,3591247933411.074,79813395.02469534,400299311.24408066,,,,29720245.148054108,,,,Treat
,,,,,559327829.7591481,,,,,,,,,11659705048.200096,32203377606.39543,,85548627.34336403,1319821515.6750686,,135234913.08298206,2713008690.8565006,,,1004083919.4341629,,,,219492150.3286008,,1506941147.4153378,5027625693.0403595,699604767.939081,,,,,,,,771708928.6481379,,,,,,,,23875632560441.695,,914779019.5290589,,,,,,,,Treat
,,216265002.4595345,,,1352888955.2337146,10993560.206987288,,,,,,251368088.60946605,2046968642.5201366,2270107020.3861074,27711862592.544174,,,664772647.1731578,1697790415.4171457,50208399.21952764,272032924.41917276,,,2330687380.7758546,,,,597908365.1676989,,315780587.142768,947663138.3141721,,,1144317236.8773887,22420756.959586073,,,,,424778902.7001678,,,,,,,,1878760275472.8079,,242087094.0929549,,620597.147083026,,,212313080.51223463,,,Treat
110023388.83215547,,2584551629.535559,,,2337516663.0287724,2089295.4391100437,,1565463.4214491714,,,,166788179.32292905,8485726416.468512,7339835993.022051,235140147353.98038,,429213402.4740348,207720912.2572498,,16182211.228158675,,,,4961359028.869473,,,,4074134562.593896,,21472227.331948515,689548924.4635828,,,14677670848.641663,,9041087211.213264,,,,3367866671.999282,,,,,14163034.697774425,,,371375788462.97687,24009080.722240623,131904657.71124817,155088907.0060095,,,,,,,Treat
73578481.76796277,,1619620420.0703323,,,,8717964.885150764,,305910.1228726122,66959818.21945099,,,984633768.0231999,264000777.03359663,6398608065.328865,304461736814.5696,,538754825.9964656,106326334.884543,280007304.7039412,154558319.0225993,,,30302182.907271,5361073605.770608,,,,2617042598.056623,,1184597115.3435774,5272009535.054015,,,16272866613.831219,,2488209337.598118,,121373102.74284253,,3798131318.6227427,,,,858870247.1971451,,,,4405844590813.539,504254226.5063454,192512114.31713396,,124144207.50305602,,,,,,Treat
,,888148789.636127,,,7895005797.339055,4825015.572751076,,,,,1075993.630662957,,2305555375.3160944,3581256728.73613,7500476478.116971,398417385.58434975,,451303048.63037074,8864449529.149065,110290958.30427535,3443729551.538465,,,13203891105.934355,,,,317003601.72307116,,683599350.388213,1915759145.3547368,,,,,,,392709850.6259323,,102022144.00364849,,,,,,,,2172702057005.0034,,101747003.89314009,,5385050.955422967,,,,,,Treat
,,122971849.92777814,,,862373441.0335796,771132.326537769,,,,,,,11496737.60465091,3297005095.7892394,5779875493.5746155,,,496630715.5565765,,10661631.580407435,,,,1116928652.3764398,,,,57135488.7873056,748667.7025306923,99239268.60589501,,,,,828899.0661085754,,,317036181.5414436,,45976679.054711334,,,4276995.92475354,,,,,1498789155915.087,,50954666.49965933,,,,,,,,Treat
,,2712183297.7763247,,,,,,39312.131563967516,,,,,4261232242.9919267,1237500893.909445,55404392765.18854,,62612146.35822665,2185657320.888232,,9052869.35352861,,,,8353994883.841522,,,,10825548816.390415,,68917166.36473724,239263803.29336318,,,10056697326.131731,,,23669837743.20779,409587389.24597484,317947.00869888614,1048212130.6783657,,,,,4324762.416013492,,,780197633623.9458,127230674.61365636,790971384.8874526,,,,,,,,Treat
,1290.7052307948097,557733107.8383361,,,3609335859.087498,21403142.379564133,,,,,3586515.81081316,,2242093796.8547916,3104063838.57951,77788115955.65936,68556595.68915482,42563272.64038525,491817873.8392224,5319222647.361317,9491703.53598316,1229132399.239379,22657898.236927036,14664308.009342486,4139107714.578733,337729928.63587636,,,438876281.2707041,,74750966.41375297,284453168.8333259,,,2824189185.1291733,24941781.159094047,,,79118785.42952858,,298310702.61561716,,,,187862665.4923131,,,331733339.6871704,196610135676.08533,21124898.091616385,796972846.8333442,,6181494.214072997,,,,,,Treat
,,17658756.610107496,,,,20865873.593542736,,,,,,,,12330511621.66256,15061794725.246023,,,326136098.04639316,,15205751.72784574,1039812947.5892245,,,2971209470.9086785,,,,15039174.506867863,,238516027.63941005,100398575.88811117,8642822086.027613,,,,,,,,123322730.00186911,,,,,,,,4004785425188.2056,,14074135.654975567,,,,,,,,Treat
,,125318221.270439,,,2142957704.651112,,,,,,,,,4363964142.68988,7820050591.273795,,,1113009290.3370364,,15163983.755675234,,,,2617458127.2586727,,,,100439234.90291506,,220964854.3841706,,,,,,,,,,135826134.33919176,,,13995895.370514473,,,,,7955608650891.658,,14185503.837915542,,,,,,,,Treat
25814711.76666674,,75965880.33138941,,,1775267873.160548,10602185.137942005,,,,,6904625.736088073,,5228642.574160497,1888840286.1424766,17092933469.761099,,,2115143328.0269856,,53690286.41138034,,33281268.112751953,360180929.36582816,555625398.7805866,149351658.2407127,,,173482801.84868377,22021344.738324877,1287053799.2770238,2226642077.7890573,162094763.5719782,100533759822.70386,643492329.2496418,119211681.93625875,,503655938926.0674,12149843237.244886,19983589.930364605,2845825596.4469066,3764637.6971545857,2580040828.109083,84404252.44387618,534119950.300129,,,188566886.73281848,12410618644749.572,349843947.02609205,27213859.30819883,647426554.1026696,2948304.1450704257,1117382818.1717072,,,4814953782.2556715,265634.69034419506,Treat
,10340.663785034727,36549999.577018976,,,660712170.819538,6306306.378656466,,,,,5422642.329081345,,316378393.78914714,4000560942.7763605,24057602752.81832,,5133473.648764104,445297638.82577574,66427315.41609822,265992404.33502877,521405337.6946082,,534821425.63404435,2180923415.462012,6023719.48412514,,,78757636.23857538,1683457.6470550683,1815716738.1003718,4089997369.012001,,,,78903237.19295685,,,991182969.006983,,40576905.97248385,,,42407317.970422424,,,,40295839.41884083,4413099148488.827,179952629.80940586,240428550.59774002,,21421764.59039774,,2674897.53335115,,,,Treat
,11473.805815554055,24689835.303396355,,,128478383.84169407,,,,,,3827831.3510328988,,,2259185887.0781393,4001219009.880419,,,580139676.4109933,,55123169.26207528,,165298777.14032546,,1797202352.5899227,,,,,,19022425097.29337,,685544166.9749362,,,997635337.5809355,,,308604974.59041905,,505273192.29087704,,,,4561571555.846215,,,,9560446992580.34,,50587005.21705972,,,,,,,1338514.3846544414,Treat
,,305930698.4176281,,,411331167.9393723,,28780437.293174326,,,,,,1473523702.0157435,3850726250.7249017,3237352341.1761827,,,2609322992.149946,56153731.12169244,313992736.47026604,,,926069713.0466706,5486043563.877032,314501594.0652794,,,156436801.35660577,40748110.80582761,2817036672.8929167,831975404.0545444,,636282839611.1223,1422953355.9578602,1472991013.6689272,,,4394079898.903667,,3593353985.54009,,2014663239.23323,67980609.4734793,1227016247.7121272,,,,6855512976779.447,,696081236.4799745,,,,120974122.08821654,,,1082210.330156675,Treat
,,2013715534.700325,,,17200596053.086464,91445360.89908384,,174852.44179484158,12923132.1323412,,541475.2204685664,,105869224.83237356,12826604470.279608,148180409783.2371,,42088899.70773904,5832771335.422085,,3248852.4365985575,2258834647.591576,,,5053348682.240464,,,,1160079051.7447648,,35338322.051103555,,,,28144601873.97972,1332169.0918002757,,,,,804460880.4561952,,,,383700442.708799,,,,963295446819.5587,,116078877.9403879,13193328813.04686,,,,,,,Treat
,,101247246.15894818,,,,1414043.1571643893,,,,,2861619.4613803476,,172754784.33123296,953970770.1691695,5079464235.506254,,1301288.0741562743,4014572184.6263666,,107543869.062001,,7660014.663546934,520114292.2558778,262170859.9997441,,,1272537751.4381762,22093761.302296527,26192229.842728738,1091466001.6285613,244846143.63949054,,,,134222589.35702717,,31568532123.81159,8122825555.633758,23553281.51245701,173071313.86278448,,,187533196.4598942,89291168.24970452,,,9962165.972381907,5170229454305.193,9434657046.506706,974020402.9464214,791621772.0314324,,14046877.211297726,128665737.58090037,,90889152966.98056,92181.84271614629,Treat
,,920443484.0728246,,,2997261729.5520725,6704574.331207218,,,,,,1088975.6850238284,2992600772.492743,2074484871.9451983,5452482327.08465,,2495493.7795911673,523961053.57383543,4636453742.217308,156830424.96856272,1679866824.2699409,,739216209.592074,11799343070.889204,,,,270283399.36217004,4075617.329165796,1990995767.153084,4849775035.306582,,124290097234.22221,8093234312.296324,361140216.97085816,,,,,975436987.3641402,,,,,,,,4739173238149.858,,183949271.15961626,,,,12709069.24872996,1452886900.4937625,,,Treat
,,,,,240842976.40801895,,,,,,,,,17480612601.957264,77054483465.01865,,171829994.95395923,2214751870.552074,,150619349.17183197,5875698913.607522,,,707906319.9421414,,,,381334712.64602995,,1280339592.8105447,1618569931.3325417,3113535806.5585394,,,,,,429523870.56974083,,519446690.9028666,,,,,,,,22483292235163.344,,1857090908.0650966,,,,,,,,Treat
,23822.94854972004,,,,3613232219.4315886,,,,,,44356714.428978994,,2052192845.776437,1138944863.192753,,,,4121510959.16563,,483497090.95538574,17183148825.57177,1262766824.309068,185449014.89904305,7383919269.939158,,,,,64516441.48634054,3905453246.255246,5693628458.234037,,30639202700.238926,17034845237.175356,1856213634.3290033,,,1541441971.5127904,,337314971.5534085,,,75145953.23037775,,,,,5955331214309.518,,2071872369.3697932,,37901542.09025272,,1345384534.7875943,,,,Treat
,,44655683.84358394,,,1063783114.043628,,,,,,,,,2609611073.8151784,3935846510.274866,,,555984647.4713762,,11212786.184501687,,,,1495660054.2041616,,,,33613640.70975485,431354.0751011081,540872054.3139973,,,,,13560558.231774494,,,274154803.1695588,,50238304.31226514,,,5716378.083945952,,,,19352352.115500994,4698096530021.015,9086590.246297466,13843836.703528913,,,,,,,,Treat
368448159.47246903,,866141946.9393463,,,251940631.9514925,221335302.57245475,,280551.74950096605,19218888.43359872,,3082304.3268750305,503878350.3811218,126529004.59300204,5640289820.759704,278958342252.30707,,598613902.5664177,1950745110.4411328,383407047.19949245,130754240.67326295,,,31684628.206118237,4706602419.994134,,,,2675301394.552434,,591556122.7941353,4291112678.948728,,51138516726.81385,17322008105.420723,,519732543.3073277,,888405880.5638837,,4276398217.491755,,,,2563799162.0639896,,,,8450641744060.693,168416529.9050322,1723318994.4175339,,106220110.47691266,,,,,,Treat
,,55464881.77528064,,,500064353.5760682,583688.5769873464,5058757.841068113,432687.1993721913,,,29876.494421513697,33796013.78669798,23832633.27529553,260937511.46690172,18269407375.43182,,29607430.71662717,321613552.1884989,,27917858.589520615,,,255436685.14213434,332405445.7019141,,,,1677174121.230039,,348598663.63098,475094454.78045124,,40057083947.83836,593710810.5601423,,515034577.57544875,17325379814.68403,,,195347113.8419326,,,22464204.62537286,216134680.91807976,,,14587705.370569048,2632237254163.3774,268915722.95949656,136912141.39106622,,,,,,,,Treat
,,,,,878863408.265992,3991418.0388365244,,,,,541279.8625159772,,8845574.614602456,7801157370.950599,11696363480.841108,,9873244.642977094,3417117029.904386,,53081331.35006476,,6828296.410755941,431590962.4350265,2702178409.7200193,49556532.4793993,,,97484017.65456027,4638053.785538322,1141866308.0954754,,,,471888485.39360803,16404658.601091472,,,85049018.89785153,,577588617.7994504,57090588.68823707,1028043034.5330869,45598099.7775118,224504500.82928133,,,172817199.6135369,23797788535965.344,,842431532.2148114,,3011871.430606661,,,,,,Treat
,,190523402.31198633,,,259149210.8532344,,,,,,170693.37501977704,,448499603.93084425,224101983.7285698,1410756915.4874883,,,1298778712.2867553,,474578343.6553229,,,806677496.8146957,1247557309.0523136,,,,,57037340.33423679,2247237317.671943,1824925805.5370607,,3056542448081.43,,1140727638.7800705,,,,,1685976662.8958733,,,24127750.918476596,956050191.8535924,,,19798054.23338808,23977767598320.746,,823817057.2559451,,,,,2833418110.6271715,391942535089.7393,107719.73381105713,Treat
,,231593585.96326387,,,1039348453.6576966,2060647.3394784553,,,,,,,41391932.95975363,12630527737.067211,14347446247.146809,,,2348597064.343056,,35590270.6953467,,,,3445302974.4190073,41253915.32807112,,,135813801.7572641,838921.1060927142,2531619837.7487755,,,,,176328654.92858368,,,95889944.48377699,,168296919.2009946,,,30893688.588547964,,,,55199485.03339305,8178693003139.541,,285586260.94628537,,,,,,,,Treat
,,28020308.964222517,,,237618760.1324848,,,,,,,,,3753127247.9605885,44515454599.70032,,,416613556.56476843,,14050172.066478843,1836444100.6420236,,,494592175.69102263,,,,170821695.37116575,,72546264.07211393,135864776.00398397,683519773.1128119,,,,,,387205694.049099,,383590058.9539801,,,,,,,9673786.579756737,4757238146286.079,,77077895.5261395,2133079059.008617,,,,,,,Treat
,,543875916.7942411,,,3319646843.0859046,,,,,,,133674929.78770731,1558121074.1117327,565826874.210291,10503759854.16021,,,71366176.27818976,1818870370.4007356,22104942.2385736,659242800.2118907,,,3908864962.5616527,,,,380494238.8012394,,374271610.27673167,546683698.1613158,,,2516856498.3803287,27828233.104784697,,,,,755605163.4505444,,,,,,,,436908770217.3046,,21551896.210242685,,,,,77586625.24512252,,,Treat
,,4581483.852412175,,,2642958372.307846,1980099.607173792,,,,,,,37031181.98240296,15706159643.13301,9891998317.006927,,4938482.594158579,7171398161.675535,,46848983.786626495,,5868166.817456504,118077333.83262287,119178079.95300764,38414552.10667027,,,316806633.4047874,2781420.244845087,458847220.3793308,,,,,25041974.23875291,,319310381978.6682,30600889430.99355,3187053.6213289984,457776511.55189836,,,66528203.01919953,38364233.22528521,,11628.983995754646,278694786.3447087,13017521179983.97,,2306709487.5599046,208246801.88384706,,,2491553.7184384395,,,,Treat
,,,,,1378904673.7639508,856664.1307132437,,,,112944501.85442469,16337575.005846022,,,341139379.26562953,12523469051.69737,,,4529506876.754231,,1589554.1900952114,,12611763.232371889,174745770.17333525,370177059.2907154,937298.0768723772,,811068580.8575584,24044943.734419104,315025.935117935,719908227.027622,,,,,12992250.570508197,,6126205223.366157,17162401542.728327,3678059.3040060345,159108668.59383076,,,11136214.774721313,303053842.2664538,,,5422909.668219888,1142134475611.835,19278905496.427326,632844337.2071689,,,,,,,867316.7046592473,Treat
,17601.15534321031,88733394.57595171,,,3401313846.6631618,4176989.515763946,,,,,26327802.38185867,,30296214.76143221,11116026342.719925,20750871169.591522,,25909016.06686532,523510921.1497609,494066068.37276393,304577252.3705941,3365656352.378124,,1235080801.726245,10098917218.79245,,,,123501177.23761556,1737604.9405506037,3002519417.0048027,6988416354.127886,,,2226657594.0421033,339685761.86185056,,,285218122.7082556,,326738923.7562056,,,,58977239.65472781,,,30707275.016469534,8767370930825.775,,126437570.12526698,1576958208.216961,,,91310490.31262037,,,,Treat
,,,,,13799740.490542773,,,,,,,,,3300571804.555998,27890373681.85752,,17261452.19696689,236057092.58373976,,8202161.031019347,92933552.12979007,,,187409534.77217734,,,,119203185.03384387,,183915514.02450073,156686541.41397637,985495935.6391065,,,,,,,,173137523.0753499,,,,,,,,2258229295831.9194,,262351359.74851033,,,,,,,,Treat
,,1654051547.3849852,,,227279979.39671826,107331333.49379675,,12410.333307415262,52625715.46542664,,7733218.524844965,,,31931745803.706467,170870782888.08023,,48438010.18729088,4181926639.298271,,12769012.366108455,,,,4103892005.622492,,,,1783429945.9308436,,121408383.43233444,,,,12952178596.77042,,,,10984971754.9596,,1537571544.0600097,,,,734439373.9956146,,,118195061.91633277,4577781926417.071,,57417883.229595676,3248378203.656888,,,,,,,Treat
64167985.44507583,,,90773626.38299099,,,41118435.87625989,1629805.7423233753,,,,37747356.75961023,,,3787898.558165317,9645217847.356302,270698312.1044401,131356451.03913024,21577641152.869305,,122243.93549955217,0.0,,,54772029.28131512,630394868.3566918,,,,4416311.604390658,9887345659.525373,,,,,,,,4370867365.757969,110660.04069919653,5496959032.819293,,,137535153.10283887,,,48058.16117501063,2765147547.469252,21068214023136.24,,744102043.8337263,197917865.18415767,,844967023.3048149,,53611062.96998133,349845413609.1492,,Treat
,,90718658.67917164,,,1329749176.201385,,,,,,,,41409434.25239191,11423694350.768478,4673761201.006461,,,623872450.1518021,71508338.06222561,365204877.8505098,991077904.5560795,,1188502334.374163,2308303451.9721036,,,,,3476115.1054813582,1073282467.7302041,10330616558.98301,,,,146943129.69777453,,,400133538.1132551,,213909674.4475739,,,2643030.6889086827,,,,,4319942016357.5444,60836716.326378085,264397820.24185652,,,,74508851.83766074,,,,Treat
,,,,,246339132.84105605,18732262.244814724,,,,,,,,4493839136.141898,61559808156.43389,,86315356.2565173,1096701331.992886,,36614571.39385062,817017051.2218349,,,1936979299.7410967,,,,269320114.792217,,432825971.9003761,811879428.4296579,2449598787.2223315,,,,,,770637560.9663717,,628199533.565499,,,,,,,,7070488073821.822,,369649358.0638933,,,,,,,,Treat
,,279812341.5978772,,,919872787.4300693,10101811.001289332,,,,,,,2330574837.561894,536092669.42954063,6831261740.9474125,,2358365.6810323955,103148373.43610302,8666494661.700989,75999636.14135756,2252765984.4358616,,,4357192488.969589,,,,782443761.3136166,,1171703142.1710825,1064652340.158207,,,6980791136.056172,,,,,,734505244.900923,,,,,,,,3258927466653.64,,52720974.95812509,,35973985.96952376,,23593985.419145994,18219665.96207801,,,Treat
