item,value,type
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-0.5863219862441086,ANCOM_BC_diff
taxa397864,0.8157813873649301,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.03672049512647479,ANCOM_BC_diff
taxa39948,0.988482869593438,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.846644758022639,ANCOM_BC_diff
taxa40544,0.20909831728716,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,3.367617032346115,ANCOM_BC_diff
taxa447020,0.151385843038476,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-5.652625385989782,ANCOM_BC_diff
taxa459786,0.00590921155141029,ANCOM_BC_diff_pval
taxa459786,0.23045925050500102,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,0.8078775460734583,ANCOM_BC_diff
taxa561,0.7426185501875229,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,11.728117392336987,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,6.889246821227229,ANCOM_BC_diff
taxa572511,8.95935861982824e-20,ANCOM_BC_diff_pval
taxa572511,3.4941498617330096e-18,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,2.0702592524794783,ANCOM_BC_diff
taxa577310,0.344570842304208,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,2.902437243652097,ANCOM_BC_diff
taxa61170,0.15513274763995402,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,2.8820217939377106,ANCOM_BC_diff
taxa724,0.220416194858652,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-7.435151819970633,ANCOM_BC_diff
taxa816,2.7684661405554797e-11,ANCOM_BC_diff_pval
taxa816,1.07970179481664e-09,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,3.1630484698050214,ANCOM_BC_diff
taxa838,0.216389478276525,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.4052645912295308,ANCOM_BC_diff
taxa841,0.625765079751567,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-0.45879474929300157,ANCOM_BC_diff
taxa84111,0.7817723286288092,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,0.7067528756712016,ANCOM_BC_diff
taxa846,0.695503755873927,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,0.1205604050177624,ANCOM_BC_diff
taxa872,0.9505279294004371,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-1.9155292695740154,ANCOM_BC_diff
taxa904,0.37314074838711897,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,1.5200042313397146,ANCOM_BC_diff
taxa946234,0.37474643919284606,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.692776077783209,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.536077993243084,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.1923310361132526,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9565217391304348,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.03571428571428571,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9565217391304348,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.03571428571428571,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.043478260869565216,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.5217391304347826,ancomP_FPR
ancomP_FNR,0.5,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.17857142857142858,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.05555555555555555,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8181818181818182,ANCOM_BC_diff_qval_FNR
