taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.005839841451592116,,0.05694573901153809,,,0.0012051771061179738,,,0.02435458955426005,,,5.080721836083212e-05,0.1337391684427401,0.009958588381211041,0.11487418675762155,0.1310383538461251,,0.027205957893517787,0.0036284199141881027,,0.014624260073184809,,,,0.21637150536931432,,,,0.12115691024867517,,0.0030080861929516196,0.01539645507577187,,,0.0017500471647891032,,0.0017401472288585001,,,,0.07124647665016055,,,,,,,,0.020536576527438698,0.0014644433527533963,0.023864262538829232,,,,,,,,Control
,,0.0015218802244913409,,,0.023117216969142783,,,,,,0.00013956596208267866,0.0015335956154690837,0.022769728285446413,0.12416378850072232,0.0027595348765661314,,,0.010919864993871833,0.055942723759128704,0.06208189425036116,0.0169826307613364,,,0.17195137766376156,,,,0.008516885494889185,,0.02737397881266448,0.036910103322617314,,0.0495773952855433,,0.003756871204149652,,,,,0.024988521463665935,,,,,,,,0.32022951571528013,,0.021656358650700726,,,,,0.013106568188108837,,,Control
,,0.0026297543332187735,,,0.03443850967636874,0.001824399563410416,,,,0.005900818569495186,,0.01454543143440208,,0.04259878247051089,0.005652712700118549,,,0.19859861554766403,0.0011792523535281998,,,,,0.042486181498377185,0.00024163041411016093,,0.0850037809463806,0.00556817203413956,0.00022915916693028163,0.0010114900957911698,,,,,3.8373068245782384e-05,,,0.04008246852029372,,0.0340450658110112,,,,,,,0.0006457467890735566,0.007564410993788119,0.4740848682760491,0.001178173110983787,,,,0.00045220262610889175,,,,Control
,,0.011081053869470933,,,0.15268851606097605,,,,,,0.0003042976290441201,,,0.2536638119385456,0.02383640910398812,,,0.06974201142061608,,0.0029118329051326325,,,,0.33002851320914406,,,,0.010518864766433426,,0.0024753697287744226,,,,,,,,0.004632233776627959,,0.014030604552607354,,,,,,,,0.11747912361873969,,0.006607357419899553,,,,,,,,Control
,,0.004122011104509152,,,0.037163530371544094,0.0003040341095093321,0.0013004430711241507,0.01413827539169975,,,8.621546251520302e-05,0.005021175811355901,0.0017711816173787464,0.019392222347238763,0.018136212583364147,,0.0022003501005263804,0.023901513733550525,,0.07481031272670663,,,0.01898341471132719,0.024703540231708558,,,,0.12464338029089074,,0.03266908543634196,0.03530783002891982,,0.005216300597368168,0.00044486330289209925,,0.001795466169550925,0.0019075568754286247,,,0.014517708263630127,,,0.0016694834272777872,0.0008376579808211423,,,0.0014099886710973422,0.4267294233224809,0.07462695905550269,0.03218986320373901,,,,,,,,Control
,0.00032959556014112784,0.0003026187618193457,,,0.2813832353339494,0.001776008815321516,,,,,,,0.000992811444689133,0.09550667702952817,0.08949008956188266,,0.0017279291989576947,0.07942458924289289,0.0007705791907721946,0.08624493301214989,0.029112316485706377,,0.0006467904952472429,0.04924788577501459,0.002530924058681063,,,0.016139739815306833,0.0006175293712611165,0.0031979471526696426,0.012711619657601338,,,0.0007079234011216039,0.002792751290779972,,,0.002164670510497836,,0.08031243048443476,,,0.000352003707134221,,,,0.014158141690194316,0.06739130553018927,0.06788820075089047,0.012078752671165338,,,,,,,,Control
,,0.013915817699132228,,,0.02329458269793734,,,,,,0.052599634532411545,,0.038205346352522346,0.045827826223817605,0.0010883060492590162,0.00023587882107682607,3.294454637631677e-05,0.0020358490367283154,0.07210569767151252,0.06472229812893565,0.08027098799971662,,0.007855467008050655,0.03310059405523406,,,,0.007340953747715828,,0.03764425631972444,0.02380661737171094,,,0.00032221625295958726,0.003454220196390806,,,0.009189462950191357,,0.0034807617274839517,,,,,,,,0.471161748634557,0.0009911248011708843,0.006172093635216915,,,,0.0011453135401672508,,,,Control
,,0.004391598354863183,,,0.025094258218307665,0.0007847887776133302,,,0.0003863591392351678,,,0.0016917268798873914,0.03950292652862555,0.134476708785487,0.0054658727785897,,,0.04356542324018828,0.030269923184168785,0.08729993663503784,0.019127614475272708,,,0.18934383322325452,,,,0.0324231145312922,,0.015192631754656478,0.06511962070984026,,0.0015737042216003338,0.0012017884146730226,0.0006362287881610894,,,0.0004853991322033283,,0.04542943844117654,,,,,,,,0.18066132717304578,,0.06766288519593515,,0.0019038375314942022,,,0.006309053885390507,,,Control
,,0.0031190083041003247,,,0.028161735935296233,0.0001256709915228744,0.0011764707072757332,,,,0.002883552267648047,,0.010067642765332493,0.018438322407613353,0.0038250728603375374,,4.553296794307043e-05,0.1261678067953199,,0.15585024267554148,0.04938839611537002,0.002463232381346904,0.015596255732980105,0.04400285785143686,2.1349902746639694e-05,,,0.0025840465229558505,0.009340734228214674,0.06075747228888868,0.03158793999645248,,0.02897485355838627,0.00013366455700621342,0.005992037396934862,,,0.01581026068231254,0.0006979698063806663,0.01807800485462386,3.298610566542436e-05,0.009606545576629,0.003536798581071298,0.0005191770189242098,,,,0.18632899957290075,0.1450548818981055,0.010280838239679268,,7.052550812515577e-05,,0.0016443472489840833,6.243075826860991e-05,0.007433307608892851,0.00013902732878617508,Control
,,0.012290544195245567,,,0.18681664231518044,0.0018849542811353777,,,,,0.001401801581105374,,,0.2971605257862425,0.021136746933076555,,0.0003229938586907015,0.05719718939760823,,0.019147730577009282,,,,0.12304542654385763,,,,0.018207672287837144,9.304858134365652e-05,0.009392348503991876,,,,8.985775609846474e-05,8.697572039313025e-05,,,0.0209736031261853,,0.017330401205102642,,,0.0011918246940024323,,,,0.002760475556477349,0.2050383130621578,,0.004430924037258546,,,,,,,,Control
,,,,,0.014935671049750927,6.50355966860192e-05,,,,0.004659946254663314,0.006871357579381123,,,0.0036950672862103026,0.0018119500245165102,,,0.04906156750061669,,0.0006208034700662359,,0.00013660490864961377,0.0018927670565652885,0.004009590287803122,1.0152388354386307e-05,,0.027796937758219974,0.0002604439428338111,6.62418210449562e-05,0.009833040455357737,,,,,0.0001407261752093151,,9.830728525336443e-05,0.040531852465090355,0.0025467416965022915,0.0017233930528312198,,,0.00012062243589369868,0.00017118334027247403,,,7.63942093993425e-05,0.026986354989014312,0.7797607212739178,0.021685702562362304,,,,,,,0.00043082313353366047,Control
,,0.01647344829890981,,,0.05364287649861894,0.0008410245038022784,,,,,,3.8963185489114926e-05,0.05355945797649464,0.037127667125900314,0.001303505080498874,,4.46625876218312e-05,0.009377485392691398,0.0829799790365627,0.10120594167853611,0.030065071628531625,,0.013229970357927636,0.21117632033126998,,,,0.004837341653769612,0.0014160423662466898,0.04493429366532178,0.08679785308702936,,0.003897769305818002,0.0014603940773885548,0.006463432894980226,,,,,0.017457683234483254,,,,,,,,0.18502331832663482,,0.010415294708312373,,,,0.00022745795784204057,0.02600274503931811,,,Control
,0.000813925945338447,0.007596432165278205,,,0.02387621101933095,0.0008779732655985673,0.0015522550536485552,,,,0.0013309243141266967,,0.011850119191013048,0.002764009353848635,0.0008528793155294383,,0.00014688885417034152,0.02447720587370624,,0.30186971977092475,0.0016135724881270967,0.0013915067793563518,0.0056166349999916,0.25161042261991756,,,,,0.0004282770808869357,0.06144479414981277,0.020575044140153174,0.030879418005150667,,,0.026288275098569878,,,0.004742231585030483,,0.009953898528885551,,,,0.003613948792382527,,,,0.16102861256285037,,0.0006114944150736733,,,,0.0073167238682733515,0.0008105660859149653,0.03314805808524971,0.0009179765918593964,Control
,,0.01216065289307845,,,0.08527987573398374,0.0005344783836303702,,,,,,,0.0011369092641533131,0.326039939873646,0.007634854082850704,,,0.04911167679002666,,0.03801571458817085,,,,0.11045277155593636,,,,0.00565011299274477,0.0014372613318832644,0.012375277147090418,,,,,8.196960387489714e-05,,,0.005860963282762156,,0.004546621324223229,,,0.0004229509672057889,,,,,0.32331676133599296,,0.01594120884874595,,,,,,,,Treat
,,,,,0.004950070234096278,,,,,,,,,0.18626571545547105,0.009881995490421657,,,0.03280702204624824,,0.07956883522876507,0.03775117761908218,,,0.015109252815880003,,,,0.004519101949913446,,0.011853382163707397,0.026920831356767157,0.01710389714023121,,0.0010629348027891537,0.00041452753084345473,,,,,0.0064635217777827695,,,,,,,,0.5215478127181657,,0.04377992166983519,,,,,,,,Treat
,,0.010253199815718192,,,0.06414094110805096,0.0036531002088928313,,,,,,0.023824961250129912,0.09704750315389314,0.10762657211463782,0.01754971085360479,,,0.03151710496831624,0.08049284061918606,0.08582975106759116,0.012897176606491537,,,0.11049870830366598,,,,0.028347045845759963,,0.018878991782283916,0.0449290426311297,,,0.000546990993670387,0.0010629759716637656,,,,,0.02013891714958026,,,,,,,,0.19430368495277037,,0.03631039020764749,,8.455258880342176e-05,,,0.01006583780651206,,,Treat
0.0016941603939857831,,0.0041882059999242115,,0.025004864549373493,0.0003802478750887722,,0.0008544721826016047,0.0037380702608985146,0.00019231073384916826,,,0.0005880505474456051,0.0032384133875151444,0.06323869534357685,0.05740998546058882,,0.005933024756822855,0.005601884478435324,0.18324680631793008,0.09934404782012721,,,0.01754247415465281,0.031985483574351464,,,,0.052799247360205734,,0.024989667040499635,0.07622863682298928,,,,,0.0048404582685308084,0.0003919303138829623,0.0010077630375264518,,0.030075456523708435,,,,0.004733352015515047,,,,0.2547464332707968,0.02606372771866637,0.01974694001667508,,0.00019518977383567207,,,,,,Treat
,,,,,0.007582150138686419,0.009062945776875622,,,,,,,,0.25763966485099526,0.03267138500979339,,0.0005841819045743352,0.035244531155913986,,0.06618820348266095,0.010401102909593334,,,0.0547105987879664,,,,0.06586648450393649,,0.025660899313063857,0.029489627717538613,0.032178964181987346,,0.00024237441729444936,,,,,,0.04388824288238401,,,,,,,,0.26412552753786256,,0.06430493104240885,0.00015818438646414084,,,,,,,Treat
,0.00018544529779978007,0.005644473630621485,,,0.0026653675695649647,5.7793932643181095e-05,,,2.1743912730374536e-06,,0.0013056998580431576,,0.057568496031355165,0.06165857465823897,0.0030760669619892436,,,0.051580078021101095,0.0007454813193207541,0.17535524928809093,,0.0024700361595862697,0.0068597571968291434,0.14652674964628673,,,,0.0001779126811506986,0.021026016676093346,0.03387862208010391,,,,0.002033661762242111,0.01431416764486147,,,,,0.0011691692436456775,,,1.9835199879279925e-05,,0.0006314037484414437,,,0.40335130670250235,,0.006849789253742602,0.00015767473609620489,,,,,,0.0006889963084970178,Treat
,,0.0025630717962870056,,,0.061057233084189644,,,,,,,,,0.14978206505586728,0.00301754150863853,,,0.03191147120473901,,0.0232052295736119,,,,0.0858453789486547,,,,0.0019292991856416477,0.00048063278314482225,0.03914702500698729,,,,,0.0007783261021712599,,,0.0029416355979297974,,0.002883493651716887,,,0.00032809904994837805,,,,0.0014446257738028798,0.5882236135356836,0.0019474820147644025,0.00251377612622087,,,,,,,,Treat
,0.00017674107053922464,0.01327163008444969,,,0.012531687426515562,0.0024145284767562725,,,,,0.0009812743855457105,,0.12379378945977765,0.05650119774341457,0.010273403832378581,,,0.024427595450176528,0.003943871152109966,0.20406409323850555,,0.0016176593887205408,0.0099488020607354,0.05601530441981686,4.087802161551252e-05,,,0.0007710301410392595,0.024768649363852615,0.08184698421244622,,,,0.003549726277027061,0.015047048356590102,,,0.0008287052136661201,,0.010431566449345267,,,1.9177343473944144e-05,,0.0009535177042018438,,,0.33536328933366466,,0.005735640632896578,0.00041574461983776804,,,0.00013565447173147859,,,0.00013080966916964004,Treat
,,,,,0.1239021746600543,0.003954992641804042,,,,0.0004508674756797704,,,,0.00885733369687635,0.03211440541257759,,,0.022336901762415543,0.00901745485646356,,,,,0.0283317537030661,,,0.011611101613171882,0.006932824838653516,,0.01767000201765732,,,,,,,,0.00292132553572835,,0.0005113342819975715,,,,,,,,,0.7052220445414137,0.026165482962440218,,,,,,,,Treat
,,,,,0.0064854876518855836,,,,,,,,,0.135195978264289,0.004987796254659434,,0.0009919487941625602,0.015303522705618732,,0.056539678653073605,0.031457730918886616,,,0.011642499290177032,,,,0.0025450434519858115,,0.02203396690752224,0.058296052182056926,0.0081120191813502,,,,,,,,0.008948077426707899,,,,,,,,0.6039035554466414,,0.033556642870982936,,,,,,,,Treat
,,0.0006950362825487973,,,0.0004482217141524039,0.0008381201165578268,,,,,,,,0.04690405129061013,0.013152209515095142,,,0.025452575781456696,,0.07780763680196935,,,,0.030526401187293106,0.0023859077962930185,,,0.007294450183718432,0.0020792563353949647,0.026126522838823628,,,,,0.0010648545136088064,,,,,0.004922366424984818,,,0.0018525219383439852,,,,0.004699466432512361,0.7507653168822578,,0.002643620146123104,,,,0.00034146381825568084,,,,Treat
,,0.0005839822681085886,,,0.019719936251671046,,,,4.468506651379269e-06,,,,0.0025079787586036214,0.03145333429357192,0.0001095609112643005,,,0.03556104624526076,,0.29078452514412273,0.09697209533829755,0.0007779235810126551,0.007226086819109231,0.2609492184547102,0.0018490716271632552,,,,0.0046887136696786005,0.12250369321131115,0.009853390360056053,,,0.0009221205402094785,0.006537271408890336,,,,,0.0025699536455570673,,,0.0002440967769725269,,,,0.0009865620893302256,0.07716459257968732,,0.012068247431112032,,0.0072804561643801625,,0.006681673923267767,,,,Treat
,,0.0004968142524115841,,,,0.00411453297667862,,,,,,,,0.34690856487949195,0.005660329613904052,,,0.009175564583216915,,0.015425175788107459,0.02925426198516938,,,0.08359247735499128,,,,0.0004231145150525651,,0.008461973993165641,0.002824629418952958,0.24315852402305674,,,,,,,,0.0034695811978157887,,,,,,,,0.2457817707548055,,0.0012526846631795477,,,,,,,,Treat
,,,,,0.004464735294886868,0.0034598792589517406,,,,,,,,0.30581773366485165,0.030018821510693027,,0.0028172644046984534,0.024747135113155024,,0.025124607459322514,0.10773643952892009,,,0.018144525513653486,,,,0.015083161657066519,,0.010370418914140221,0.007997964635440575,0.15997833166441855,,0.0005709682581530067,,,,,,0.01890387922728695,,,,,,,,0.23896695027696166,,0.02579718361739956,,,,,,,,Treat
0.0004771118323428137,,0.0014040141407755122,,,0.032810798567840284,0.0013734041027513974,,,,,0.0049551580148541165,,9.663664896869294e-05,0.03490986295217989,0.0042198846634732105,,,0.039092433726326176,,0.03577971928065855,,0.0006151099789721906,0.006656924343682381,0.010269161806048786,0.0027603423958688293,,,0.0032063382391458073,0.007901184443034519,0.029996445898267745,0.04115317231925543,0.002995862605789911,0.0032557949534740257,0.00011991039688785457,0.002203290298934113,,0.013790834031947146,0.04197904625849694,0.023610331849666478,0.05259702595641972,5.3883785943276415e-05,0.047684747292351455,0.0015599735493859815,0.0005148051849510212,,,0.00453268889501716,0.5003602827098893,0.024144363174202894,0.0015912160262122473,0.0001320532218891563,0.0001565918474126202,0.020651656645443054,,,0.0001627897476737013,0.00022514821356580287,Treat
,,0.001677022739427508,,,0.008859173541941632,,0.0030538968151704094,,,,,,0.03759900014971394,0.15417138684333598,0.003906669107669863,,,0.030337049959770816,0.0005505642897844223,0.15068801487337022,0.0037195781567556513,,0.018890419893050285,0.039268094433874315,,,,0.029666838072318635,,0.09226230130724783,0.04174558225442845,,0.0411387980091134,,0.0007279763472556321,,,,,0.022523917678334122,,,,,,,,0.28322810454111025,,0.030839631650146304,,,,,0.005145979336180301,,,Treat
,,0.015157875698059356,,,0.07448660774988874,0.0015705121425744009,,,,,,,0.23654159693447424,0.10218030640580747,0.024334790496939266,,0.0005660232383565404,0.035017575318321975,0.2936435752207653,0.04048183092384058,0.050081239712837906,,,0.04533905493436288,0.009501636233429925,,,0.013081989518264042,,0.004363828730109328,0.016881413760936822,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.0033068922960837886,0.013612939820020795,0.0014063707992874042,0.007834754452752113,,,,,,,,Treat
,,,,,0.09163042780368476,0.004453598869465547,,,,,0.00013742896194320645,,0.03226408380929507,0.2485049227179587,0.010118987588023761,,5.2188213396154347e-05,0.074965810297821,,0.012273644492473618,,,0.009819877494382664,0.22069679136422352,,,,0.01239511000090741,0.002056420267468858,0.020704599201707256,0.00188481314224268,0.050659508062967776,,0.00020895751324499442,0.0025523106245625127,,,0.004395629377865383,,0.008539526659063679,,,,0.00011430242032059687,,,0.00026922978322604333,0.18128548056541002,,0.010016350768344657,,,,,,,,Treat
,,0.017957066316454738,,,0.1517148029774726,,,,,,,,0.062241905911378514,0.19559931946119888,0.06123129194766371,,,0.10174824888791562,,0.013306102551936603,,,,0.013817282757327425,,,,0.024948509659040496,,,,0.0533194305741978,,,,,,,,0.03250734834655124,,,,,,,,0.1773346430621813,,0.09427404754668112,,,,,,,,Treat
,,0.003628474806968127,,,0.014179649297505807,0.0013329615564651224,,,,0.0005115620845315747,,,,0.11331384679454046,0.007843401303953614,,0.002417575965326649,0.15116356735532904,0.006223913585323515,,,,,0.02518364892709601,0.0008812377351403268,0.001898194741594742,0.04100536295665042,0.006866348926500592,,0.0015249579469997572,,,,,0.0001701535889346142,,,0.250883240852847,0.00760423180408112,0.004817714399964206,,,,,,,0.003698224929724495,,0.31656460318886986,0.038287127251652904,,,,,,,,Treat
,,0.008893740271160456,,,0.17383288551731976,0.005212438882137191,,,,,0.0005177256587808789,,0.004376859391837647,0.37918122106622776,0.010388077893195248,,,0.06066296989719997,,0.019638392739344993,,,,0.07153399554903536,0.00027781880693806974,,,0.008300089603642135,0.00033969111765353506,0.007399099353484902,,,,0.00042461389706691886,0.00029146711077236356,,,,,0.008575583144001028,,,4.670752867736107e-05,,,,0.013844637212413809,0.20421805379433458,,0.02204393156477601,,,,,,,,Treat
,,0.016316470691150473,,,0.03817585226611578,0.001008741897819454,,,,,0.008577595847769461,,0.10149704273552189,0.0813932208771261,0.01680376644591034,,0.00036771717799174845,0.016465291190621713,0.28445289180337546,0.07305352895763417,0.11357667213330477,,,0.05543558383531836,0.0008180427876198139,,,0.006638751937114304,,0.005592413281533693,0.04424804195085712,,,0.0006502150383915437,0.00032636074445447705,,,0.007921820703795966,,0.003898992650708303,,,,,,,0.0006640005162373008,0.10146884516720102,0.003860247103126668,0.016402943234001127,,,,0.00038494902529894484,,,,Treat
,,0.01081717599698379,,,0.039126701470401724,0.005892218854582679,,,,,0.00576506961178392,,0.02563443050512005,0.29371043706554645,0.019379528950340404,,0.001857306411772877,0.021204266175238618,0.06123125761924852,0.10996414369784079,0.017605478870578246,,0.001253913694674442,0.06330242064549971,0.001049223904316474,,,0.0034149115973050835,,0.013084724749389813,0.0590174156716888,,,0.0002635731547075201,0.011474059828949218,,,,,0.007444323945642674,,,,,,,0.0038333501571517193,0.19415980556842505,0.008311289817448629,0.020066825069387464,,,,0.0011361469659753373,,,,Treat
,,0.0002940052005398029,,,0.009176243610096238,3.4332677569064125e-05,,,,,,,,0.26983357766249155,0.03253441496459126,,0.0016468544836299463,0.02174919422015956,,0.025550196349494507,0.06340658144263074,,,0.02097554429700298,,,,0.006444415749482858,,0.005423043910886953,0.00831357178846412,0.03395927172187493,,,,,,,,0.018571547932823406,,,,0.0001375332629462805,,,0.014072853131590875,0.44293205117493206,,0.023681445415853288,0.0012633210029395457,,,,,,,Treat
,,0.01346458460186805,,,0.01356579650703446,,,0.0025651343134231895,3.8889497535830135e-05,,,,0.03839971436644477,0.03267196568435434,0.017227152636496264,,0.002429188791107005,0.04667827103322303,,0.12628298045330127,,,,0.028214519172504206,,,,0.1084667992648437,,0.011422618955068782,0.06434016075321412,,0.0006166505383000217,0.0007535236646350426,,0.0049030056422313785,0.0012360838886565537,0.00250995198690615,,0.016153296384022936,,,,0.0014709738396486564,,,,0.4303165350094942,0.029443388363236473,0.006828814652449648,,,,,,,,Treat
,,0.001042890841592327,3.4268156553882045e-05,,0.07449409142376393,0.0007017345649208901,,,,,0.00035722265274120953,0.0005896766761304509,0.0006478410249400074,0.17137128854675784,0.0045254303836022745,,0.00022309891833595608,0.08385204368293503,,0.00840891752588509,0.0035554483498708776,,0.010246788925157685,0.002099000853368644,0.00018628861366976824,,0.04972482382039921,0.0030899301875454404,0.001819669618788484,0.015870732351049535,,,,0.00016442613990393846,0.001981451924655624,,0.0005074127632162355,0.0014491024106615255,0.00038905034710727803,0.014814113909650756,,0.032204949145934664,8.673809359187352e-05,0.00028197506861695815,,,0.006186063216484908,0.24768149058195307,0.24258600890564735,0.016690931018003875,,,1.8811896031062844e-05,0.001967317581151204,,,0.00014896987938111926,Treat
,,0.008530965794352658,,,,0.002461794138868706,,,,,0.0004652924036023354,,0.0046583695908119374,0.032166791292557895,0.002122152869832585,,,0.009339731524064561,,0.23175776962177094,,,0.007293413046843368,0.06564938997180918,,,,,0.003129177131291822,0.057852162263414594,0.115764427316718,0.16149599474403123,0.002821301598522439,,0.056253791089358025,,,,0.0009641657284009381,0.001765872405609123,,,,0.00034740622679021354,,,,0.23060916093580855,,0.002495173372850582,0.0006899719604350193,5.2136144920331036e-05,,,,,0.0013135888273350716,Treat
0.003932183657443487,,0.024835648628262853,0.0023826623446790104,0.08554083686039257,0.006365265417354936,0.0020712295777485425,,0.0006351784857913841,,,0.0004362606244322508,,0.0076832820045995235,0.07792792974484379,0.04973763859235786,,0.0073737598681410214,0.01931509417179158,0.007196283526522842,0.03402302139884899,,,0.0004177911965365789,0.1189537302618604,,,,0.10565383154650462,,0.007893026771966466,0.037024091139621025,,,0.00044188636971081763,,0.006135034445483026,,,,0.04567340914007405,,,,0.01291214687568398,,,,0.17774807572974938,0.0631431527143584,0.09404929893660677,,0.0004982499686338164,,,,,,Treat
,,0.0020389348992527574,,,0.021958493975941754,,,,,,,,,0.2900361815541862,0.0030850315548622124,,,0.040131887252300505,,0.0626712529747531,,,,0.04987888675426594,,,,0.0013582416720282187,0.003018991124024183,0.024057991297944593,,,,,0.003120131384462762,,,0.002017805317521052,,0.0018129163433278283,,,0.00032178225286978187,,,,0.002290416048327218,0.47252181876095306,,0.019679236832978876,,,,,,,,Treat
,,0.0046261651538501295,,,0.08564178951465426,0.00790420142574053,,,,,0.007954670295354785,,0.006471994734621223,0.2246275104026896,0.06174783006859902,,0.004454903758939333,0.0779382434408526,0.0022989402013738167,0.05746507506931096,0.03125287523877667,,,0.05024558646143594,0.00779716305392128,0.0001425894124083804,,0.011251230306202505,,0.020355592543429318,0.014525051595575671,,,4.248258695002276e-05,0.0019179279659343174,,,,,0.020934819877771405,,,0.0007713418006539382,,,0.0008038415342736685,0.010113628708919388,0.17128579744115968,0.07540293145673597,0.042025815949865604,,,,,,,,Treat
,,0.0067492110575151,,,0.03784909541343598,3.988077682462947e-05,,,,,,0.05011619854400574,0.11674792205383559,0.10856931070451935,0.0034890592887772136,,,0.019129445371322083,0.10041654047079866,0.07611826156031301,0.030730987170293055,,,0.14970958757274302,,,,0.016438205092388605,,0.02213057556405102,0.0367529844708121,,0.0005294376596820708,0.00019401184031777655,0.0007089011553929035,,,,,0.025645882915126077,,,,,,,,0.16631301302626222,,0.018150636815633916,,,,,0.013470851475949907,,,Treat
,,0.0031531327844080345,,,0.011656225643192821,,0.002227252807619557,,,,,9.23257087335819e-05,0.01707196778504225,0.11342318233498642,0.002373085461187374,,,0.045052847550425844,0.0063481268844805,0.1784225795949902,0.0038125271928064,,0.023295035300419986,0.11369806114962504,,,,0.01848402655077552,0.0003734994580585813,0.0379217357065377,0.08683138482373083,,0.018882286085267198,,0.0019285581567507985,,,,,0.018572575298697276,,,,,,,,0.2710462485703941,,0.02298847198119326,,,,,0.0023448631706767674,,,Treat
,,0.006168646295344724,,,0.00902927987392716,,0.0008897165151428784,,,,,0.0023124192160658085,0.034200118409363434,0.20161179961448017,0.004703757429138046,,,0.03925196314863544,0.007486809620832803,0.12611193985775648,0.011404360979402244,,0.01305486897285742,0.06569137054207988,,,,0.009003556602412676,0.0005457449284512346,0.07599374656980173,0.057128813706511454,,0.04894222820739871,3.014767421497205e-05,0.0008311703491759188,,,,,0.009105009185265791,,,,,,,,0.2555689339432561,,0.00816137669302856,,,,,0.0127722216654563,,,Treat
,,0.001618455648260102,,,0.03704343439189346,,,,,,,,0.01590188205183703,0.1987869646009863,0.008033248274058085,,,0.05625799300748453,,0.07923586417387103,0.0040267160300541645,,0.016311947614656836,0.05647453764676731,,,,0.030112078839693978,0.0002928170368193842,0.0745547472011225,0.05817180134407786,,0.03691127623499161,,0.00030133682590591986,,,,,0.009266082040091895,,,,,,,,0.2768535891487909,,0.03301337130184102,,,,,0.006831856586796011,,,Treat
,,0.0010249973342764567,,,0.006817353347920498,,,,,,,8.349725884485041e-05,0.040013347386845234,0.06692432114851647,0.011954717498742723,,,0.01362334376389613,,0.07531097656182231,0.06702871808575991,,,0.05094783592453837,,,,0.004598030702439206,0.005487281581874338,0.1541716518994206,0.011372367236568431,,0.024214712338754166,,,,,,,0.006228104162779682,,,,,,,,0.4397921354510186,,0.011946601118782105,,,,,0.008460007197199932,,,Treat
,,0.0031474500198945474,,,0.05189663785497559,0.0,,8.912532390255968e-05,,,0.000300785118499296,,0.0196785014471361,0.09824931049266289,0.0031458052618986514,,0.0003242229199407996,0.09173966673703476,0.013225396247616858,0.08808583684915405,5.468820336350836e-05,0.0006453619186392958,0.005931100130572071,0.0313188649735839,0.00017064364207410504,0.0001548136574812742,,0.0401753727946047,0.0020415558624046542,0.01710887547067441,0.0014944682340200838,,,0.0015175976433373568,0.002390038962784905,,,0.001553255688945475,,0.0340723954534616,0.00013600092678556685,,,0.00095056732425256,,,0.0007221515575726434,0.42792285563448373,,0.0535168272783069,0.000670547275451438,,,0.007549850390656969,,,1.9428703826509546e-05,Treat
,,0.005164630027355329,,,0.015671548754366244,,,,,,,0.0019962467808351276,0.02117711912393942,0.09987303053038611,0.0005616273287919806,,,0.03325842230472797,0.018287444337894886,0.16529650410863922,0.026809617885976817,,0.020072451876578776,0.1414717573030551,,,,0.01776925609487343,0.0020036406677747913,0.03991312593617392,0.08596225379640153,,0.009674182210431256,0.00011029214684998854,0.0016195693184089094,,,,,0.022307973054211366,,,,,,,,0.23253569039495064,,0.024439158271695363,,0.0010034120734369067,,,0.013021045672245012,,,Treat
,,0.013523352294978985,,,,,,0.001972949806224783,0.00010853010147328218,,0.00034165537335590815,0.018583140594013493,0.0395617441077152,0.06879370244068288,0.030518874204342305,,0.0058332784683273915,0.05319402392822765,,0.002343408131043866,,,,0.12274246843525102,,,,0.42683879308317985,,0.003173666299220532,0.004006752393540854,,,0.000585799663758306,,0.01007045447357364,0.0006792259645043117,0.0005670988173891187,0.015196332453965471,0.030271273559764323,,,,0.00015448855784793518,,,,0.05175869430331368,0.009108435894703617,0.09007185664960161,,,,,,,,Treat
,,,,,0.002457750912037517,0.0023325486156813152,,,,,,,0.00518679061248202,0.07225355594582823,0.0035325154067238265,,,0.03630876882110979,,0.07535799677971874,,,,0.022891547548735534,0.005041630020732966,,,0.014091996836713057,0.0034700685752626806,0.04662926509544129,0.011293205980204868,0.04746113507764033,,,0.0043576983311881595,,,,,0.0097679395498211,,,0.013836859864680699,,,,0.027129598985377874,0.5519806087671031,,0.04461851827351691,,,,,,,,Treat
,,,,,0.01162394219445718,0.0003700064751119957,,,,,0.0002779830959957062,,0.00011699252355922151,0.10317894848837365,0.0020663980667207076,,0.00013058459815517236,0.045195158262047286,,0.025314081091566975,,9.03117845375402e-05,0.005708268602163186,0.035739302988695335,0.0006554400416269639,,,0.0012893341279684944,0.0011908670986733837,0.019044409467574002,,,,6.29262712775503e-05,0.0002169697833649934,,,0.0002102859964935401,,0.0076392493330946065,0.0005847612537280193,0.013597008015619024,0.000603085383924042,0.00015484896835979577,,,0.00297273773718552,0.6866021379839472,,0.03524948489307088,,0.00011447547270811949,,,,,,Treat
