item,value,type
503,taxa39948,-2.328518441892813,ANCOM_BC_diff
504,taxa39948,0.4410416984151261,ANCOM_BC_diff_pval
505,taxa39948,1.0,ANCOM_BC_diff_qval
506,taxa39948,False,ANCOM_BC_diff_diff_abn
507,taxa40544,-1.6313120814250364,ANCOM_BC_diff
508,taxa40544,0.562722543579239,ANCOM_BC_diff_pval
509,taxa40544,1.0,ANCOM_BC_diff_qval
510,taxa40544,False,ANCOM_BC_diff_diff_abn
511,taxa447020,6.029059008488005,ANCOM_BC_diff
512,taxa447020,0.0369722508774746,ANCOM_BC_diff_pval
513,taxa447020,1.0,ANCOM_BC_diff_qval
514,taxa447020,False,ANCOM_BC_diff_diff_abn
515,taxa459786,-7.557474529223675,ANCOM_BC_diff
516,taxa459786,0.0012928092643598199,ANCOM_BC_diff_pval
517,taxa459786,0.0452483242525938,ANCOM_BC_diff_qval
518,taxa459786,True,ANCOM_BC_diff_diff_abn
519,taxa561,3.151775847588456,ANCOM_BC_diff
520,taxa561,0.311714847825919,ANCOM_BC_diff_pval
521,taxa561,1.0,ANCOM_BC_diff_qval
522,taxa561,False,ANCOM_BC_diff_diff_abn
523,taxa570,-5.671064354109663,ANCOM_BC_diff
524,taxa570,0.0,ANCOM_BC_diff_pval
525,taxa570,0.0,ANCOM_BC_diff_qval
526,taxa570,True,ANCOM_BC_diff_diff_abn
527,taxa572511,-7.477593818558298,ANCOM_BC_diff
528,taxa572511,9.746173644777492e-16,ANCOM_BC_diff_pval
529,taxa572511,3.4111607756721204e-14,ANCOM_BC_diff_qval
530,taxa572511,True,ANCOM_BC_diff_diff_abn
531,taxa577310,1.5137565939825062,ANCOM_BC_diff
532,taxa577310,0.552438781363436,ANCOM_BC_diff_pval
533,taxa577310,1.0,ANCOM_BC_diff_qval
534,taxa577310,False,ANCOM_BC_diff_diff_abn
535,taxa61170,-2.3334446097135224,ANCOM_BC_diff
536,taxa61170,0.34382125578897804,ANCOM_BC_diff_pval
537,taxa61170,1.0,ANCOM_BC_diff_qval
538,taxa61170,False,ANCOM_BC_diff_diff_abn
539,taxa724,-2.3696260744693487,ANCOM_BC_diff
540,taxa724,0.399582747139688,ANCOM_BC_diff_pval
541,taxa724,1.0,ANCOM_BC_diff_qval
542,taxa724,False,ANCOM_BC_diff_diff_abn
543,taxa816,-0.4009304641350729,ANCOM_BC_diff
544,taxa816,0.7940599555415491,ANCOM_BC_diff_pval
545,taxa816,1.0,ANCOM_BC_diff_qval
546,taxa816,False,ANCOM_BC_diff_diff_abn
547,taxa838,3.744447946615024,ANCOM_BC_diff
548,taxa838,0.24060774349938502,ANCOM_BC_diff_pval
549,taxa838,1.0,ANCOM_BC_diff_qval
550,taxa838,False,ANCOM_BC_diff_diff_abn
551,taxa841,-9.8835043467348,ANCOM_BC_diff
552,taxa841,8.37556803041954e-25,ANCOM_BC_diff_pval
553,taxa841,2.931448810646839e-23,ANCOM_BC_diff_qval
554,taxa841,True,ANCOM_BC_diff_diff_abn
555,taxa84111,-6.32094662490977,ANCOM_BC_diff
556,taxa84111,0.0,ANCOM_BC_diff_pval
557,taxa84111,0.0,ANCOM_BC_diff_qval
558,taxa84111,True,ANCOM_BC_diff_diff_abn
559,taxa846,-1.3306696069119186,ANCOM_BC_diff
560,taxa846,0.496925328765764,ANCOM_BC_diff_pval
561,taxa846,1.0,ANCOM_BC_diff_qval
562,taxa846,False,ANCOM_BC_diff_diff_abn
563,taxa872,-1.264961434746701,ANCOM_BC_diff
564,taxa872,0.48574408566166793,ANCOM_BC_diff_pval
565,taxa872,1.0,ANCOM_BC_diff_qval
566,taxa872,False,ANCOM_BC_diff_diff_abn
567,taxa904,-6.723030109482506,ANCOM_BC_diff
568,taxa904,0.0,ANCOM_BC_diff_pval
569,taxa904,0.0,ANCOM_BC_diff_qval
570,taxa904,True,ANCOM_BC_diff_diff_abn
571,logged_relative_abundance_diff_MAE,4.47512383251616,logged_relative_abundance_diff_MAE
572,qml_logged_loads_diff_MAE,0.6599303126753262,qml_logged_loads_diff_MAE
573,ANCOM_BC_diff_MAE,2.6750705921527946,ANCOM_BC_diff_MAE
574,mwu_diff_pvalue_FPR,0.9230769230769231,mwu_diff_pvalue_FPR
575,mwu_diff_pvalue_FNR,0.10526315789473684,mwu_diff_pvalue_FNR
576,mwu_logged_pvalue_FPR,0.9230769230769231,mwu_logged_pvalue_FPR
577,mwu_logged_pvalue_FNR,0.10526315789473684,mwu_logged_pvalue_FNR
578,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
579,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
580,ancomP_FPR,0.23076923076923078,ancomP_FPR
581,ancomP_FNR,0.3157894736842105,ancomP_FNR
582,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
583,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
584,ANCOM_BC_diff_qval_FPR,0.17391304347826086,ANCOM_BC_diff_qval_FPR
585,ANCOM_BC_diff_qval_FNR,0.5882352941176471,ANCOM_BC_diff_qval_FNR
586,taxa100883,0.0023540736797235617,DR_inferred_foldchange
587,taxa1017280,0.4108463201044869,DR_inferred_foldchange
588,taxa102106,-0.2198031397111026,DR_inferred_foldchange
589,taxa117563,0.4103475704169848,DR_inferred_foldchange
590,taxa1253,0.3534686512060478,DR_inferred_foldchange
591,taxa1263,-1.6924959105115096,DR_inferred_foldchange
592,taxa1301,0.2794546490351854,DR_inferred_foldchange
593,taxa1348911,0.6907048307470172,DR_inferred_foldchange
594,taxa1350,0.3049794326651576,DR_inferred_foldchange
595,taxa1357,0.3888952714659497,DR_inferred_foldchange
596,taxa135858,0.40419140843368795,DR_inferred_foldchange
597,taxa1485,1.7228755641999478,DR_inferred_foldchange
598,taxa1578,0.1768619028094882,DR_inferred_foldchange
599,taxa1678,-0.6459072694974718,DR_inferred_foldchange
600,taxa1730,-3.010060674198965,DR_inferred_foldchange
601,taxa189330,-0.6082165406346209,DR_inferred_foldchange
602,taxa191303,0.40600088089907815,DR_inferred_foldchange
603,taxa207244,2.880569211246306,DR_inferred_foldchange
604,taxa216851,5.529916028420093,DR_inferred_foldchange
605,taxa2172,-0.8433748255130838,DR_inferred_foldchange
606,taxa239759,-2.7215436110074225,DR_inferred_foldchange
607,taxa239934,-0.3761361862629872,DR_inferred_foldchange
608,taxa244127,0.4076907394307934,DR_inferred_foldchange
609,taxa283168,0.011694473617721243,DR_inferred_foldchange
610,taxa292632,-3.1367565094712773,DR_inferred_foldchange
611,taxa29465,0.3315451627873086,DR_inferred_foldchange
612,taxa32207,0.4125085324250761,DR_inferred_foldchange
613,taxa33024,-0.648815926080189,DR_inferred_foldchange
614,taxa33042,-1.4628242591565348,DR_inferred_foldchange
615,taxa35832,0.3190884808831467,DR_inferred_foldchange
616,taxa375288,-1.536700954678512,DR_inferred_foldchange
617,taxa397864,3.7044756618277592,DR_inferred_foldchange
618,taxa39948,-0.8117305337022798,DR_inferred_foldchange
619,taxa40544,0.13252896749417076,DR_inferred_foldchange
620,taxa447020,1.3460322531175621,DR_inferred_foldchange
621,taxa459786,0.14827799927512486,DR_inferred_foldchange
622,taxa46255,0.3693363295182632,DR_inferred_foldchange
623,taxa547,0.44008999208322275,DR_inferred_foldchange
624,taxa561,-0.1518396914269942,DR_inferred_foldchange
625,taxa570,0.2978200743815467,DR_inferred_foldchange
626,taxa572511,-1.0125072079031434,DR_inferred_foldchange
627,taxa574697,0.40896504488236135,DR_inferred_foldchange
628,taxa577309,0.3800938873253945,DR_inferred_foldchange
629,taxa577310,0.3503027085776373,DR_inferred_foldchange
630,taxa61170,0.38293959825789614,DR_inferred_foldchange
631,taxa644652,0.4188030544509947,DR_inferred_foldchange
632,taxa713,0.4098863129473733,DR_inferred_foldchange
633,taxa724,0.14149516475883095,DR_inferred_foldchange
634,taxa816,-3.6386723975758066,DR_inferred_foldchange
635,taxa838,-2.7743235387133605,DR_inferred_foldchange
636,taxa841,-1.598331969511102,DR_inferred_foldchange
637,taxa84111,0.3928979526864679,DR_inferred_foldchange
638,taxa846,0.3942625060340762,DR_inferred_foldchange
639,taxa848,0.3532903911884259,DR_inferred_foldchange
640,taxa872,0.38046562782523696,DR_inferred_foldchange
641,taxa904,0.23713186844098405,DR_inferred_foldchange
642,taxa906,0.36033746629885477,DR_inferred_foldchange
643,taxa946234,0.3966150997108913,DR_inferred_foldchange
