taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.020112353827389243,,,0.05402640287237744,0.0013264733519303873,,,,,0.010169664551853832,,0.12005074016317922,0.14203324239403717,0.018644154129213084,,0.0008859495057799839,0.02239510705240955,0.11197660087367366,0.1479516493643307,0.07863030970296926,,,0.05324030117594505,0.0011814436096442965,,,0.011559541795525749,,0.007473986821794143,0.05326662178310497,,,0.0006274321253346818,0.002825682348420475,,,0.0061690388247070994,,0.008548975830010222,,,,,,,0.0009353938852221192,0.11259572122832624,0.005092238276726977,0.00828097450609434,,,,,,,,Control
,,3.7022068818755394e-05,,,0.0015892749047128768,,,,,,0.003588614582343757,,7.755086225593403e-06,0.0007361929063739618,0.005398097779542319,0.00019297957688588826,1.1035748147734727e-07,0.0005811353529535329,0.10289149451034715,2.6406223318359215e-05,0.12691849151162604,,0.0005359399111193486,0.7149008667593874,,,,0.0005008371997552789,,0.00256828261966739,0.0016242085142959876,,,0.0018452055610098522,0.0006669089532065903,,,8.663350524665671e-05,,0.00023747526772673703,,,,,,,,0.03214505075602159,2.6364879739788518e-05,0.0028165120975754323,,,,7.813911461813178e-05,,,,Treat
,,9.811028916773732e-06,,,0.0018287077187535865,,,,,,,,2.231690237251206e-07,0.001886438235904225,0.011263287675866459,,1.3763391545268126e-07,0.006111614850864226,,1.1781875348819837e-06,,,,0.9680825394903504,0.00048773530269611724,,,0.000121739578581513,,0.00017070796854795143,,,,0.00011337097699179006,5.860353067253794e-05,,,2.8019172237724434e-06,,0.0002858954727663211,,,,,,,6.964064531277333e-05,0.007728465123984097,,0.0017771014920933365,,,,,,,,Treat
,,1.1484587280188603e-05,,,0.004476638030726966,0.010787650969515856,,,,,3.3591002341869954e-05,,,0.0016766631357931876,0.03682308566683134,,3.800185883412891e-07,0.005734542038523354,,2.7438603059020863e-06,,,,0.9334000899779457,,,,0.00043630565887823957,2.2296986648836513e-06,0.0002250663751887535,,,,0.00018073622539307966,5.898028816378078e-06,,,6.944822144952017e-05,,0.00041528384281540396,,,2.8559381460937824e-05,,,,6.614854921848963e-05,0.004913279130997268,,0.000710175599264379,,,,,,,,Treat
,,4.770528335636777e-06,,,0.00064626833192316,,0.00022277888465125123,,,,,,8.160454754964305e-06,0.002648144780155352,0.020719148706546314,,,0.009259353132425907,0.0008400275054569479,6.573651088160388e-05,0.006288333367872807,,0.0013780382668668262,0.9068290779753538,,,,0.002164167781979113,,0.0067304476295606,0.0030453007474123476,,0.0001245781876270755,,0.00015028283282304854,,,,,0.001643098494169613,,,,,,,,0.02066122238253674,,0.015047483385455925,,,,,0.0015235801132110036,,,Treat
,,5.089393703999123e-06,,,0.0006389449507880122,,8.268409870572821e-06,,,,,0.013595176034174393,1.4332270487257175e-06,0.000655023601012186,0.007228333179387796,,,0.0030554909086687263,0.0007371220909002448,1.6673312943654285e-05,0.0013905795935572056,,0.0004178396861712794,0.9560619173189534,,,,0.00021350224454746641,4.800348008065933e-05,0.0011682738367993083,0.0014960348093031718,,8.353255534912393e-06,,5.118186637475176e-05,,,,,0.000437108370455147,,,,,,,,0.009303655965209073,,0.002109330129338085,,,,,0.00135266433517708,,,Treat
4.299534612215825e-05,,1.6348935804055472e-05,,,8.87301603058358e-06,,,2.0606602396274137e-06,,,3.7406391201468274e-07,0.42064901672004723,2.1814063545339894e-07,0.00019914120139198117,0.07013978569633242,,9.834642384929312e-06,0.00011177008195641875,,6.438764874109784e-07,,,,0.5042970228154429,,,,0.0008920076571278955,,2.2146783967222253e-05,0.00011335511769015531,,,0.001081492139659633,,0.0005577867695458709,,,,0.000524546248207266,,,,,,,,0.00015119883361228783,4.203841470554758e-06,0.001175177411931983,,,,,,,,Treat
,,,,,0.0003689378286058378,0.06828228767652633,,,,,,,,0.005950293902232045,0.1803419342139181,,1.1430342339098615e-05,0.008555985419081922,,1.2415523271657638e-05,0.2063204579220708,,,0.4746451331650296,,,,0.0012463782380652778,,0.0008569466235316312,0.0006609018252985804,0.013219609766305459,,0.003960250504323571,,,,,,0.0015620984657991855,,,,,,,,0.019746735678755494,,0.014258202904845437,,,,,,,,Treat
,,4.5989727082514966e-05,,,0.0011882431215008244,,,2.5821133588546272e-06,0.004085240656875284,,,,1.0007057691182299e-05,0.0006738349842233312,0.10970315689971415,,1.0447092428208786e-05,0.017106549035302232,,6.614744979518858e-05,,,,0.7823455359644974,,,,0.009500726925310187,,0.0010005198291045644,0.0056356258485537785,,2.2421768772999286e-06,0.005540004630304817,,0.018697529421151635,0.00010826995506917121,3.5432027244637457e-05,,0.0014148850978213065,,,,0.00012884422569392243,,,,0.0376919012848201,0.0010055441835412522,0.004000740292038059,,,,,,,,Treat
1.0722333086386165e-05,,1.2653908014536015e-05,3.028996139188388e-08,,0.00043029233754615957,0.007197912058484454,1.694304149712056e-05,1.0146441866182303e-05,6.324707695096685e-05,,1.562146361069068e-05,0.03460102205556196,2.701545867883873e-07,0.0003145283729100051,0.12405170125455024,0.0004538002244288512,1.1194385886759829e-05,0.0038537970106289968,,5.118317931588408e-06,,6.401718763940336e-05,0.00021354840175804053,0.8016719911762814,6.353455457984859e-06,,,0.003544874559667207,,0.00033045383936408673,0.0009290950662282992,,4.292442546554375e-07,0.0036688974975320698,,0.0050440127690067,,,,0.0008385514937669959,,,8.727060222694181e-06,2.4227207113341492e-05,,,5.123695516725214e-06,0.005867005641637738,0.0004122921096772636,0.006315392399126768,6.006468245551423e-06,,,,,,,Treat
6.122656741132482e-05,,,,,0.002014057242238727,0.0023598286258004236,,1.607308765821533e-08,,,0.002290557829332105,,4.207243783894765e-07,2.831167176549689e-06,0.005569045575847001,,9.781797713606726e-08,0.00017230929618556207,,2.0215006279174733e-05,,0.00016145844859468696,0.004217388594514336,0.26652686747527493,0.0001299794934277477,,,,0.0009027422188293593,0.005543816647453156,,,,,,,,0.0011514128845206844,4.467476734696502e-05,0.00451361047530142,0.002366735282918443,,5.825831147273142e-06,4.2873690014733774e-05,,,,0.052787061136563465,,0.01841836465571868,1.4167133428947466e-05,,0.6195615634114784,,,,0.011120851927752707,Treat
,,1.2839086804220142e-05,,,0.0029684796697542035,0.005800014417786312,0.00010387438383035322,1.297832770455998e-05,,,6.886559084569614e-06,0.17134183357394447,4.2091907812005964e-07,0.0003647228539572751,0.10531963035888879,,8.629448888809514e-06,0.00798785470479949,,3.5734429836766244e-05,,,0.0015163220520146262,0.6246579276350547,,,,0.009956033150345127,,0.002609480718804352,0.002820253473664556,,1.729619089000329e-05,0.002982613082521594,,0.006243903229300741,0.000152368296203245,,,0.0011596186207596313,,,0.0001333519061111678,6.690889324602138e-05,,,0.00011262446443842261,0.03408550277528675,0.002324161060791094,0.017197735716209868,,,,,,,,Treat
,,0.0,1.4241758576094555e-07,,0.00531633266930972,0.2596671886302933,,,,,0.00512740312808274,,5.480290633021942e-08,7.750799043326585e-05,0.12085277756784558,,4.763062724484646e-07,0.024965228283798737,,6.255278875379564e-05,,0.0007889764780037816,0.00010194874913271931,0.03769025179944171,0.0036670933541016,8.159026557139617e-05,0.00020166806848497603,0.001292332815553084,0.0008091028864327604,0.013481338355103739,0.0011507770071396734,,,,0.0004488427243426842,,0.00018309709673485747,0.0002568232164704625,0.0013576204850210313,0.005898714154796131,0.0010091822450189695,,,7.817261061636122e-05,,,0.0008128225576649817,0.1540122434358733,0.005431432374785314,0.32636772678040904,,,0.02535073860508574,3.8357249746665255e-05,,9.276128089898548e-06,0.0034102059710973045,Treat
,,,,,0.00027219396532919847,,,,,,,,,0.000343619172194369,0.007080621724640029,,,0.0038038024398163025,,8.478184546951166e-06,0.0046441613247320485,,,0.9514472799297645,,,,,,0.0012842572774177774,0.00046208953497334465,0.004906028827803727,,,0.0010463778221724816,,,,,5.2199038842495605e-05,,,5.361871034502977e-05,,,,,0.02333336493069706,,0.0012619071167246868,,,,,,,,Treat
,0.0008935218374401534,1.4734814504598674e-05,,,0.0016987696697156553,0.0200000747343847,,,,,6.595036017148617e-05,,4.518896658531184e-06,0.001727748451672463,0.02338234905572125,,7.425230726633644e-07,0.0021420099404822796,0.014745539882452452,5.4611126508161466e-05,0.016770518336606532,0.0002991015355968277,0.000589063543947086,0.8919798068085898,0.000132162559848865,,,5.849289636747967e-05,7.71061172497245e-05,0.0008708237750181891,0.005795920576055348,,,,0.0010421471288827697,,,8.285261430605582e-06,,0.00017053241208957754,,,7.58429141972091e-06,,,,7.400645032166462e-05,0.014292914249503342,6.58180852071643e-05,0.00298339901186938,,3.0753160258426865e-05,,2.0992506953046906e-05,,,,Treat
,,5.965645626930943e-06,,,0.0003446826330565872,0.008694351416781446,0.00024201859322859777,,,,,,5.610720465703632e-09,0.0007738150231005864,0.005395811855282568,,,0.02045552607702701,,3.981964339195097e-05,,,0.001380857737166209,0.8891431672946796,0.003369480186414824,,,,,0.0035436594150090686,,,0.0003411162375315901,0.009764592958991798,0.0006043063958643578,,,,,0.0001847122956111667,,,,,1.4332231864304194e-05,,,0.04052906242987583,,0.015172716318775016,,,,,,,,Treat
,,7.09061231847298e-05,,7.265882382697918e-06,0.000545601852132446,0.0333657958055726,,1.1242746816592207e-05,0.003206069984597305,,,,1.0265504142311733e-05,0.0002919624948664649,0.12083154581808464,,3.338568818215784e-06,0.013202409684029038,,2.7663731186597396e-06,,,,0.7741376879132995,,,,0.010235542230196005,,0.00012997892938763317,0.0007766054493986015,,,0.016500333160150545,,0.012601527734559137,,0.0002866730540065827,3.808337862195636e-05,0.0015340834025006933,,,,7.689425125167932e-05,,,,0.0036736880482042913,3.775745089592095e-05,0.008421974159781758,,,,,,,,Treat
2.5329270701678654e-05,,2.174167347170164e-05,,,,0.0050237344655586534,,5.321109780681084e-07,0.0005648118317868341,,,0.289491848319725,2.703930142362818e-07,0.000518651516664962,0.10178441117992423,,9.106200207522153e-06,0.00015314412523250958,0.0020160765844674925,1.1472572780248198e-05,,,1.0431476367377869e-05,0.5842376997667224,,,,0.0009009125876373185,,0.0005142362959946629,0.0018148805662548733,,,0.004740778974626169,,0.0017493244809265887,,1.2588496979589013e-06,,0.0013075004270040244,,,,1.5418801840163305e-05,,,,0.0033085486788953754,0.0002527337574969274,0.0014023326741829244,,0.00012281241784025274,,,,,,Treat
,,6.15342472103086e-06,1.8920849453549045e-07,,0.002693145062702626,0.7405378120863205,,,,0.0003094980965006501,2.179345229963638e-05,0.014613158375390683,4.623013451865163e-07,0.0011057675050424804,0.03004002245010405,0.0004381029636256131,6.9869194113161146e-06,0.02243722604412596,0.0029699223323440558,3.2007809748488e-07,0.002646008082545677,,8.839932176011044e-05,0.10819329093412836,0.024594209951552603,3.785023749843822e-05,,0.0019098998054839873,6.59562001507288e-05,0.0001837678233883973,,,,0.00037924016092482916,1.768864552187671e-05,,,2.549679105910215e-06,,0.0014055300212106952,,,,1.8997905572853753e-06,,0.005417404307721425,0.002895231591930962,0.0021287153194382634,0.0048062344755481975,0.02765364455620635,,,0.0023838973839869246,7.741892607797657e-06,,2.7951820543641314e-07,,Treat
,0.00012649507902225636,1.0299629018175122e-06,,,0.0010124494084293443,0.002081276146244472,,,,,0.00030430262030104566,,2.683078587968536e-08,0.0007791022725103945,0.005998458283917807,,3.786619804414726e-07,0.0006519886034033409,0.003075937121937212,1.9548825096527136e-05,0.02321766800365198,,0.0003676393545091201,0.951628369952128,,,,3.6761880694197016e-05,1.0040911147253662e-05,0.0011270226428572155,0.0020802014523111497,,,0.0005609108518752787,0.00028613857185206756,,,2.5578984781600163e-06,,9.725848450955116e-05,,,,9.155082696791084e-07,,,1.1887909127728472e-05,0.005692886123922562,,0.0007963865029374486,5.180269984792761e-06,,,2.7179865213291236e-05,,,,Treat
,,1.0579049047088273e-06,,,0.015650309521795018,0.019627244997715804,,,,,,,6.52406953911986e-07,0.02189882916902973,0.05688441904214461,,1.4358209753707506e-06,0.17767408122207495,,5.981765117155939e-05,,0.0003940579243981677,0.000699196340491443,0.22340605374041414,0.004086909327086875,,,0.0018759742579726325,0.0003197383114114309,0.0034262646574208105,,,,,0.0004196368424681351,,0.002801233512028108,0.005459416406756813,0.0012064175708668494,0.002710729072640988,,,0.0003939475475998966,1.1847053136318857e-05,,0.0016333515255407118,0.0021463425078011135,0.16815020180691262,,0.2890324713965038,1.3608696725362554e-05,,,1.4753765058240959e-05,,,,Treat
,,1.396973952426555e-05,,,0.0013999799758842566,0.03143139137400273,,,,1.6318155758214742e-05,,,,0.002634253692693061,0.05629973922291714,,1.1719541506084841e-05,0.06244405551835053,0.01285244309471064,,,,,0.7871199777880132,0.0015632053768619648,0.00023444877943141609,4.8614913162659555e-05,0.0006779258642331915,,0.0001505615932434066,,,,,4.754117222024445e-05,,,0.00399207380610802,0.0007507782480606463,0.0004756608254525389,,,,,,,0.0003651317983471541,,0.01218630509121316,0.02528390442830545,,,,,,,,Treat
,,1.0257271407803052e-05,,,0.004337149230363881,0.0,,8.559954325364226e-08,,,2.5137465530034457e-05,,4.893003928818667e-06,0.0019333609110418093,0.019113604265680716,,1.330402379727983e-06,0.032078195893413014,0.02311743454581432,4.402298619132902e-05,0.00010592073869359645,0.0006116366254901855,0.0004956788614786049,0.8285850660775859,0.00025622521994239146,1.6185469040663946e-05,,0.003357569861898016,0.00017061861429476565,0.001429837252412927,0.00012489694937650066,,,0.010645719206967313,0.0005652525904540592,,,2.0920818515221594e-05,,0.0028475267344022486,0.003536352681378714,,,7.944160757219023e-05,,,6.0352254049382105e-05,0.0357627268486387,,0.02991510456316353,5.603953781695651e-05,,,0.0006309624122993337,,,6.049349923412354e-05,Treat
,,5.667697832218286e-06,,,0.002485410928264714,,,,,,,,,0.0011917469729741908,0.00880786910113296,,,0.005400960834719538,,3.792228407466304e-06,,,,0.9610152767164072,,,,0.00011648982689319747,,0.0003231677387508367,,,,,,,,,,0.00015753169458168997,,,1.6232495503400294e-05,,,,,0.020127716513381688,,0.00034813725115103876,,,,,,,,Treat
,,1.0855711133033543e-05,,,0.0017468615671908574,0.05900282625589089,,,,,0.00017430846105715255,,2.7025608195230264e-06,0.0009736559305886296,0.029426229995172637,,6.557683476180563e-07,0.0010586396271720108,0.020198465190213018,1.96816944954855e-05,0.01398273990172311,0.0002330028756394236,0.0002536108852417778,0.8608791380790417,0.00029156861052513395,,,0.00011249700819215381,,0.0005611486214333789,0.002161413985251617,,,0.0002004927197573165,0.0005825587989082234,,,8.750072511405735e-06,,0.000213832590310971,,,,,,,5.825040042289353e-05,0.005136333046579062,2.6285803286716492e-05,0.0026547785835230983,,6.720359136712733e-06,,2.1994896434430287e-05,,,,Treat
,0.0006471437039681421,1.4100502909467107e-06,,,8.56691335332059e-06,0.01717282701296298,0.0004029672265307678,,,,9.128337286669268e-06,,1.7855498500381723e-06,7.43293135915593e-05,0.005733216746244938,,,0.019452869738395554,,9.994330661256357e-05,,,0.0029537552807424668,0.8692137248469175,0.003945657482818785,,,,1.2808783071955054e-05,0.007199877265835073,0.0022293208686720474,,8.758617541016424e-06,,0.0028749830023539016,,,9.294792157122938e-05,,3.2843300100897736e-05,,,2.5160109605626e-06,,,,9.306121532229684e-05,0.0600846290209263,,0.006435055483053171,,,,,,,0.0012158730010253574,Treat
,,,,,0.00943502643772401,0.07192825431350269,,,,1.1092501386535119e-05,,,,0.0001588127914186611,0.17779096656674762,,,0.007116636130497531,0.014361968522775725,,,,,0.6829730939315004,,,1.0617203411064851e-05,0.0005279276640645927,,0.0013455529464970924,,,,,,,,3.5852110310848206e-05,,3.893759316491723e-05,,,,,,,,,0.020938397099289976,0.013326864187708303,,,,,,,,Treat
,,1.1082227208794236e-05,,,0.00035109226152048263,,5.652301461417818e-05,,,,,0.023210914600540006,3.253942501733383e-06,0.0004857661983078256,0.0035102086780955245,,,0.004660946121744317,0.0022966985297375856,2.4214778393290954e-05,0.010328319511389848,,0.00048530243272025894,0.9374738267439774,,,,0.0007673621308281746,0.00011849360423283428,0.0016138815284380585,0.0019114046078680307,,1.0158928806752167e-05,0.001539715059316772,0.00010819033449693597,,,,,0.0003729860137373799,,,1.7940789245132176e-06,,,,,0.007886270025722912,,0.001525640624263909,,3.077702919821232e-05,,,0.0012151769934142457,,,Treat
,,3.534187021045217e-06,,,0.0021590267011870595,,,,,,,,,0.0012470934197204324,0.007757463834315207,,,0.004721232141487269,,4.906988435008171e-06,,,,0.9609565702135336,,,,6.822137601019741e-05,1.6995513223546742e-05,0.001384266334925171,,,,,7.78851977521995e-05,,,1.6764103861020977e-05,,0.00010196236338086207,,,1.1601813146296725e-05,,,,5.1082983314405625e-05,0.02080000065088331,2.6850211403402896e-05,0.0005945419663999073,,,,,,,,Treat
,,4.2385863193347775e-06,,,0.000329826747513889,,,,,,,0.017948536778893586,1.3260479621092876e-06,0.0004949262198763765,0.0008593454845721592,,,0.00292862140343684,0.008049942393397723,2.0803954438551732e-05,0.013076357348587937,,0.0004224490904408231,0.9425613920320359,,,,0.000373975542262891,4.216904755215055e-05,0.0008400201356597096,0.0018091798725847852,,8.451989732241715e-06,0.00019483714869213988,9.645970570941055e-05,,,,,0.00046949834451097665,,,,,,,,0.004893995586906805,,0.003440291338321898,,2.111802386510497e-05,,,0.0011122371767267546,,,Treat
,,7.549276705149262e-06,,,0.00035885912904692825,0.00397082418677647,,,,,,,2.3454572409693264e-06,0.00104100232904758,0.02005432456423219,,,0.008890360100819839,0.0008929412284350274,5.9561811455666917e-05,0.0061147261150876885,2.7204691362945028e-05,0.0011650051800105744,0.9121890233877764,0.0006245492762983435,,,3.408441471012981e-05,0.0009578931480086945,0.003223344561898466,,,,,0.0022313784674785958,,,4.992969342192817e-06,,0.0003311164011956456,,,5.2914346460245305e-06,,,,,0.02743712167460062,,0.010376500193823936,,,,,,,,Treat
,,1.2791525534087234e-05,,,,,,6.441308812717533e-07,,,,,8.600522303119705e-07,0.0004296171281061686,0.014312775266314413,,6.661201560653208e-06,0.00949052181953029,,4.415429136495159e-05,,,0.0006715022688532628,0.9100347918609326,0.00037739450538110255,,,0.002826821848072642,1.2231220759854724e-05,0.0004417862944106694,0.0015941832674003173,,9.14397211216459e-06,0.005921342862526117,1.8208558651683825e-05,,,1.469930659470817e-05,3.3558990128969895e-05,0.0005692504631753848,,,,,,,,0.024894321350218365,0.00924209317176059,0.01904064464349931,,,,,,,,Treat
,,6.642061927313109e-07,,,,0.03369079098272148,,,,,,,,0.002800491858101199,0.014108743789148687,,,0.0013161986559242069,,3.1625646003339435e-06,0.023244079961608852,,,0.9072649909891567,,,,1.4506376208474736e-05,,0.0002901166796320849,9.684171906928437e-05,0.008336629688389885,,,,,,,,0.00011895373084781412,,,,,,,,0.008426567051974945,,0.00028726174642347557,,,,,,,,Treat
,,,,,0.0005857883506675647,,,,,,,,,0.003087961693686695,0.04998693919972717,,,0.011701890952518935,,9.37080625316438e-06,0.032066970373538645,,,0.8358798043305906,,,,0.00032884546392162114,,0.0008180195379773278,0.0011205156537320785,0.001197485144074506,,,,,,2.2984281193127223e-05,,0.0008014890836957481,,,1.0210809820840325e-05,,,,,0.03836199150140055,,0.024019732817201357,,,,,,,,Treat
,,1.2038957183734484e-05,,,0.0010086151772247627,,,,,,,0.08553796351833241,3.557875872770797e-06,0.00014571878953318623,0.007200719577995076,,,0.00029873889226608654,0.019761876402318822,3.791672797460292e-06,0.01928737658211436,,,0.8581815022892593,,,,0.00023327260877984752,9.384041744622912e-06,0.00034383156370974014,0.0006386714377502555,,2.452813300958856e-07,0.0026764598830506404,,,,,,0.000430899568267958,,,,,,,,0.0026160295540550607,,0.0008426150397649204,,1.0431435154833564e-05,,,0.0007562598514942025,,,Treat
,,1.4883333593386477e-05,,,0.0023296163723493103,,,,,,,0.08011839496708535,3.2532102054934125e-06,9.349628958536341e-05,0.007158367563337298,,,0.0002095427255013785,0.026696853306342725,3.3448641406505754e-06,0.010721612905197452,,,0.8683786504253577,,,,0.00026701804444715066,,0.0003312070742406392,0.00038364421094539693,,,0.0014947369150245249,5.5265053654815095e-05,,,,,0.0005302582602942601,,,,,,,,0.0006688362138412971,,0.0003200362247505888,,,,,0.00022098204010517086,,,Treat
,,1.60809608134514e-05,,1.0536672670130267e-05,,,,,,,,0.17910416540750082,1.97723009475761e-05,7.060408981360832e-05,0.02124303039756363,,2.1882522082701228e-06,0.0020003583439801476,,,,,,0.7877951775142048,,,,0.004617351620682808,,,,,,0.0006686388379157983,,,,,,0.000289196848069765,,,,7.303645289991498e-05,,,,5.139646588326726e-05,1.3298077925314195e-05,0.00402516775692076,,,,,,,,Treat
3.8480938325884193e-05,,2.4163695203584874e-05,,1.3951801721585147e-06,8.736974749376794e-06,,,2.226270820875812e-06,0.00012114831279252097,,,0.36365048684140205,1.0543895907602784e-07,0.0002862332884288314,0.07862873025172788,,1.3001202904465785e-05,0.0017243929131518583,0.04168815776267859,3.385342869010895e-06,,,,0.5011109076717166,,,,0.0015747249502892882,,9.569000478390029e-05,0.0003196846982030035,,,0.003064714513222436,,0.001694026069673343,,,,0.0007836703987182946,,,,1.891534901961852e-05,,,,0.0018179490406683102,8.279794069917645e-05,0.0032446342496444927,,1.6406991752861954e-06,,,,,,Treat
,,6.994099206916317e-07,,,7.943540707634681e-05,,,,,,,,2.508184818585832e-07,9.632168309570067e-05,0.00033877101995409325,,,0.003073891342391135,,2.0220287290824993e-05,0.0372280104763494,,0.00021971560274263092,0.9453095859004402,0.002212736928146598,,,0.00037057633418752684,7.190829049876467e-06,0.002052266188361634,0.0001763166240341476,,,0.0017186910480236806,0.00017722192913583725,,,1.0618638803720584e-06,,4.42164436029593e-05,,,9.623547335406814e-07,,,,,0.004771240288034203,,0.0019249749608513504,,8.777104473117873e-05,,8.787121548411231e-05,,,,Treat
,,4.2227697363313135e-06,,,0.0009183269803682364,,,,,,,,,0.003415294728038868,0.16707217111407913,,,0.006736551756832416,,1.1708326751776957e-05,0.1644813017004503,,,0.6051036948929351,,,,0.0006601758699697032,,0.0003535508323149267,0.0005250776050534925,0.002641603924347969,,,,,,4.508560651326953e-05,,0.0014824633389303036,,,,,,,4.8624001334435974e-05,0.04010587564257506,,0.006303294423840976,9.097648592755581e-05,,,,,,,Treat
,,1.0049432067701392e-05,2.0787410386900537e-08,,0.001969737795361791,0.019808365851644066,,,,,0.0005988369201020293,,4.273856032087327e-06,0.0015696010152168665,0.06854050780097999,,1.4778759199424735e-06,0.0038921523403066247,0.06586144343216412,5.434324481907359e-05,0.05062806778603028,,0.0005471824566322047,0.7489610627475669,0.003322082805362029,0.00013918410633113814,,0.00023718699397817222,7.060492646689829e-05,0.0015901447398220996,0.0020361703003473034,,,0.0061785789932965445,0.002989469964476991,,,5.653232574318127e-06,,0.0006898689690203187,,,2.165194851039853e-05,,,,0.00016692547668669658,0.01283749350023748,0.0005390132862012495,0.006692245719820405,,1.9831879880658446e-05,,1.6769814733139754e-05,,,,Treat
,0.0005006587327443445,3.676719522554792e-06,,,0.00029635235552024107,0.002602638887810502,1.9266643318929667e-05,,,,1.6519478538335527e-05,,4.3760683073524556e-07,8.077942609095125e-06,0.0007696196890652814,,8.951709411999024e-08,0.0012711372629275776,,2.2406333605624816e-05,0.0004641449800327159,0.00019586340823010885,6.971386753942258e-05,0.9886385633213739,,,,,5.315789914631636e-06,0.0007626549064259191,0.0002553781582400417,0.0003832764024204446,,,0.0009233737064860862,,,8.133498637908557e-06,,0.00012354813220809586,,,,4.4856457185982085e-05,,,,0.0019986926987921308,,5.076571343252027e-05,,,,9.08154292696789e-05,4.083278434232079e-05,8.692875929020603e-06,0.00042449669995172615,Treat
5.521039047787132e-05,,5.057418297130183e-05,,,0.0011729797553429982,0.0017549928646871658,,3.969311961696369e-06,,,,0.07148103286280783,1.2669025953905629e-05,0.0008672422688245264,0.11458803502196073,,1.0575069581039345e-05,0.0004361176436340293,,1.7509358687423629e-06,,,,0.7881382435364759,,,,0.00204442493953123,,1.358729769051038e-05,0.0003460197488672897,,,0.0062331377640523844,,0.009265482814930457,,,,0.0016900155140844569,,,,,8.406058095816964e-06,,,0.0004065237093375714,1.7540952681706206e-05,0.001400609470681526,8.588594992106976e-07,,,,,,,Treat
4.4231678465439114e-05,,,,,5.365906499002864e-05,,,,,,0.001615928477050366,,8.068995367580049e-07,0.00030476294959908196,0.0074334294309222875,,,0.0049897522609140006,,4.642565880188832e-05,,2.3173597732127422e-05,0.0003380344820524045,0.9303231164566818,,,,,,0.0015556362924557783,,0.003991336091500663,,,0.0024773818354175093,,,3.4660366084116883e-06,,0.0013843242270781958,,,0.0004872339725277816,5.3952854736293544e-05,,,,0.04041880985180283,,0.004387893309351465,6.664457177493761e-05,,,,,,,Treat
,,,,,0.0014577254761156775,,,,,,,,,0.002474133804583519,0.23560060999445387,,1.9104261568956804e-05,0.01585741185694251,,4.7381255834962155e-05,0.12374402751351819,,,0.29322208621484835,0.003497099190571595,,,,,0.003503176598466452,0.004355528264490824,,,,,,,,,0.0018689051917527787,,,,,,,0.0001878291828995061,0.27030107779870155,,0.04386390339525126,,,,,,,,Treat
,0.0003266342536839828,1.8646731459343938e-06,,,0.0008644100049795441,0.013810908306277844,,,,,0.00027547544704855455,,1.2314951157336937e-06,0.0012323856950425863,0.030565852449331923,,3.2975620227988123e-07,0.002437504941381779,0.0018176906803569,7.503662389487395e-05,0.015809027433370676,,0.0006997070912467899,0.9032622036972454,0.00014159203952202233,,,0.00010303864790127899,4.275679367802914e-05,0.0029955444483245686,0.005350945240994552,,,,0.0002921290439174821,,,3.906977154668129e-05,,5.308678278201326e-05,,,5.548151155216764e-05,,,,6.85654387418293e-05,0.0125946949870499,0.0003427737216241757,0.0066560203719041346,,8.053908259260121e-05,,3.4995695436574255e-06,,,,Treat
,,3.970557088512897e-06,,,0.0017663969314084807,,,,,,,,,0.003258610562340339,0.009749932643771596,,,0.01192251421487061,,1.5171674728288049e-05,,,,0.9338741146315309,,,,0.00014426069914550256,9.265799191007521e-05,0.0010783927002610723,,,,,0.0003649421227699011,,,3.797333705046021e-06,,0.00011200024415899729,,,2.5549617550553096e-05,,,,4.805291003521336e-06,0.037179632661423094,,0.0004032501223334069,,,,,,,,Treat
,,1.0439195031287979e-05,,,0.000743032540015077,0.007605164981738438,,,,,,0.023971852016853323,4.303799699826153e-06,0.00032819913427765794,0.009587501501564925,,3.129396500477224e-08,0.0008179086487747519,0.1516034583410457,8.49482287937938e-06,0.0019633900368708572,,,0.7950509714435402,,,,0.0003042673182208701,,0.00034944166699490395,0.0008561963360421909,,,0.0012373853172818765,0.0001748399685426377,,,,,0.0008992585194747054,,,,,,,,0.0016784990188696914,,0.0020688672222752744,,2.5861649464811468e-05,,,0.0007106352265766787,,,Treat
