item,value,type
507,taxa61170,1.0,ANCOM_BC_diff_qval
508,taxa61170,False,ANCOM_BC_diff_diff_abn
509,taxa724,-1.2668800926493686,ANCOM_BC_diff
510,taxa724,0.609988827987038,ANCOM_BC_diff_pval
511,taxa724,1.0,ANCOM_BC_diff_qval
512,taxa724,False,ANCOM_BC_diff_diff_abn
513,taxa816,-0.2813846291238939,ANCOM_BC_diff
514,taxa816,0.8343866726113599,ANCOM_BC_diff_pval
515,taxa816,1.0,ANCOM_BC_diff_qval
516,taxa816,False,ANCOM_BC_diff_diff_abn
517,taxa838,1.6878019655196796,ANCOM_BC_diff
518,taxa838,0.59465008333799,ANCOM_BC_diff_pval
519,taxa838,1.0,ANCOM_BC_diff_qval
520,taxa838,False,ANCOM_BC_diff_diff_abn
521,taxa841,1.1044336218781656,ANCOM_BC_diff
522,taxa841,0.215351196918435,ANCOM_BC_diff_pval
523,taxa841,1.0,ANCOM_BC_diff_qval
524,taxa841,False,ANCOM_BC_diff_diff_abn
525,taxa84111,-1.4241385489069787,ANCOM_BC_diff
526,taxa84111,0.443164217538429,ANCOM_BC_diff_pval
527,taxa84111,1.0,ANCOM_BC_diff_qval
528,taxa84111,False,ANCOM_BC_diff_diff_abn
529,taxa846,0.9587489614401159,ANCOM_BC_diff
530,taxa846,0.6174224818577329,ANCOM_BC_diff_pval
531,taxa846,1.0,ANCOM_BC_diff_qval
532,taxa846,False,ANCOM_BC_diff_diff_abn
533,taxa872,-2.8233213720541492,ANCOM_BC_diff
534,taxa872,0.16752594045720198,ANCOM_BC_diff_pval
535,taxa872,1.0,ANCOM_BC_diff_qval
536,taxa872,False,ANCOM_BC_diff_diff_abn
537,taxa904,-2.0077025730041873,ANCOM_BC_diff
538,taxa904,0.39008510028807,ANCOM_BC_diff_pval
539,taxa904,1.0,ANCOM_BC_diff_qval
540,taxa904,False,ANCOM_BC_diff_diff_abn
541,taxa946234,-9.024089476577045,ANCOM_BC_diff
542,taxa946234,0.0,ANCOM_BC_diff_pval
543,taxa946234,0.0,ANCOM_BC_diff_qval
544,taxa946234,True,ANCOM_BC_diff_diff_abn
545,logged_relative_abundance_diff_MAE,1.297720983369691,logged_relative_abundance_diff_MAE
546,qml_logged_loads_diff_MAE,0.7904739110129738,qml_logged_loads_diff_MAE
547,ANCOM_BC_diff_MAE,2.204389419751433,ANCOM_BC_diff_MAE
548,mwu_diff_pvalue_FPR,0.18421052631578946,mwu_diff_pvalue_FPR
549,mwu_diff_pvalue_FNR,0.42857142857142855,mwu_diff_pvalue_FNR
550,mwu_logged_pvalue_FPR,0.18421052631578946,mwu_logged_pvalue_FPR
551,mwu_logged_pvalue_FNR,0.42857142857142855,mwu_logged_pvalue_FNR
552,qml_diff_pvalue_FPR,0.05263157894736842,qml_diff_pvalue_FPR
553,qml_diff_pvalue_FNR,0.2857142857142857,qml_diff_pvalue_FNR
554,ancomP_FPR,0.0,ancomP_FPR
555,ancomP_FNR,0.7142857142857143,ancomP_FNR
556,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
557,qml_diff_qvalue_FNR,0.42857142857142855,qml_diff_qvalue_FNR
558,ANCOM_BC_diff_qval_FPR,0.06060606060606061,ANCOM_BC_diff_qval_FPR
559,ANCOM_BC_diff_qval_FNR,0.7142857142857143,ANCOM_BC_diff_qval_FNR
560,taxa100883,-0.0013685209252825912,DR_inferred_foldchange
561,taxa1017280,0.11540351768236536,DR_inferred_foldchange
562,taxa102106,-0.25468808774353,DR_inferred_foldchange
563,taxa117563,0.11588524108743198,DR_inferred_foldchange
564,taxa1253,0.059812399186628736,DR_inferred_foldchange
565,taxa1263,-0.5834174034335482,DR_inferred_foldchange
566,taxa1301,0.06526398587054551,DR_inferred_foldchange
567,taxa1348911,0.1152650716484209,DR_inferred_foldchange
568,taxa1350,0.0404782734975983,DR_inferred_foldchange
569,taxa1357,0.09687026951550912,DR_inferred_foldchange
570,taxa135858,0.07423687433521822,DR_inferred_foldchange
571,taxa1485,-0.09205576814499926,DR_inferred_foldchange
572,taxa1578,0.009846091525435002,DR_inferred_foldchange
573,taxa1678,-0.39765588954457604,DR_inferred_foldchange
574,taxa1730,-0.113657627508791,DR_inferred_foldchange
575,taxa189330,-0.0527389486926986,DR_inferred_foldchange
576,taxa191303,0.11226014777688556,DR_inferred_foldchange
577,taxa207244,0.08225827415844794,DR_inferred_foldchange
578,taxa216851,-0.6297086836964092,DR_inferred_foldchange
579,taxa2172,-0.8411827647722648,DR_inferred_foldchange
580,taxa239759,-0.09331736837823734,DR_inferred_foldchange
581,taxa239934,0.5790916288499791,DR_inferred_foldchange
582,taxa244127,0.1348443290467431,DR_inferred_foldchange
583,taxa283168,-0.11764462606133379,DR_inferred_foldchange
584,taxa292632,0.003910136867290716,DR_inferred_foldchange
585,taxa29465,0.15838386319322498,DR_inferred_foldchange
586,taxa32207,0.11427207606908588,DR_inferred_foldchange
587,taxa33024,-0.20732774182507469,DR_inferred_foldchange
588,taxa33042,-0.3256917485893499,DR_inferred_foldchange
589,taxa35832,0.0912954303899623,DR_inferred_foldchange
590,taxa375288,-0.04419994020940819,DR_inferred_foldchange
591,taxa397864,-1.7629916292272556,DR_inferred_foldchange
592,taxa39948,-0.004731880490375098,DR_inferred_foldchange
593,taxa40544,0.17208443111758343,DR_inferred_foldchange
594,taxa447020,0.059023756617723716,DR_inferred_foldchange
595,taxa459786,0.12114000975080993,DR_inferred_foldchange
596,taxa46255,0.10215723118134531,DR_inferred_foldchange
597,taxa547,0.07593480530260587,DR_inferred_foldchange
598,taxa561,-0.5348492448559149,DR_inferred_foldchange
599,taxa570,0.07572851211289577,DR_inferred_foldchange
600,taxa572511,-1.1089731668124252,DR_inferred_foldchange
601,taxa574697,0.11612474842658986,DR_inferred_foldchange
602,taxa577309,0.09018217594200902,DR_inferred_foldchange
603,taxa577310,0.18725319343452662,DR_inferred_foldchange
604,taxa61170,0.104584293345984,DR_inferred_foldchange
605,taxa644652,0.11498571807884117,DR_inferred_foldchange
606,taxa713,0.11577452725594176,DR_inferred_foldchange
607,taxa724,0.20533923296456366,DR_inferred_foldchange
608,taxa816,0.1650939382992909,DR_inferred_foldchange
609,taxa838,2.8718305706462353,DR_inferred_foldchange
610,taxa841,0.16223291016194447,DR_inferred_foldchange
611,taxa84111,0.09799778777456811,DR_inferred_foldchange
612,taxa846,0.11576820689352259,DR_inferred_foldchange
613,taxa848,0.014618869404468812,DR_inferred_foldchange
614,taxa872,0.1265738553493988,DR_inferred_foldchange
615,taxa904,-0.06590394114443893,DR_inferred_foldchange
616,taxa906,0.05407374121167705,DR_inferred_foldchange
617,taxa946234,0.11422485608250861,DR_inferred_foldchange
