item,value,type
505,taxa1263,0.0545187844718441,ANCOM_BC_diff_qval
506,taxa1263,False,ANCOM_BC_diff_diff_abn
507,taxa1301,1.400444489381833,ANCOM_BC_diff
508,taxa1301,0.5215145745136239,ANCOM_BC_diff_pval
509,taxa1301,1.0,ANCOM_BC_diff_qval
510,taxa1301,False,ANCOM_BC_diff_diff_abn
511,taxa1348911,1.8184634159787105,ANCOM_BC_diff
512,taxa1348911,0.344527457770008,ANCOM_BC_diff_pval
513,taxa1348911,1.0,ANCOM_BC_diff_qval
514,taxa1348911,False,ANCOM_BC_diff_diff_abn
515,taxa1350,-5.224992262950951,ANCOM_BC_diff
516,taxa1350,0.0,ANCOM_BC_diff_pval
517,taxa1350,0.0,ANCOM_BC_diff_qval
518,taxa1350,True,ANCOM_BC_diff_diff_abn
519,taxa1485,-1.5907815477759704,ANCOM_BC_diff
520,taxa1485,0.385209693044633,ANCOM_BC_diff_pval
521,taxa1485,1.0,ANCOM_BC_diff_qval
522,taxa1485,False,ANCOM_BC_diff_diff_abn
523,taxa1578,-4.852968890581945,ANCOM_BC_diff
524,taxa1578,0.0103525566654124,ANCOM_BC_diff_pval
525,taxa1578,0.403749709951085,ANCOM_BC_diff_qval
526,taxa1578,False,ANCOM_BC_diff_diff_abn
527,taxa1678,0.9214385520795176,ANCOM_BC_diff
528,taxa1678,0.656808109733375,ANCOM_BC_diff_pval
529,taxa1678,1.0,ANCOM_BC_diff_qval
530,taxa1678,False,ANCOM_BC_diff_diff_abn
531,taxa1730,-7.606423434958387,ANCOM_BC_diff
532,taxa1730,1.00048624289898e-16,ANCOM_BC_diff_pval
533,taxa1730,3.90189634730604e-15,ANCOM_BC_diff_qval
534,taxa1730,True,ANCOM_BC_diff_diff_abn
535,taxa189330,-3.760272182797459,ANCOM_BC_diff
536,taxa189330,0.00012714009452193401,ANCOM_BC_diff_pval
537,taxa189330,0.00495846368635541,ANCOM_BC_diff_qval
538,taxa189330,True,ANCOM_BC_diff_diff_abn
539,taxa207244,-0.6746086594250922,ANCOM_BC_diff
540,taxa207244,0.7620627534615431,ANCOM_BC_diff_pval
541,taxa207244,1.0,ANCOM_BC_diff_qval
542,taxa207244,False,ANCOM_BC_diff_diff_abn
543,taxa216851,-10.00855346753164,ANCOM_BC_diff
544,taxa216851,2.13976597886655e-27,ANCOM_BC_diff_pval
545,taxa216851,8.34508731757954e-26,ANCOM_BC_diff_qval
546,taxa216851,True,ANCOM_BC_diff_diff_abn
547,taxa2172,-2.875364886853298,ANCOM_BC_diff
548,taxa2172,0.19743031246297896,ANCOM_BC_diff_pval
549,taxa2172,1.0,ANCOM_BC_diff_qval
550,taxa2172,False,ANCOM_BC_diff_diff_abn
551,taxa239759,-1.8425584881825359,ANCOM_BC_diff
552,taxa239759,0.193301839266328,ANCOM_BC_diff_pval
553,taxa239759,1.0,ANCOM_BC_diff_qval
554,taxa239759,False,ANCOM_BC_diff_diff_abn
555,taxa239934,-2.1050185768092495,ANCOM_BC_diff
556,taxa239934,0.41372467003529995,ANCOM_BC_diff_pval
557,taxa239934,1.0,ANCOM_BC_diff_qval
558,taxa239934,False,ANCOM_BC_diff_diff_abn
559,taxa244127,1.7170588129006035,ANCOM_BC_diff
560,taxa244127,0.322882742316774,ANCOM_BC_diff_pval
561,taxa244127,1.0,ANCOM_BC_diff_qval
562,taxa244127,False,ANCOM_BC_diff_diff_abn
563,taxa283168,-4.35493614521475,ANCOM_BC_diff
564,taxa283168,0.0202684972575549,ANCOM_BC_diff_pval
565,taxa283168,0.790471393044643,ANCOM_BC_diff_qval
566,taxa283168,False,ANCOM_BC_diff_diff_abn
567,taxa292632,-10.074166176199459,ANCOM_BC_diff
568,taxa292632,1.5918587250483e-32,ANCOM_BC_diff_pval
569,taxa292632,6.208249027688371e-31,ANCOM_BC_diff_qval
570,taxa292632,True,ANCOM_BC_diff_diff_abn
571,taxa29465,-0.12361088347121058,ANCOM_BC_diff
572,taxa29465,0.9556923503058492,ANCOM_BC_diff_pval
573,taxa29465,1.0,ANCOM_BC_diff_qval
574,taxa29465,False,ANCOM_BC_diff_diff_abn
575,taxa33042,1.376618482182471,ANCOM_BC_diff
576,taxa33042,0.46820533858865604,ANCOM_BC_diff_pval
577,taxa33042,1.0,ANCOM_BC_diff_qval
578,taxa33042,False,ANCOM_BC_diff_diff_abn
579,taxa35832,0.6518203299907059,ANCOM_BC_diff
580,taxa35832,0.7627510208573341,ANCOM_BC_diff_pval
581,taxa35832,1.0,ANCOM_BC_diff_qval
582,taxa35832,False,ANCOM_BC_diff_diff_abn
583,taxa375288,-7.638998865399134,ANCOM_BC_diff
584,taxa375288,7.637441498113349e-20,ANCOM_BC_diff_pval
585,taxa375288,2.9786021842642097e-18,ANCOM_BC_diff_qval
586,taxa375288,True,ANCOM_BC_diff_diff_abn
587,taxa397864,-5.020119604359377,ANCOM_BC_diff
588,taxa397864,0.0272284398036995,ANCOM_BC_diff_pval
589,taxa397864,1.0,ANCOM_BC_diff_qval
590,taxa397864,False,ANCOM_BC_diff_diff_abn
591,taxa39948,4.036359890449268,ANCOM_BC_diff
592,taxa39948,0.150092093554897,ANCOM_BC_diff_pval
593,taxa39948,1.0,ANCOM_BC_diff_qval
594,taxa39948,False,ANCOM_BC_diff_diff_abn
595,taxa40544,3.0249212549726296,ANCOM_BC_diff
596,taxa40544,0.214566226391281,ANCOM_BC_diff_pval
597,taxa40544,1.0,ANCOM_BC_diff_qval
598,taxa40544,False,ANCOM_BC_diff_diff_abn
599,taxa447020,-3.5605384166838903,ANCOM_BC_diff
600,taxa447020,0.0848251917318381,ANCOM_BC_diff_pval
601,taxa447020,1.0,ANCOM_BC_diff_qval
602,taxa447020,False,ANCOM_BC_diff_diff_abn
603,taxa459786,6.743867210519291,ANCOM_BC_diff
604,taxa459786,0.005089583670076021,ANCOM_BC_diff_pval
605,taxa459786,0.19849376313296502,ANCOM_BC_diff_qval
606,taxa459786,False,ANCOM_BC_diff_diff_abn
607,taxa561,-0.7613337025697571,ANCOM_BC_diff
608,taxa561,0.741198842841102,ANCOM_BC_diff_pval
609,taxa561,1.0,ANCOM_BC_diff_qval
610,taxa561,False,ANCOM_BC_diff_diff_abn
611,taxa570,2.2879314065913303,ANCOM_BC_diff
612,taxa570,0.26983470856648395,ANCOM_BC_diff_pval
613,taxa570,1.0,ANCOM_BC_diff_qval
614,taxa570,False,ANCOM_BC_diff_diff_abn
615,taxa572511,-0.6046846071764307,ANCOM_BC_diff
616,taxa572511,0.44524410285408705,ANCOM_BC_diff_pval
617,taxa572511,1.0,ANCOM_BC_diff_qval
618,taxa572511,False,ANCOM_BC_diff_diff_abn
619,taxa577310,0.2186915035893845,ANCOM_BC_diff
620,taxa577310,0.915606473123202,ANCOM_BC_diff_pval
621,taxa577310,1.0,ANCOM_BC_diff_qval
622,taxa577310,False,ANCOM_BC_diff_diff_abn
623,taxa61170,-3.190880721626901,ANCOM_BC_diff
624,taxa61170,0.0537410454754285,ANCOM_BC_diff_pval
625,taxa61170,1.0,ANCOM_BC_diff_qval
626,taxa61170,False,ANCOM_BC_diff_diff_abn
627,taxa724,-4.207208288080352,ANCOM_BC_diff
628,taxa724,0.0307797771503051,ANCOM_BC_diff_pval
629,taxa724,1.0,ANCOM_BC_diff_qval
630,taxa724,False,ANCOM_BC_diff_diff_abn
631,taxa816,1.137402419389417,ANCOM_BC_diff
632,taxa816,0.347643480271043,ANCOM_BC_diff_pval
633,taxa816,1.0,ANCOM_BC_diff_qval
634,taxa816,False,ANCOM_BC_diff_diff_abn
635,taxa838,-2.9324481964450024,ANCOM_BC_diff
636,taxa838,0.220036536397787,ANCOM_BC_diff_pval
637,taxa838,1.0,ANCOM_BC_diff_qval
638,taxa838,False,ANCOM_BC_diff_diff_abn
639,taxa841,-4.729749579335055,ANCOM_BC_diff
640,taxa841,3.98301182970644e-08,ANCOM_BC_diff_pval
641,taxa841,1.55337461358551e-06,ANCOM_BC_diff_qval
642,taxa841,True,ANCOM_BC_diff_diff_abn
643,taxa84111,5.656969297622457,ANCOM_BC_diff
644,taxa84111,0.0,ANCOM_BC_diff_pval
645,taxa84111,0.0,ANCOM_BC_diff_qval
646,taxa84111,True,ANCOM_BC_diff_diff_abn
647,taxa846,-0.9306420600267294,ANCOM_BC_diff
648,taxa846,0.558200619514309,ANCOM_BC_diff_pval
649,taxa846,1.0,ANCOM_BC_diff_qval
650,taxa846,False,ANCOM_BC_diff_diff_abn
651,taxa872,-4.019072801160424,ANCOM_BC_diff
652,taxa872,0.0250271087514004,ANCOM_BC_diff_pval
653,taxa872,0.9760572413046171,ANCOM_BC_diff_qval
654,taxa872,False,ANCOM_BC_diff_diff_abn
655,taxa904,0.27318973592438567,ANCOM_BC_diff
656,taxa904,0.8891138224477478,ANCOM_BC_diff_pval
657,taxa904,1.0,ANCOM_BC_diff_qval
658,taxa904,False,ANCOM_BC_diff_diff_abn
659,taxa946234,0.19632948960593954,ANCOM_BC_diff
660,taxa946234,0.90248546870817,ANCOM_BC_diff_pval
661,taxa946234,1.0,ANCOM_BC_diff_qval
662,taxa946234,False,ANCOM_BC_diff_diff_abn
663,logged_relative_abundance_diff_MAE,3.260616383208584,logged_relative_abundance_diff_MAE
664,qml_logged_loads_diff_MAE,0.7196565699522844,qml_logged_loads_diff_MAE
665,ANCOM_BC_diff_MAE,2.7424523495452555,ANCOM_BC_diff_MAE
666,mwu_diff_pvalue_FPR,0.7894736842105263,mwu_diff_pvalue_FPR
667,mwu_diff_pvalue_FNR,0.08333333333333333,mwu_diff_pvalue_FNR
668,mwu_logged_pvalue_FPR,0.7894736842105263,mwu_logged_pvalue_FPR
669,mwu_logged_pvalue_FNR,0.08333333333333333,mwu_logged_pvalue_FNR
670,qml_diff_pvalue_FPR,0.21052631578947367,qml_diff_pvalue_FPR
671,qml_diff_pvalue_FNR,0.05555555555555555,qml_diff_pvalue_FNR
672,ancomP_FPR,0.3684210526315789,ancomP_FPR
673,ancomP_FNR,0.3055555555555556,ancomP_FNR
674,qml_diff_qvalue_FPR,0.15789473684210525,qml_diff_qvalue_FPR
675,qml_diff_qvalue_FNR,0.05555555555555555,qml_diff_qvalue_FNR
676,ANCOM_BC_diff_qval_FPR,0.09090909090909091,ANCOM_BC_diff_qval_FPR
677,ANCOM_BC_diff_qval_FNR,0.7666666666666667,ANCOM_BC_diff_qval_FNR
678,taxa100883,0.04026680954663487,DR_inferred_foldchange
679,taxa1017280,0.2741234222342113,DR_inferred_foldchange
680,taxa102106,0.18373503786602888,DR_inferred_foldchange
681,taxa117563,0.2735953710025684,DR_inferred_foldchange
682,taxa1253,0.4192880229282221,DR_inferred_foldchange
683,taxa1263,3.710218698885479,DR_inferred_foldchange
684,taxa1301,-0.04463395239781693,DR_inferred_foldchange
685,taxa1348911,1.3525672702825053,DR_inferred_foldchange
686,taxa1350,-0.12934093289040913,DR_inferred_foldchange
687,taxa1357,0.2831006801331049,DR_inferred_foldchange
688,taxa135858,0.2823424301232823,DR_inferred_foldchange
689,taxa1485,-0.2553416142879337,DR_inferred_foldchange
690,taxa1578,-0.3340079406451148,DR_inferred_foldchange
691,taxa1678,-0.9766263610648506,DR_inferred_foldchange
692,taxa1730,-4.608809484413015,DR_inferred_foldchange
693,taxa189330,-1.344499401043534,DR_inferred_foldchange
694,taxa191303,0.273041694355947,DR_inferred_foldchange
695,taxa207244,0.10720180157858364,DR_inferred_foldchange
696,taxa216851,-2.8133078576828794,DR_inferred_foldchange
697,taxa2172,-1.9838883312453681,DR_inferred_foldchange
698,taxa239759,-2.6066536763887793,DR_inferred_foldchange
699,taxa239934,-1.40610814412284,DR_inferred_foldchange
700,taxa244127,0.28832804981041743,DR_inferred_foldchange
701,taxa283168,-0.44162866416228036,DR_inferred_foldchange
702,taxa292632,-3.858165751289959,DR_inferred_foldchange
703,taxa29465,0.6815547291836335,DR_inferred_foldchange
704,taxa32207,0.273620695447908,DR_inferred_foldchange
705,taxa33024,-0.6402267051376764,DR_inferred_foldchange
706,taxa33042,0.2886044904238479,DR_inferred_foldchange
707,taxa35832,0.12658478915106405,DR_inferred_foldchange
708,taxa375288,-2.286420432638372,DR_inferred_foldchange
709,taxa397864,-2.1754563663884334,DR_inferred_foldchange
710,taxa39948,5.107713947405282,DR_inferred_foldchange
711,taxa40544,5.232160937534912,DR_inferred_foldchange
712,taxa447020,0.1749748005746927,DR_inferred_foldchange
713,taxa459786,4.628565810552574,DR_inferred_foldchange
714,taxa46255,0.2126139776379473,DR_inferred_foldchange
715,taxa547,1.904075645633207,DR_inferred_foldchange
716,taxa561,-0.2435518166103239,DR_inferred_foldchange
717,taxa570,3.6061004020531335,DR_inferred_foldchange
718,taxa572511,-1.398686576790157,DR_inferred_foldchange
719,taxa574697,0.2753110484297445,DR_inferred_foldchange
720,taxa577309,0.49848986026452696,DR_inferred_foldchange
721,taxa577310,0.24138467582897902,DR_inferred_foldchange
722,taxa61170,0.23229393087834713,DR_inferred_foldchange
723,taxa644652,0.2746258910465384,DR_inferred_foldchange
724,taxa713,0.2729762334594624,DR_inferred_foldchange
725,taxa724,-0.019936442939699466,DR_inferred_foldchange
726,taxa816,-0.8269197630550471,DR_inferred_foldchange
727,taxa838,-2.3504827662062118,DR_inferred_foldchange
728,taxa841,-2.2961685812719264,DR_inferred_foldchange
729,taxa84111,0.26285124934003573,DR_inferred_foldchange
730,taxa846,0.21594908670131036,DR_inferred_foldchange
731,taxa848,0.1778212746802074,DR_inferred_foldchange
732,taxa872,0.23517160908607773,DR_inferred_foldchange
733,taxa904,0.16947094728828724,DR_inferred_foldchange
734,taxa906,0.2016271024637217,DR_inferred_foldchange
735,taxa946234,0.2585091388602084,DR_inferred_foldchange
