item,value,type
taxa816,-1.6676815290423308,ANCOM_BC_diff
taxa816,0.214352171696865,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,5.5233128544523495,ANCOM_BC_diff
taxa838,0.0407053532885701,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-9.630961715351996,ANCOM_BC_diff
taxa841,1.9700040663895598e-26,ANCOM_BC_diff_pval
taxa841,7.683015858919291e-25,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,-1.9167768462795447,ANCOM_BC_diff
taxa84111,0.31746682500262297,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,1.3874723865668463,ANCOM_BC_diff
taxa846,0.483023115442365,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,0.7707216687853191,ANCOM_BC_diff
taxa872,0.676955705882535,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-0.10918846942677238,ANCOM_BC_diff
taxa904,0.96170385413777,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,-1.2614410515711916,ANCOM_BC_diff
taxa946234,0.48312917755329,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.1747262038370416,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6022255022759427,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.9364492782532203,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8787878787878788,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.14285714285714285,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8787878787878788,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.14285714285714285,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.030303030303030304,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.18181818181818182,ancomP_FPR
ancomP_FNR,0.35714285714285715,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.07142857142857142,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.037037037037037035,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8461538461538461,ANCOM_BC_diff_qval_FNR
