item,value,type
taxa397864,-0.9439923383408744,ANCOM_BC_diff
taxa397864,0.6517415948721271,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,1.652132372275014,ANCOM_BC_diff
taxa39948,0.45895485103011296,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.5640224851468676,ANCOM_BC_diff
taxa40544,0.405898421849335,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.25198989091358265,ANCOM_BC_diff
taxa447020,0.889229406779438,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,1.160663538848566,ANCOM_BC_diff
taxa459786,0.534204217665519,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-4.687979407489846,ANCOM_BC_diff
taxa561,0.0119688164730096,ANCOM_BC_diff_pval
taxa561,0.45481502597436396,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.22835428000064012,ANCOM_BC_diff
taxa572511,0.710178208361544,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-3.1777149890071734,ANCOM_BC_diff
taxa577310,0.0668310691281874,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.03856362324983049,ANCOM_BC_diff
taxa61170,0.9821508216330691,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-2.3628363544845423,ANCOM_BC_diff
taxa724,0.23866964579324498,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-4.286601754193182,ANCOM_BC_diff
taxa816,2.58510019500577e-05,ANCOM_BC_diff_pval
taxa816,0.000982338074102191,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,-3.275652963481007,ANCOM_BC_diff
taxa838,0.128268299435853,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.1380340038997167,ANCOM_BC_diff
taxa841,0.8353093052493141,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-1.2388786711837891,ANCOM_BC_diff
taxa84111,0.352855287212957,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,1.0822241067968605,ANCOM_BC_diff
taxa846,0.472706727438685,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-3.1197834330539034,ANCOM_BC_diff
taxa872,0.0411737065697001,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,2.4503191162542497,ANCOM_BC_diff
taxa904,0.181764058214404,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.9752939171320736,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.658906914911748,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.3843475310417528,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8461538461538461,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.21428571428571427,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8461538461538461,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.21428571428571427,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.10256410256410256,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.28205128205128205,ancomP_FPR
ancomP_FNR,0.5,ancomP_FNR
qml_diff_qvalue_FPR,0.02564102564102564,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.07142857142857142,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6923076923076923,ANCOM_BC_diff_qval_FNR
