taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.0065192651576583115,0.016284931459935776,,,,,0.0001559062736054343,,6.561502713854207e-05,0.05786771068122022,0.07038346707524706,,7.323811548940537e-05,0.0253476157764373,,0.01419735267929008,,0.033747513291933755,0.0032014712380781245,3.361581340718568e-05,8.503902903770999e-06,,,0.0007231205142307827,0.0006678954741778619,0.17014127062714401,,,,3.5292075698441303e-05,1.0388472049844764e-06,,,6.332582751571926e-06,,2.7349538948140943e-05,0.007305220318593574,0.19342789806104438,4.0024400670070935e-05,3.461966705302285e-06,,,0.0004185242153965785,0.38507946103404384,,0.014172700506934931,,6.420334411060441e-05,,,,,,Treat
,,0.018365942178028456,,,0.0013111123824315711,,,,,,,1.6058180408672882e-05,0.0076953610212137915,0.01287087549458061,0.139628765393997,,,0.0026200394474806743,,0.014483795816940922,0.20431468013434942,,,1.6432445415078994e-05,,,,0.0008842925811682428,0.0010553131781087261,0.47230832196241884,0.0021871319763661842,,0.004656969877326854,,,,,,,7.64599663738177e-06,,,,,,,,0.08458075811219895,,0.0016471119158974722,,,,,0.03134939190503106,,,Treat
,,0.16077907023868632,,,0.008144405068964826,0.005045883218670049,,,,,,,,0.003708908584331398,0.4626685934819212,,,0.024583838459809645,2.4493417614024488e-05,,,,,5.2991554125270816e-05,,,0.22110290152653606,0.005263562774666824,,0.0583629651020778,,,,,,,,,,2.2859486449268595e-05,,,,,,,,,0.04878096108651279,0.001458565999634667,,,,,,,,Treat
,,0.1613992102400284,,,0.007790044164740043,,0.0008288856984579458,,,,,0.0009204387973878045,0.018572216540860095,0.043532400359182696,0.19759137622244138,,1.362273953977672e-05,0.00881678552446075,0.00010435463769406454,0.05085930366094365,0.16016249717910241,,0.00355718136992089,4.5601148992819004e-05,,,,0.011789544911850556,,0.16130772706081598,0.026698987710669836,,0.0010849446758112696,0.00022461379553973077,2.890635314326659e-06,,,,,5.786144915397004e-05,,,,,,,,0.05942355200194546,,0.005241200054043143,,,,,0.07997475942110306,,,Treat
0.001370732152591832,,0.20481373405403175,,,0.0015818240506410407,0.062381326353682355,0.003923857618310541,0.010299569399816534,0.0002459705344489754,,,0.00040880587344869915,0.0023011377972430593,0.026868837162278298,0.347423438576297,,0.0009119889303790196,0.005937365765811789,,0.03013373255083956,,,0.002408838818392674,1.994477682883189e-05,,,,0.04910771012991669,6.398217880151088e-05,0.05643195052065324,0.012506330013577972,,0.0006191073841406501,0.00027178546993071297,8.228820070467662e-07,0.0016913987364627174,5.271300419153707e-05,4.9705246656221204e-05,0.0017705437201103566,5.021156401779259e-05,,,,2.3624103758224234e-05,1.0246022279227817e-06,,,0.12460876296533514,0.0011074052161762589,0.00869039651571763,,,,0.041921421331276416,,,,Treat
,5.5764489130767224e-05,0.014386794105252019,,,3.658434637241417e-05,0.024096528508222442,0.032418091249472654,,,,3.89818642172083e-05,,0.002562857779127713,0.0013480710059534122,0.02045196963155483,,,0.019854866437748177,,0.07137011037644667,,,0.012613785366248005,1.9664544839124853e-05,2.169520744260731e-05,,,,5.469892564419207e-05,0.4897708985222105,0.009520143775370036,,0.0009010227248565209,,3.7037442116403645e-05,,,0.0001322407638285864,,8.953067011349864e-07,,,1.2714060825659561e-06,,,,9.97604584727414e-05,0.25658679959772884,,0.00294539013899859,,,,,,,0.040674076025961944,Treat
,6.638353652265816e-05,0.18275378510084,,,0.030024075968957554,0.007167919696795636,,,,,0.00026505827844530895,,0.015120482933429769,0.034688372005872166,0.4272718537573155,3.627168941022978e-05,0.0003468810763495809,0.007253227524206869,0.00018734180457383008,0.022936688319145998,0.1981746215610432,,,4.850109875939758e-05,3.6786580839342538e-06,,,0.0016936658238899131,,0.024643370396383306,0.013871859106283156,,,2.2709461518503924e-05,4.3739585363129095e-06,,,5.2262746817062315e-05,,1.0759082344723857e-05,,,4.67687427906286e-06,,,,0.0001934510193406067,0.011946339990754968,0.0022560885064797295,0.018560752871464817,,0.000394547152156173,,,,,,Treat
,,0.19174548917285983,,,0.011760087216589428,0.028861597848337573,,,0.00018106202362328322,,,0.0007928050903536978,0.018512516179826338,0.06302070418497022,0.1555633061949664,,,0.020416350723548006,0.00017936218140174418,0.0409119432779955,0.1420729943100046,,,0.0001488125940845283,,,,0.015194657335728128,,0.11341386446841631,0.030517435996583544,,0.0007374953560345961,0.0005632020061916226,2.545403944155304e-06,,,1.0472288080055781e-05,,0.0001359025698929335,,,,,,,,0.08466450555090753,,0.022732192422670827,,0.0008922078995845311,,,0.056968487703404694,,,Treat
,,,,,0.00227510012105537,,,,,,,,,0.016399464722464792,0.30716167904999003,,0.0006072686586820342,0.005915200109655528,,0.012365824139127204,0.13208130710328447,,,2.4244199364550946e-06,7.027586819503484e-06,,,,,0.08709310181488364,0.006797756535207053,,,,,,,,,1.8619420531661024e-05,,,,,,,7.358793730580449e-05,0.4218640785917243,,0.007337559789332122,,,,,,,,Treat
,0.00011948574327055837,0.2333071344565158,,,0.0112579507653609,0.043551009289996584,,,,,0.0004370609630042934,,0.010065581218137033,0.048628075145339233,0.12944308019739018,,0.00010022144082429222,0.0033928033955800984,5.90749145035603e-05,0.060519831547204514,0.07600876461944156,0.11645835001880858,0.0039037949014802714,3.131599873847809e-05,1.1277342950548367e-06,,,0.000387639454110731,0.0005109915059001736,0.09192890383549797,0.038410262231780394,,,,2.0834767653844687e-05,,,1.8293036614651113e-05,,7.21416219519103e-06,,,5.9475854318533796e-06,,,,0.00012311563556476415,0.0947208605045128,0.0011187079649206048,0.0021191211947015984,,0.0002038048890563098,,0.03313964088216795,,,,Treat
,,0.06559146353075525,,,0.001401760845738283,,0.010894604072179827,0.0017656636714191384,,,7.948007080833809e-05,0.00015288253098580742,0.000736521604592027,0.012494625191852102,0.11715356364999589,,0.00013742938147476123,0.008879106452135048,,0.056866647935435825,,,0.008201429310162827,1.7749039755066137e-05,,,,0.005086112059344481,0.00020522536362840588,0.2548140614263272,0.02373910001091271,,0.002920268351502091,0.0003088274239174014,5.01231234073571e-06,,2.9983336525655637e-05,2.8434936283716535e-05,,1.0946788713805302e-05,,,2.0794707930201623e-06,4.432252895026184e-06,,,,0.28188335012054994,0.0017911519454602242,0.005444391664154264,,,,0.1393536952493611,,,,Treat
,,,,,0.03592180254756834,0.08998213203801882,,,,0.00013071580447175814,,,,0.0025679241952780135,0.5654452284274859,,,0.006475929714998037,3.3055714391712915e-05,,,,,1.3775424545446432e-05,,,0.00587205333615159,0.002009969281283959,,0.08160424459983212,,,,,,,,4.547623105217614e-05,,9.463204465408616e-07,,,,,,,,,0.2044584536608327,0.005438292703643018,,,,,,,,Treat
,,0.18859142818282995,,,0.0061422613210488095,,,,,,,0.0007824031677644903,0.00830009858789329,0.03914394563407815,0.013368296498641333,,,0.013035209482057265,9.062599062442298e-05,0.0647858319305046,0.1665411423268196,,0.007867138514039562,9.299047405659071e-05,,,,0.00696443064601024,0.0007853011063456438,0.2491891170005722,0.033691796186813484,,0.00379167088941066,4.322758383554004e-05,5.419049630522468e-06,,,,,5.581238781120489e-05,,,,,,,,0.09113936339433903,,0.006866845028485939,,0.00039327441495070914,,,0.09833237020143674,,,Treat
,,0.05780776721931093,,,0.0032736482590580867,0.003167828017050821,,,,,0.0007992324530314323,,0.0005489139306688035,0.04002481701330756,0.07704851821413963,,5.708803235938802e-05,0.06138787181031909,,0.02664752961439391,,0.18177102841283993,0.0008338623075495105,1.292378171204096e-05,1.0535748427301321e-05,,,0.0023841732738978877,0.002529782591179227,0.06124395073059139,,0.0001234008426395602,,0.00014888788338955972,5.237487203308495e-06,,,2.1332794768426528e-05,5.6309372908685674e-05,3.439310917824554e-05,,,4.80340569147861e-05,9.589620616124383e-06,5.024282736545772e-07,,6.608734139389035e-05,0.14011526012548894,0.07431238922968751,0.009437697189767585,5.2539021884232185e-05,0.00010671732682257458,,0.030194825467966674,,0.18306589605660714,0.04265142923465212,Treat
,1.0310156442479015e-05,0.004242779013199219,,,0.00023697139315923994,,,,,,0.00027414675567110866,,,0.004166945528566519,0.005986882269906154,,,0.0010700360888369887,,0.003665965193347261,,0.2031363510414646,,5.5592368507276815e-06,,,,,,0.7047724031249817,,0.0006659739960138843,,,1.570886825200194e-05,,,5.713511191194708e-06,,5.949031034873336e-06,,,,1.7490447489657966e-05,,,,0.038466311697105036,,0.00021161456681243932,,,,,,,0.03304288807967491,Treat
,,0.20616556047290965,,,0.002755112885392497,,0.003229831158699658,,,,,0.0004025262787618473,0.009903574354908025,0.009775440677488019,0.11723549849652744,,1.2292989652419646e-05,0.004124436293096582,3.3281236730934154e-05,0.028333204330585043,0.10637438184056644,,0.003431177038199289,2.817302414792901e-05,,,,0.0030587170490576744,0.00022167603835385768,0.3069962878193775,0.013816138834526911,,0.0033065125480431566,,5.689388637494169e-07,,,,,4.066537791812198e-05,,,,,,,,0.10244459712140763,,0.0014827971271650633,,,,0.0271571751866024,0.04967037288101822,,,Treat
,4.906599887593552e-05,0.03316607377664913,,,0.006435060450430706,0.03378289372808828,,,,,0.0020507642717633996,,0.0030813933497214276,0.03896379185881444,0.19007946943054052,,4.9997888202233234e-05,0.004337012924589506,8.180322085876776e-06,0.09341096539099245,0.0804878525983544,,0.005208937198586312,3.562321250120189e-05,1.3572041620682983e-06,,,0.0007670664663246999,0.00031830098032151075,0.3552266756841108,0.03983486527733942,,,,6.560581908841819e-06,,,9.690104448518492e-05,,2.522745111864034e-06,,,4.8874458758440375e-05,,,,0.0001281317908542401,0.09376062647299023,0.0065446587385887605,0.005310887422539015,,0.0005995694891544954,,0.006205919243154573,,,,Treat
,,0.10097946013502146,,,0.00882460704614014,,,,,,,,,0.08356243741514577,0.302458679195271,,,0.03182443091089212,,0.017587397507723743,,,,6.502309606656726e-05,4.464275702277731e-06,,,0.0017699867886439896,0.0015025010564913355,0.14048770133943367,,,,,2.2249640736142678e-05,,,7.563066310558489e-06,,2.498495279075341e-05,,,0.00013193534544368396,,,,0.0008394293231647396,0.30389169870140736,,0.006015450203614686,,,,,,,,Treat
,,0.12716814824997152,,,0.001835187936610323,,0.008367379996176172,,,,,,0.006574247548017704,0.017180332815335406,0.01171713499737871,,,0.011641709773423596,3.1677501742249185e-06,0.05051226350522896,,,0.004131736416565279,4.1048805247830916e-05,3.246025278948373e-05,,,0.0006979556937777778,0.003529326710174611,0.25246348811466474,0.0037119268951251575,,0.0049742928710197485,6.400886857655178e-05,5.610431197326255e-05,,,0.00019678463233065914,,0.0001023394432394774,,0.22799322626888502,3.5890111809878674e-05,1.1380459898607193e-05,,,,0.06672143464664194,,0.007043517327753493,,,,0.12857012073154045,,,0.06462338486566943,Treat
,,0.1252400031956263,,,0.032022339364455345,,,,,,,,,0.07855534677299186,0.09611267277114265,,,0.016736427592913734,,0.012170314619591114,,,,7.550664966157807e-05,,,,0.0010118485581060805,0.00025207473896375366,0.32704811991051025,,,,,3.484855284705962e-06,,,8.283809931221604e-05,,9.653594592442e-06,,,2.0362061242779513e-05,,,,0.0001901910542689255,0.30850228913670535,0.0010213848029596902,0.0009451422216712767,,,,,,,,Treat
,,0.4464984209207353,,,0.015656621635067935,,,,,,,0.0031080686106308595,0.01856286263389994,0.00960660275392662,0.09337149410441739,,,0.0011083493966372916,0.00018544635993999242,0.009842266922321869,0.20475667048944332,,,7.057292280262894e-05,,,,0.003621064857997293,0.00014566744019012828,0.08501885606328916,0.009914025959330067,,9.172047731474842e-05,0.0004949713647015623,,,,,,4.26975284939647e-05,,,,,,,,0.04060833689484364,,0.0014019139939652836,,0.0001619260120389607,,,0.05573144265801225,,,Treat
,,0.01989966612845513,,,0.0008161573766830143,0.06430459499511913,,,,,,,,0.0836467015631299,0.36883177639339204,,0.0004705143264004437,0.005684471927426954,,0.0027336457031112934,0.38877878464758187,,,5.0234514238705245e-06,,,,0.0024574602938827197,,0.00908843223372424,0.00019469004875447322,0.008291565639606088,,0.0001962148265476863,,,,,,2.3411306667604336e-05,,,,,,,1.759683887367086e-05,0.03258971778604609,,0.011700591672731506,0.0002689828404422117,,,,,,,Treat
0.0011787070882168659,,,,,0.007739002715138107,0.002979445278692869,,5.3741194972407876e-06,,,0.008801454540923551,,0.0005433660101742592,4.620196258419238e-05,0.017875566503930802,,7.655220578803424e-06,0.00015824655469213341,,0.012989092173910201,,0.03645030007174199,0.016205290047992732,5.425510171329688e-06,6.430748553327839e-07,,,,0.00346878149045285,0.33932745909472645,,,,,,,,0.0014740051972327898,0.0001716625220701374,0.00011071115633073658,0.000651064237095728,,2.6489387280480827e-06,6.567096825910995e-06,,,,0.2028339616633418,,0.007585493900339307,5.4437124115935466e-05,,0.004585747765814623,,,,0.33474168893982525,Treat
0.0025113689465318307,,,,,0.0006080893634302959,,,,,,0.018312449520710893,,0.003073444487925286,0.01466790857381025,0.0703686762917741,,,0.013514987713567605,,0.08797800509091536,,0.015429253457194321,0.003830763227926807,5.585274419368533e-05,,,,,,0.28082083738131697,,0.023823116812652787,,,8.469388085756772e-05,,,1.3086158975202582e-05,,0.00010014199667825394,,,0.0006533752787745005,2.4372950226110717e-05,,,,0.4580446632448829,,0.005329665740303122,0.0007552471373520452,,,,,,,Treat
0.012910631223720206,,0.23694058218669606,0.0004149057008511779,,,0.04700856610682351,,,,,0.0011909904856540177,0.00024191145525183597,0.025174049692725502,0.00010280866499986169,0.04527723330820608,,,4.108396219014647e-05,,0.00012246181037447505,,,,8.33104187635388e-08,8.733634376916979e-05,3.821993597977568e-05,,,6.587260283852812e-05,0.15432414774524233,,,,,,,,0.0017129034830641553,0.003202326961530275,3.9571118014661e-05,,,,,,,0.00017517471277949526,0.0756453515849847,0.3098782538072921,0.001048301077587654,5.105867416419645e-05,,0.0016074100206894804,,,0.08269876402415192,,Treat
,,0.21741687000145782,,,0.01552953211197116,0.0324852452508729,,,,,,0.0006253927198547898,0.007646847347315385,0.008063471223440116,0.10534944110247446,,,0.001472446432549669,0.00037605801569944237,0.027521280685403517,0.29536544557672634,,0.003061663135199387,6.27206394582732e-05,,,,0.011679768444011076,0.0005601416509875457,0.14861517095789115,0.025986324617992766,,0.00034102451132434007,0.00040486781678301747,,,,,,1.9116351693229255e-05,,,,,,,,0.03269616958008696,,0.001198010700880934,,3.9442073043523384e-05,,,0.06348354905288223,,,Treat
,,0.43894631390713257,,,0.011054932150482486,,0.0017663060857561212,,,,,0.0014719256548155113,0.012697729651258196,0.008992415399072423,0.09566440682915212,,,0.001259895358539541,1.5178644977962182e-05,0.027447396667311753,0.06857178522571458,,0.002412900978214981,4.8049085993141e-05,,,,0.003188315223436932,0.001884015945381093,0.17652243706638582,0.016238199357427603,,0.00025312552316575663,0.00022018611822794312,1.040440334214046e-06,,,,,2.5026005945242143e-05,,,,,,,,0.05617464622129875,,0.0007053090600488154,,0.0002698375821009365,,,0.07416862581782553,,,Treat
,,0.05288173003817116,,,0.01299121392893734,,,,,,,,0.005576825016347639,0.06971502577473365,0.17109650764075948,,,0.01972980190337948,,0.027788191867875157,0.022382265208235066,,0.005720635911285825,3.3215708176390616e-05,,,,0.010560372289268616,0.00010269157894794484,0.4164959180627729,0.020400978696995267,,0.01294486577259194,,9.021898063761088e-07,,,,,2.0743820786015175e-05,,,,,,,,0.09709316273366805,,0.008300093744074914,,,,,0.04616485811318679,,,Treat
,,0.04650584941842017,,,0.006690212560272278,0.010417383552147129,,,,,3.707178649108651e-05,,0.00014298223962880076,0.003124927644067918,0.02083334958375005,,,0.0030030774487804757,3.8209373734985986e-05,0.006533254895226486,0.4661834684831553,0.16382145108536952,5.166027891383605e-05,4.4197198610536956e-05,,,0.005203849256389807,0.0002434001128577783,0.00046661906081170147,0.028428052356472847,0.0009430972400017277,,,,1.243160737741368e-05,,,,,1.4901776863548471e-05,,0.032712732973655734,,4.798953954279022e-06,,,,0.0121697303883149,0.01219876974587339,0.0022821366224664817,,2.3008780073273067e-05,,0.1716545390244056,,,0.006214836551913039,Treat
,,0.11601001997877976,,,0.007161309064226707,0.04288577670820466,,,,0.009311302230063467,,,,0.0191260258274538,0.5584074091874167,,6.944259737431376e-05,0.045285145168177325,2.584295688401348e-05,,,,,1.544414764564236e-05,2.952892809479849e-05,0.00011682660533667461,0.04906115755377593,0.003958347933973994,,0.005464024992147726,,,,,9.907007407882737e-07,,5.8820665858567105e-05,1.5613464007501104e-05,,4.4280942662823894e-05,,,,,,,5.001608843238465e-05,,0.12772312891344595,0.00735489839707237,,2.133928758330229e-05,,0.0078033076606406895,,,,Treat
,,0.19087970780056274,,,0.010029947407560117,,0.0024451415091250907,,,,,0.0004995502516757194,0.0075619153293743175,0.04366906381857053,0.0947849157651716,,,0.011463799313466643,6.99507245220869e-06,0.043767208060851784,0.014928748672181134,,0.006559109782338365,7.950741438010965e-05,,,,0.003351487920150419,0.0007535428208565884,0.292130445892109,0.02348426173285219,,0.0031587862331973983,,2.4237404479064494e-06,,,,,4.3800438370021226e-05,,,,,,,,0.14604572727899975,,0.003548945878052021,,,,,0.10080496786725443,,,Treat
,,0.1304172417937721,,,0.012620496909919822,0.008102391202339286,0.008319507639407779,0.004801267778078656,,,2.9278218925443264e-05,0.0017051591487094874,0.0006014819341854286,0.0065854745166298995,0.3740395749266539,,0.0007472248025633732,0.00811680099282633,,0.025405103098613626,,,0.006446646061577521,1.4069252681224843e-05,,,,0.04232809370036685,,0.17672314250151888,0.011990312957919415,,0.0017714222764128274,0.00015107272864973493,,0.0006097288125789421,0.00015029619159747672,,,3.147108218377102e-05,,,6.70876275596469e-05,1.133954395324511e-05,,,0.00012019707672588633,0.14491457928165277,0.025342837366114125,0.007836700575882444,,,,,,,,Treat
,,,,,0.003148057237012006,,,,,,,,,0.06562415976014895,0.14703480621746495,,0.00048149217881879503,0.007428333533438131,,0.027444373363411295,0.2420147971666352,,,9.477603710771864e-06,,,,0.0012353646923072266,,0.170368630923447,0.02829691748894127,0.0020738862252904365,,,,,,,,2.7725784108081558e-05,,,,,,,,0.29313492835474764,,0.011677049470518308,,,,,,,,Treat
,,0.2439249028657415,,,0.02048411395354043,0.1366852464962326,,,,,0.0004838536375534267,,0.017982808808362796,0.04220244990199713,0.37225802978514627,,8.873987428011004e-05,0.005792627033352533,0.00013626063286904097,0.015020456805672378,0.079987915833341,,,2.7812473023784104e-05,6.325338516007883e-06,,,0.0011705864413648246,,0.024352937162439664,0.009285921718523165,,,4.833266786800294e-05,6.360036795235242e-06,,,1.8877828216169473e-05,,1.6153530966196896e-05,,,,,,,0.00041662506928277266,0.021413711562923182,0.0014607721537672651,0.006397395764215554,,0.00033078262400897075,,,,,,Treat
,7.402212340448627e-06,,,,0.0023044643704248687,,,,,,0.0010984946651529115,,0.0013088572798890259,0.0007264016530659136,,,,0.0026286367941241724,,0.011118758318387354,0.17369664060316245,0.5365984778671797,0.00011827655168879932,7.897932280209326e-06,,,,,0.0007988035497349369,0.050033711161413634,0.003631309343992702,,3.424079167611816e-05,0.00010954003497796939,1.010669822626289e-05,,,9.868146919929564e-06,,1.3732950727896985e-06,,,5.671272977370593e-06,,,,,0.008285458295337696,,0.002996938669414505,,6.946642705418442e-05,,0.20439920406550613,,,,Treat
,,,,,0.014979409187264456,0.05163953392726309,,,,,,,,0.17205617829111947,0.30803213572042026,,,0.019364648405283458,1.5232889915793574e-05,0.010012091325152597,0.04661560076303409,,,4.721725958175277e-05,,,0.007099672929356045,0.0062898909522990315,,0.09369022208818459,0.006053113866185491,,,,,,,,,3.268180765653147e-05,,0.16651113433248058,,,,,,0.09557320234594593,,0.0019880339088569547,,,,,,,,Treat
,,0.3729575630840342,,,0.0006982106033469783,0.016076551955600475,0.0075686325644389,0.0060793120017107955,,,,0.0006929965120781119,0.0007770588079547974,0.004796207725111973,0.09215706843689425,,3.1045734272639556e-05,0.008456022169175058,,0.05615576296569099,,,0.006315737208863973,4.5043371267485656e-05,,,,0.0003983804542754478,,0.17423683898080392,0.012317076654882332,,0.00020510085731655336,0.002129339348868809,,,,,,6.980956979251737e-06,,,,1.4676362584818181e-05,,,,0.21622995700882613,0.009975352641809926,0.007686933204547777,0.0004271972640362056,,,0.0035649531246281104,,,,Treat
,,0.03524887560073013,,,0.004456449319554872,0.006397341861523585,,,,0.0007408941864689961,,,,0.14646160520857188,0.4297057763566866,,,0.06573859272910403,,,,,,5.080574156811252e-06,8.55139825430115e-07,,0.042639818859324864,0.0019989782715476414,,0.0018273904645810645,,,,,,,0.0002173125155762525,2.95184677597529e-05,,2.5771979965401315e-05,,,,,,,0.0002623016316902784,,0.2531702431786772,0.011073193654255136,,,,,,,,Treat
,,0.005000809860206684,,,0.03096407728147851,0.012759578090689689,,,,,,,0.0004338457967184592,0.18400847553287272,0.09401440271009509,,5.7857724246044774e-05,0.08401786771256405,,0.01979047855671487,,0.045806005447607996,0.00138335727429248,2.3416206878882554e-06,1.0411270094021368e-05,,,0.0037116078644345235,0.0006326010211239232,0.10798242476948434,,,,,2.5046301299502702e-06,,0.0012858654094514094,0.003598621518505654,0.0023868925305299766,3.423540310628463e-05,,,9.223047453832898e-05,9.343614555322738e-07,,6.801732638346375e-08,0.001065989750722387,0.3326845284685638,,0.0612916700378677,2.6924754204861197e-05,,,0.006953392110286448,,,,Treat
0.0011032968640737153,,,0.0003694538841113262,,0.011597460530445627,0.0032064111464656956,,2.860566518889126e-05,,,0.0032939685102189894,,2.2413585224222727e-05,0.00047722621924882014,0.0018987982948786254,2.2413585224222727e-05,3.213776714056839e-05,0.028795352145555404,,0.0184154638459089,,0.1459944771842773,0.0011698670513530104,3.682210858092967e-06,2.494262723388481e-05,,,,0.005142653229248022,0.53486452060269,,,,0.0,4.040519833680303e-05,,,0.0009899181963862883,0.00044639663801628027,1.718382001166361e-05,,,,9.344946911262951e-06,,,1.8937084004423265e-06,0.19449366775220805,0.0006713174018033247,6.283460658588043e-06,0.00021336512159945877,,0.0001519239901190505,0.017326183260286405,,,0.029168971555917196,Treat
,,,,,0.0003404176407854511,,,,,,,,0.0004111330105295387,0.001768130210105647,0.008854397109127391,,,0.009772556640503579,,0.09273859554743101,,0.117953217045037,0.0010788090841654544,3.669275871715846e-05,,,,,,0.32425610320881193,,0.010502583261284284,,,4.1074159609976914e-05,,,1.0250638216959104e-05,,8.266236784583767e-06,,,0.0007296705209769346,1.3486707195283068e-05,,,,0.43033438562196374,,0.0008195901264810483,0.00033064047227300775,,,,,,,Treat
,,0.5543869573880496,,0.0014261566155826556,,,,,,,,0.006049330752476816,0.09589176756541481,0.0043266731604136915,0.25605003174048974,,0.0006430810740196964,0.006898627231349116,,,,,,6.0220204546400044e-05,,,,0.06662472953236644,,,,,,0.00011494256617577147,,,,,,2.6637299069780252e-05,,,,4.2009890585794134e-05,,,,0.0007416103255064215,0.0004921279422329198,0.006225096711720372,,,,,,,,Treat
,,0.3872502880985974,,,0.038464342206318995,0.014500881221431526,,,,,0.00034287089902721883,,0.0078095111546007635,0.03694346712691518,0.19241316697071364,,0.00022585814309185822,0.003495607405739186,0.0009954395124889823,0.014107160410230059,0.23593082280254302,,,3.621491359215627e-05,2.1290829030607234e-06,,,0.0016897466623428208,1.2819332872972644e-05,0.02799982714109254,0.005039213673330118,,,,5.936790869862245e-06,,,,,1.4579472531668081e-05,,,,8.418599168604701e-07,,,3.7527693913180986e-05,0.008643719329454144,0.0007881114397390212,0.0035671026658721616,,0.00011405241514819993,,0.01956876157472341,,,,Treat
,,0.006982821244086206,,,0.0023392383997523367,0.0006868290119151227,,,,,,,,0.06878686892272191,0.50369079834362,,0.0004198215970065199,0.005544376592998411,,0.006513340639321005,0.25618779309293704,,,8.96757734689976e-06,,,,0.0016428317975966346,,0.022021638454990302,0.0021193232430398623,0.004559570054760937,,,,,,,,3.0221204808788856e-05,,,,1.3976121359415475e-06,,,0.0009005555267524122,0.11291370484644332,,0.004327851865374829,0.00032204997239157056,,,,,,,Treat
,,0.17469409630721142,,,0.0018685741138751667,,0.005327993824784304,,,,,0.0010606275756045067,0.008050760126558715,0.022807850436926156,0.0368731305282318,,,0.006820029459913529,5.337704372070203e-05,0.028441558965156762,0.13628691341229765,,0.00373970811532264,2.7206044968724118e-05,,,,0.0023617407690972652,0.00018756209953944375,0.37684219536695013,0.014565990388677508,,0.006188715164132016,,7.032522257602721e-07,,,,,2.3424169375982303e-05,,,,,,,,0.1191233614799217,,0.00232874407809655,,,,,0.0523257372774115,,,Treat
,,0.24264264844195738,,,0.044534866316902975,,,,,,,,,0.09069173847184873,0.13183740734748223,,,0.023130517157220757,,0.011362873330116418,,,,9.122600121232153e-05,,,,0.0020873243973340942,,0.09224161673016258,,,,,,,,,,1.801872324523421e-05,,,3.4418193431065044e-05,,,,,0.3606587361446181,,0.0006686087444681762,,,,,,,,Treat
,,,,,0.0023065747466789045,,,,,,,,,0.0773543923864135,0.5661988496339938,,0.002181484385101238,0.010683946689661092,,0.009223152958759391,0.05788850549862279,,,1.0815752574510833e-05,,,,0.007845442966156206,,0.07622746218749532,0.003935180468791113,0.014824968642390848,,,,,,,,4.379252112958928e-05,,,,,,,0.00021913350514306124,0.15317187861557527,,0.017884419041513198,,,,,,,,Treat
0.003785606070200826,,0.16548615599994979,,,0.0005166595346687789,0.24965391415129035,,0.0002529592349721322,3.941254682915177e-05,,0.00024544048966497207,0.0020657645320775217,0.0002594754809050043,0.011566651602079923,0.464074948556428,,0.001227589126654943,0.0040004307888374365,9.941449333509994e-06,0.009668304465508497,,,6.497628087349622e-05,1.6186989687887318e-05,,,,0.005486292397148237,,0.024367969269506285,0.008799867900402054,,0.0001837581353069936,0.0003581500621742106,,4.9996075937706705e-05,,1.8287399890627176e-05,,5.598072190041671e-05,,,,1.0929764577304422e-05,,,,0.037803535333419507,0.001289672480762637,0.008015168228286679,,0.0006259749307250709,,,,,,Treat
,,,,,0.0018677368709040512,0.17519596553528552,,,,,,,,0.06346525624628861,0.48876750354015636,,0.00014390351846520764,0.008681905413842348,,0.01630436562218786,0.0406085282119394,,,2.260201311245435e-05,,,,0.016225115490280377,,0.10069134507953849,0.007264280446815732,0.004174950663399794,,5.9704915817342924e-05,,,,,,6.901216098676607e-05,,,,,,,,0.06506294089487849,,0.011355917277356567,3.8966098744596564e-05,,,,,,,Treat
,,0.3817923361013265,,,0.0005630837388431734,0.1462580524540397,,1.351843987156757e-05,0.0001303796520143354,,0.0007439376621370124,,,0.07911056161949155,0.34341728556482143,,0.00012000465659483113,0.010360678903061967,,0.001140663154175136,,,,1.70514010920544e-05,,,,0.004418428779275568,,0.0060419570146135245,,,,0.00032353046940821465,,,,0.0002731775790548648,,2.431651080709581e-05,,,,3.782581796717522e-06,,,9.560211532319833e-05,0.024740210819894484,,0.00032262626112854875,8.881452122850355e-05,,,,,,,Treat
,,,,,0.0016154251312497643,,,,,,,,,0.06847313219303891,0.2813630630010685,,3.0329088316110505e-05,0.022330112215469867,,0.021481218685352278,0.21915203502656033,,,5.364888339396335e-06,,,,3.3618751334524614e-05,,0.13863348721576976,0.01287726553205694,0.0009902438561379691,,,,,,,,1.0578030663657338e-05,,,,,,,2.442126149462058e-05,0.22269654628046084,,0.010283158842686367,,,,,,,,Treat
