taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0013946358360515897,,,4.7012045771649894e-05,8.360304577209444e-05,,,,,0.16768256988162805,,0.008185734891120542,0.004053660682708409,,,0.00021569265050623936,0.028301376841539518,,,,,,0.0002343167557811592,0.007974373417136214,,,4.6393666127903896e-05,0.1330726927403445,0.14453072519636806,,0.002198076328779866,,,0.0010415418004306324,,,0.0020133247271829835,,7.498180918818824e-05,,,0.0014960926449475909,0.0006143407421787081,,,,0.4857929888761326,,0.004074347330756035,,,,,,,0.006871518089547389,Treat
,,0.0003220250187783613,,,0.0018796883982566631,6.9387119791614e-05,,,,0.023210560159894745,,,,0.12466211706164487,0.006022411608222711,,,0.05595399647978003,,,,,,0.00015879322187578633,3.14635499657888e-05,,0.5535458527452652,0.00014678010717457794,,0.0007821999638375846,,,,,,,0.003988735910079321,0.0005457554907655212,,4.342442863892931e-05,,,,,,,1.6015263578285526e-06,,0.2154881372952358,0.013147069914434512,,,,,,,,Treat
,,0.0003117704621909963,,,0.001419690418441629,,,,,,,4.441529351236452e-05,0.005656361978937768,0.0027879190596559952,0.00015693135984413931,,,0.00036758273608203086,0.0011839727766530623,0.005160767964985501,0.0013213148234996145,,0.20017380656462633,0.0003911151683612535,,,,0.00010159509357564537,0.0008578225829476629,0.009996226223738199,0.7606729526572524,,5.240568047639523e-05,6.463431157187253e-06,3.0067556378550825e-07,,,,,1.3678549331105774e-05,,,,,,,,0.009193885440072996,,0.00012808149830771735,,,,,9.3956078609711e-07,,,Treat
1.3291704396338213e-05,,0.001112772719833281,,,0.00011318363764435922,,0.0016653430098475044,0.0007180270944603651,1.4621571282574062e-05,,0.00738515428813605,0.00035523549022092686,0.009073057856763982,0.009170178477946178,0.0017161578636166854,,0.00024055325232036275,0.003032602202221661,,0.010546593338363658,,,0.02964989548865618,0.00024234681538456531,,,,0.0017298227920176912,,0.011399895692128788,0.8592922909906616,,3.934349045014385e-05,1.6890068671416002e-05,,0.0001003725172421037,0.0014969800970542617,0.0006234652714592213,0.000231994779922251,2.795542411335502e-05,,,,0.00029535083334045155,,,,0.04545726300847436,0.00017158266703074326,0.0040677775563388655,,,,,,,,Treat
,,0.012824034454053678,,,0.06348095789302054,0.0003622446746770195,,,,,0.013852115717600217,,0.08857196460602103,0.14948800010704916,0.007689263938047526,,0.00043653921531825785,0.0649743227187599,,0.020385759405879243,,,,0.009746305507416543,8.159524160123845e-05,,,0.0007945416051933998,0.029247038244770315,0.0953920984595736,,,,2.8520258043099893e-05,6.023583642137009e-05,,,,,5.4772213701233965e-05,,,0.0020936766024390596,,,,9.091224165210504e-06,0.43554882111737275,,0.004878100958875599,,,,,,,,Treat
,,0.0012990872586739711,,,0.001506215179586692,8.031416668180554e-05,,,,,0.039926990152831056,,0.029250917044151788,0.0064803779068018106,0.0013378848465958374,,3.0294543418039034e-05,0.0013109360719591532,0.02264761383937958,0.005816387040213594,0.009042764850550158,,,0.0002718075547132216,6.513105576338987e-05,,,4.559812218018655e-05,,0.003566843403705524,0.8668518177246889,,,5.454734375099426e-06,1.1935569151652766e-06,,,0.0007356242184842464,,3.92278273179881e-06,,,,,,,9.519665664189444e-08,0.008078762031581133,0.00030734574418258393,0.0013059720428144138,,,,3.0648930364337425e-05,,,,Treat
,,0.0003459757889490515,,,,0.0028653139193437578,,,,,,,,0.2415831748883356,0.003941789097990201,,,0.006389758708253651,,0.010741916796998574,0.02037233497491592,,,0.003584921563788283,,,,2.5418973303215086e-05,,0.047205873104900174,0.4840072299899576,0.0068737778016894485,,,,,,,,3.053222526766917e-05,,,,,,,,0.171159626829188,,0.0008723553371187776,,,,,,,,Treat
,,0.00031798306984029623,,,4.134147062018416e-05,6.555307830911966e-05,0.001080525102692461,0.0005028707694731783,,,0.00027336999617429624,0.00012144512842447232,0.0002742730113140064,0.0006085598707492472,0.0002368619693256525,,1.7627783491227035e-05,0.0009433360272615716,,0.007694860371783793,,,0.3604023139807405,0.00025442862071397177,,,,9.746638536643339e-05,0.00023653918933773851,0.01025781567711671,0.5784799507762942,,9.012598969571175e-06,1.6009280396213987e-05,,1.5223986508636009e-05,,2.1183911789597096e-05,,2.935265749596335e-06,,,8.93326712455669e-06,,,,,0.03394380726281742,0.0022185674901365102,0.0018283359401503592,2.353955706963234e-06,,,2.6514761621562693e-05,,,,Treat
,,0.012055865408567012,,,0.04342323509505051,,,,,,,,0.013010117276794448,0.38389813986012183,0.007423543554955257,,0.00013898931013254536,0.0699938754385775,,0.009440562017765263,,,,0.009023996942033504,0.00130079622623181,,,0.0005032362413881267,,0.06552668200770279,,,,6.819379577488725e-06,4.5580193148238384e-05,,,0.0009716175117240193,,0.00017311261456092792,,,,,,,6.008909524205058e-06,0.37032663479322814,,0.012731187218916211,,,,,,,,Treat
,,0.0027826030494069055,,,0.012760578389627509,0.00012370545689396566,,,,,0.013419779822552769,,0.01892446969035553,0.024732243899398626,0.0021210416251622064,,0.00015645880807965644,0.0023401759948053,0.05270567340018013,0.009444206489746535,0.0099654291958356,,,0.0008902700844063093,6.16138465033312e-05,,,9.758788041041727e-05,0.00015098059458770505,0.009426640575235453,0.8300941476452248,,,,2.1384717808693697e-05,,,,,1.9321609513316345e-05,,,,1.4138272072418618e-05,,,1.8021881809741663e-07,0.005786640813099476,0.0005276105862118972,0.003331093686989834,,4.702771515732547e-05,,5.4995931916241636e-05,,,,Treat
,7.324529488892915e-05,0.002055573278055364,,,0.003648457473565745,0.0005044140856954194,0.0010658312698207534,,,,0.06359648405496625,,0.007702881164785622,0.0003796089221882999,0.00014124831706075782,,4.759053484887321e-05,0.001407647906641805,,0.029124406620505007,0.0007280735347250058,3.53605646290774e-07,0.07657962643273328,0.004623556496946091,,,,,0.0033685098830239526,0.05303108358980663,0.730788263295755,3.8039194097845096e-05,,,0.00023468972889579225,,,0.0002275016116421196,,1.793475294384824e-05,,,,0.0008377542530327887,,,,0.017007593289979465,,0.00032182995984982255,,,,0.0010850690506895397,1.0900871564351325e-07,0.0012532287863880837,0.00010939460210593796,Treat
,3.2763357255349434e-06,0.0007988726571718607,,,0.00037867189087514234,3.113815642051943e-05,0.0019228636994908991,,,,0.0015328882410844489,,0.0011024540169799737,6.665052359861323e-05,4.8825182527233136e-05,,,0.0009788809389998663,,0.02266627838785057,3.760438101867283e-06,1.6023021215513135e-08,0.27142551726796316,0.00039503231299673283,,,,,0.0013806042409768731,0.04147707217495832,0.6200304900996272,1.9054753969308885e-06,,,9.6082000590531e-05,,,0.0008283683233869667,,1.8098003345930475e-05,,,2.385933140495104e-06,0.00024327008879229244,,,,0.03278479607487272,3.862445388308741e-05,7.331557595847454e-05,,,,0.0003930306167848185,1.451136697908712e-07,0.0011156571496843356,0.00016102860212372609,Treat
0.00025352094930470984,,,0.0001023524113674243,,0.006672479312363678,0.00037941454595219953,,,,,0.5846362262004468,,,0.000958413239084176,0.007847090319016477,,6.705570577128304e-05,,,0.0007502055114006065,,,0.029407025741347147,7.933699794894813e-05,4.1784122067709956e-05,,,,0.03859854940631423,0.17311655537864704,,,,,,,,0.00768664572921658,,0.0001461049573660944,0.0011312622762657074,,,0.0006942557210919998,,,4.438245157173864e-07,0.14236657555603938,,6.981650775870525e-05,2.0878062239930748e-05,,0.0032570918619604667,9.957360955045905e-06,,5.4845972004121215e-05,0.0016521123295538047,Treat
,1.8156503855665107e-05,0.0005365026350373492,,,0.0040693746170417325,2.4982365918487828e-05,,,,,0.00423840163718574,,0.014969645046352077,0.009487586728019411,0.001924264023326744,9.920638506560146e-06,9.817272452017645e-05,0.0019838240082965227,0.004052501291282901,0.00627339385211301,0.003419836432121103,,,0.00048711541772947003,4.349317829224437e-05,,,3.9962070685765544e-05,,0.0033895939383314093,0.9335664134970083,,,6.544601030536434e-07,6.436835439186921e-06,,,0.00031049718521151547,,5.82535895915341e-06,,,1.081002519483048e-05,,,,3.7954672946398255e-07,0.003267433153839203,0.0006170608227936077,0.007081296812008399,,6.646519409716726e-05,,,,,,Treat
6.143979493639223e-05,,0.000966101564335528,0.00020392911862689955,,0.0006348275523225765,8.972694118680547e-05,0.0009591467180784506,0.002628539829746767,7.68473288684528e-06,,0.0027190462244769797,0.00024113154852343116,0.0009785294944159638,0.003976926116271299,0.005079992674849072,0.00011266586885403862,0.0007023773287364299,0.002742250822273417,,0.0025481498390174783,,5.663828444856004e-08,0.2617553673937839,0.00046429877716657825,1.0528084054978032e-06,,,0.0009104482484024695,,0.007881147627149612,0.6806202043931908,,4.873661665241782e-06,1.3711748251708953e-05,,0.00013586175753114752,,,,3.1547536496185356e-05,,,2.5982081890423885e-05,7.212890287592978e-05,,,2.7468216923511474e-08,0.017467167309812716,0.003148166098089471,0.002811067605275116,4.423773973363352e-06,,,,,,,Treat
,,,,,0.0008426684711359461,,,,,,,,,0.03807005092380395,0.001995909132753545,,,0.00811891969247957,,0.004548817580403714,0.004016664534687473,,,0.00047202882575771843,,,,8.235123332598735e-05,,0.01902243883614431,0.8003620176905926,0.00014110886422976369,,,,,,0.0004828465082666982,,2.9400667140360157e-05,,,2.96408068145375e-05,,,,,0.11136045025470508,,0.010424685977759042,,,,,,,,Treat
,,0.000940310271930056,,,0.0017805404462213625,0.0036074668830019994,,,,,,,,0.3682481490737317,0.026736750121679823,,0.002143398877225595,0.02502544902092416,,0.012034664267476784,0.10798906140990461,,,0.000812086735761211,,,,0.0009333116366514557,,0.0201213193842642,0.21089885178938333,0.0028133686859981256,,9.101816433933518e-05,,,,,,0.00020402952847742748,,,,,,,5.557107524802441e-07,0.14347371778299312,,0.07185300655330268,0.00029294365598052954,,,,,,,Treat
0.00010438431018684734,,0.001193831841724547,,,,4.5039657543317206e-05,,9.914140897626174e-05,4.9356480145512555e-05,,,0.0014509535984599893,0.0007043834105946624,0.0047164520503967106,0.002997738233507479,,0.0004109220847490203,7.837377364847173e-05,0.00020639504919091865,0.0041078123992369965,,,0.009195961107413473,0.00024335623855745978,,,,0.00016641371848814056,,0.008820505283126624,0.9561913495986089,,,1.2742628958906313e-05,,3.388780988102798e-05,,1.950654108445202e-05,,3.537770293356362e-05,,,,3.3014800575591394e-05,,,,0.007084277751325604,0.0013879312220429205,0.00044892529881594446,,0.00016196599982683404,,,,,,Treat
,,9.868355014341229e-05,,,0.0015263033858209242,1.1523845504173876e-05,,,,,,,,0.09057028699745011,0.010920254351453785,,0.0005719833324679713,0.007300169161849098,,0.008575984635646001,0.021282571014824954,,,0.00043357455911014034,,,,0.00018660433188549033,,0.014581612723537299,0.6866194672736385,0.0004627031422448226,,,,,,,,7.877122439562988e-05,,,,4.616336930580569e-05,,,8.505759295824118e-06,0.14867120446166507,,0.007948733906315567,0.00010489897344533882,,,,,,,Treat
,,0.00044460482734483774,,,,,,7.596763933005618e-05,,,,,0.001418208620342851,0.0024729936515815705,0.00026683201333859173,,0.00019027271099004845,0.0030744125998233987,,0.010007471032029713,,,0.374714478701424,0.00023994546446050503,2.847007730311579e-05,,,0.00033052670314965177,0.00029164822379867955,0.004796722767637568,0.5316632590828755,,4.7264982137221546e-05,1.007467814433118e-05,4.005861645008193e-07,,,0.0001441799523544082,4.548503960422818e-05,9.749735337014501e-06,,,,,,,,0.03374115812732957,0.032127481057482137,0.00385839172601641,,,,,,,,Treat
,,0.00036514083407913336,,,0.006772641174965869,0.0002463089762206231,,,,0.2330552633118236,,,,0.018906990445862356,0.00186044710867419,,,0.04895289717219815,0.00029685298987651806,,,,,0.0002841446210426082,,6.874115374213001e-05,0.6132841093521956,0.0015152704939007317,,0.0014157058947988639,,,,,8.358652271509338e-07,,,,,6.43548242338869e-05,,,,,,,8.658336440784111e-08,,0.0718000217562699,0.0011101874415244519,,,,,,,,Treat
,,,,,0.00045727780726144564,0.0011029884016099847,,,,,,,,0.031355540364194696,0.003976208135580351,,7.356784916510491e-05,0.004289367943074738,,0.008055308126310388,0.0012658462442206393,,,0.0004100471820494717,,,,0.0006915354802927545,,0.02501762756209952,0.8830993455443081,0.00015897467761705048,,3.108084668573252e-06,,,,,,6.749622718996892e-05,,,,,,,,0.03214488982011914,,0.007826108072618144,4.762477620013235e-06,,,,,,,Treat
,1.2282613222226596e-05,0.00032457507548982366,,,0.0013947274398503138,0.00012252809401062072,,,,,0.010804543256695935,2.636491872246493e-05,0.0033894627348138888,0.01614742373173645,0.0002552066817293904,1.5492255501483194e-05,4.4171959771144004e-05,0.0010166140714260373,0.003266017353290114,0.007790546907284881,0.0018742304884434007,,0.1779116742871112,0.0001877912367516927,4.8712053091789e-05,,,9.963539040748074e-06,0.0013418724441719408,0.005904901435441663,0.75688801170969,,,3.593271807189681e-07,8.344086139491475e-06,,,,,3.114490426042981e-06,,,2.4691319533995412e-05,8.923951837147367e-06,,,1.796733276776938e-07,0.009803451136704378,0.00020577819062883874,0.0010952044552352631,,3.6134529634095326e-05,,3.670455206492726e-05,,,,Treat
,,0.0006615853867007336,,,5.718280670628565e-05,3.385745804431241e-05,0.0012625575327469228,0.0010047251654890592,,,,0.00011453122246153551,0.00046485845499405194,0.0007926670976875248,0.00025078989468416753,,5.309250030949406e-06,0.0013975229879487497,,0.009280837736735778,,,0.4297443689202097,0.0002733582545253721,,,,5.679881677750923e-06,,0.014481333648351285,0.5008863546461174,,5.366312732545688e-06,3.7080213511838e-05,,,,,,2.2839333630359653e-06,,,,6.084738428402754e-05,,,,0.035736227928135224,0.001648622053126036,0.0017721126417924197,1.7465823998199347e-05,,,2.4733639449507415e-06,,,,Treat
0.000748948262937943,,0.002457757567576517,0.0018875261168036467,0.008465196229713427,0.0003121520800640737,0.00020497069535388494,,6.285781996605583e-05,,,0.0025240528647482736,,0.0027522273624285385,0.0077118162655113055,0.004922080331924222,,0.0007550764413729317,0.001911438657380228,0.0007121505284790645,0.0033669480337098724,,,0.017022216728862567,0.0007249405623172738,,,,0.0009019806176219722,,0.006257196550758765,0.9015434249538498,,,4.607641061090314e-06,,0.00023914287098534832,,,,5.711585792143586e-05,,,,0.0012777973779697295,,,,0.01759010544825509,0.006248701765241917,0.00930720109816916,,3.0369269015975468e-05,,,,,,Treat
,,0.008011405861890614,,,0.09003347531904089,0.001763570521591604,,,,,0.053424526436875105,,,0.568315470159998,0.008968417693113582,,,0.05724898731528982,,0.00474341587605694,,,,0.005692505810605245,,,,0.0007056889048522562,0.008903614212449729,0.025492105403487952,,,,1.3116298026540378e-05,4.178932628445336e-05,,,,,5.0090764112883295e-05,,,0.00026206160918153774,,,,6.3859916092945336e-06,0.16363010455221932,,0.002693267943314231,,,,,,,,Treat
,,0.00014159822454823192,,,0.000914669337057869,,,,,,0.0030553222883451256,,0.0007553345123891685,0.005264615216368888,6.239013042569564e-05,,,0.011740716398168075,,0.03161311577017785,0.007648519243306204,2.5409500951707415e-07,0.18317058908703515,0.0017626372318214419,1.939991617714417e-05,,,3.20111533917627e-07,0.002849005009881318,0.17686639792474956,0.5445976471827819,,,1.3954956022928464e-05,2.4228563197481912e-05,,,8.025216233861529e-05,,6.726523733546534e-06,,,1.0440682160790317e-05,,0.006312984894069965,,,0.018293062777800927,,0.00409489197958175,,0.00029905828133592455,,0.0004018674999807981,,,,Treat
,,,,,0.003766491609200697,0.00033389279392259853,,,,,,,,0.08730244591977751,0.0025735979423131008,,,0.00982575102474552,0.0006113009412998566,0.005080201537308719,0.0014923575292246313,,,0.0008797623544677414,,,0.054944221345060586,0.0002753262845114817,,0.023907058070191903,0.7557422316167912,,,,,,,,,3.282750139127993e-05,,0.003330955751758143,,,,,,0.04849447669975101,,0.0014071010782840693,,,,,,,,Treat
6.9274339223771e-05,,0.00037708851232250704,,,0.0008985662166737257,0.0001483870388564458,0.0005868951948789989,0.0026545205027237256,3.395602782595433e-05,,0.003942254834384952,0.001110625008232891,0.001857867144319856,0.006058471812255091,0.0022809339566279498,,0.0003612989707998045,0.0002665909418675989,,0.005620896616795807,,,0.049215393775100716,0.00010084124692522763,,,,0.0008829393227776992,,0.007599240983194798,0.8962358026725517,,,5.012576120371408e-06,,0.00021410275724824895,,,,3.960139643463266e-05,,,,0.0001736132368335289,,,,0.017182111314271466,0.0009674658329985854,0.0011158729404293964,3.74827324657814e-07,,,,,,,Treat
,,,,,0.00031108150921062543,8.121146544828266e-06,,,,,,,,0.008127375591785425,0.0014276316579884295,,0.00013930528006706678,0.0012739889195604874,,0.0035233658063375207,0.0006770208698778234,,0.04898945267165456,0.0002557737602137653,5.154376910454483e-05,,,2.3511129294919042e-05,,0.004616194439686626,0.8609782502394995,0.00037826195658929065,,,4.08781766397701e-05,,,7.962762927658185e-05,,1.5837878308588163e-05,,,2.875353586879641e-05,,,,,0.06787545858483227,,0.0011785654476587552,,,,,,,,Treat
,,,,,0.0007826150022110398,0.0012238472486953932,,,,,,,,0.10817550669712826,0.01061842028732257,,0.0010311747630160084,0.008753690795124473,,0.008887212359820821,0.03810911746719586,,,0.0003952507365572524,,,,0.0004602640737013234,,0.029385647113404117,0.6961205601376375,0.0022971098526825048,,2.128054454296505e-05,,,,,,8.449810061319973e-05,,,,,,,,0.08452868517561977,,0.009125119644727085,,,,,,,,Treat
,,0.00023498579922950699,,,0.0010498701890725769,1.7332243025237883e-05,0.0014096506679052464,0.0008059885959577137,,,0.0002873469008618983,0.0002862449860488275,0.00036548499842586137,0.001105503297193286,0.0010339012440398442,,0.00012979639860545632,0.0013625670006879372,,0.004264753461596474,,,0.4455537380913384,8.672662693588002e-05,,,,0.0006129853528708751,,0.014919082759000415,0.4952701984974021,,4.707721097722669e-05,2.6721666604889766e-06,,4.031684925973068e-05,0.000544077517552103,,,1.0458280005649748e-05,,,9.517317821636553e-05,4.7752838387287775e-05,,,1.4474023195580368e-07,0.024326803604310165,0.004254300916012017,0.0018350655881893471,,,,,,,,Treat
,,0.0006582662196408162,,,0.001829322367373549,3.889664728658426e-06,,,,,,0.004887949165791431,0.04121655776352627,0.010589016866926341,0.0003402960506870936,,,0.001865739207308457,0.009793858263110597,0.007423990723648517,0.0029972645066262214,,,0.0008992055383153622,,,,0.00013830929667847105,,0.017290754907848368,0.8820229378552378,,8.174835926302621e-06,1.993798632688287e-06,3.1759039821286035e-06,,,,,3.160792272486496e-05,,,,,,,,0.01622089417991601,,0.0017702737370165623,,,,,6.521224353612563e-06,,,Treat
,,7.39051405583773e-05,,,0.0001831252504103091,,,,,,,,,0.03095888114556304,0.0031443291441851126,,0.0002867923144226571,0.007629669432556487,,0.008456290731249795,0.009660387865042652,,,9.871269711187564e-05,,,,0.00010440476326342126,,0.05042259062973093,0.8190135904341835,0.00015583089543146322,,,,,,0.0003421221741112863,,1.4998101114604268e-05,,,,,,,,0.06290627315552569,,0.006548096125538695,,,,,,,,Treat
,,0.00019696940257800174,,,0.0008813082572936046,7.936285417741384e-06,0.0014127035974801454,,,,0.010646306362765388,,0.0023013572054663835,0.0011644038729854455,0.0002415582911810608,,2.975408442946053e-06,0.007967659943829232,,0.00984214410429174,0.0031189409994008227,5.24227926110758e-07,0.4055046889411715,0.00017112912105823693,1.3482739316774816e-06,,,1.4077676586780819e-05,0.010377508294245658,0.030736514719544642,0.4908426022655084,,0.0002896804200671442,8.89412029493441e-07,1.738160482539256e-05,,,0.0009984383809121793,4.407769469531406e-05,1.4426549675260894e-05,0.00017165082780487356,0.0006066657599402454,0.0002233533981414914,3.2786699257996e-05,,,,0.011766916965428665,0.009160403129075293,0.0006492482124554051,,2.7431653347269348e-06,,0.0001038426524345533,1.9568898508877465e-08,0.000469422975558402,1.539533235968722e-05,Treat
,,0.0004932587067016015,,,0.0011536050680794022,1.8378810391426635e-05,,,,,,,,0.0010601266161672299,0.0021775601671899358,,,0.0070268600280149465,0.0005537039455809715,,,,,0.0005561945425441189,,,0.9639035792338686,0.00012978958227471355,,0.008389279927507364,,,,,,,,,,1.2934620710549559e-05,,,,,,,,,0.013943184102326036,0.00058154464864324,,,,,,,,Treat
,,0.0001806121711796529,,,0.0005439615578796258,,0.0001640975953552395,,,,0.00041836533486899383,5.1656567477308135e-06,0.0043899341940532455,0.004189591246508903,5.1090864060490286e-05,,,0.0009710774010210639,0.0002767611059285834,0.004109447176311695,0.00014169012441377709,,0.27789176824022155,0.000622735511947735,,,,1.670986065221609e-05,0.0002053637946233339,0.01579275518591621,0.6797999014349467,,4.5411796769034244e-05,,3.7759739273619714e-06,,,,,1.7835030036859245e-05,,,,,,,,0.009639999144778099,,0.0005198814400555975,,,,,2.0681577963337722e-06,,,Treat
,5.673712633836195e-06,0.0050323957666446074,,,0.0161384506926654,0.0013535551423061293,,,,,0.0734639821990515,,0.07322782573115517,0.02800780068661441,0.009375462211073559,0.00011949588165131422,0.0003973944253694378,0.004437646163523184,0.04799505920702896,0.00308802515214712,0.011090395380241435,6.889703231428763e-07,0.05447575183396002,0.0022999367397895584,0.003047318940278889,,,0.00034161654165697203,,0.006813308498887331,0.6315356157975386,,,2.7071181258572407e-05,1.0337343488639544e-05,,,0.00015565241829429866,,3.401315654622862e-05,,,,8.839751334698565e-05,,,7.009971281679567e-06,0.0038698199326170396,0.0007117565447965738,0.02274982131718393,,9.872094664552231e-05,,,,,,Treat
,,0.00012742669953151042,,,4.141108018848224e-05,,,,0.0002416581140711279,,,,0.0002451869539320471,0.0029825774440522834,0.0016811056506413709,,9.668012022584853e-05,0.004001021150935634,,0.006621829860450656,,,0.49870484776043494,0.00026117513191451457,,,,0.0003420425954006753,,0.005653054261979064,0.38765551502155693,,0.00012133148763887438,,4.884085588803212e-06,,0.0021367542983301473,6.165383160005141e-05,,1.2558255509075656e-05,,,,7.990212046361294e-05,,,,0.07658509882254745,0.009620631997029267,0.0027216532559775656,,,,,,,,Treat
,,0.00041327162138044124,,,0.03300300618368408,0.0004238018665351762,,,,,,,0.0047302518373206915,0.009116600243654628,0.0011757423724690524,,5.288869898602202e-05,0.04802593709228582,,0.0006995322858176188,,,,0.0003619289108314108,0.0006919181085518874,,,5.136768234428405e-05,,0.06185302753106544,,,,,,,,0.001340176200654528,3.661285238415513e-05,2.863587706452321e-05,,,0.00041262360629399606,,,0.18654212026221642,1.6493269213577046e-05,0.012381462252937275,0.5927361594960137,0.04590644174829511,,,,,,,,Treat
,,0.0007738424465530682,,,0.002083868401386571,8.012647218291658e-05,0.00043390816533267316,,,,,0.0004930940291063779,0.011459080960959723,0.0023397605778562812,0.0003331227102201995,,,0.0006619405738228191,0.008000239604302297,0.004752075925713904,0.00451317705454391,,,0.0009111299016877267,,,,0.00012325854076369118,,0.0219266657519589,0.9199136275192145,,,1.0368951811810524e-06,6.344257882213287e-06,,,,,7.286895869684971e-05,,,,,,,,0.020172269856711004,,0.0009468490019261238,,,,,1.7123939971076607e-06,,,Treat
,,0.0001515682504299547,,,0.0011409050265338535,,,,,,0.0008126362143811625,0.00015273501854023278,0.008208420783741179,0.012365814265113666,0.0002748296919235968,,,0.0010875394826854055,0.005571490205342135,0.006182907132556833,0.0016913470526591582,,,0.001054615677439386,,,,7.317403282132542e-05,,0.021839283034954454,0.904506586244251,,0.000781676624584057,,1.718649002578926e-05,,,,,3.1448364478416863e-05,,,,,,,,0.03189254098443859,,0.0021568165079925445,,,,,6.478915107198447e-06,,,Treat
,,0.0010373059733145174,,,0.004021799946576216,0.0006900925415460917,,,,,0.0112077905292973,,0.0257898387406894,0.016720711869438826,0.0024285648732848258,,3.638097251157531e-05,0.002295052723638833,0.0042697664821109045,0.005951141011439578,0.0019995254552631044,,,0.0004046366017828174,0.00010833299588464539,,,4.001004210080269e-05,,0.004852261267286112,0.9052756257560407,,,2.0177268223564e-06,1.3558218609843462e-05,,,0.00016246608864784858,,1.2669520782804644e-05,,,,,,,1.1840904794269496e-06,0.008484163879831183,0.0005787614308354682,0.0035356208606009275,,8.072040118402818e-05,,,,,,Treat
,,0.018560104830432363,,,0.07770682711182586,,,,,,,,0.23286376797704822,0.20216798278650105,0.06328757590041681,,,0.10516518302002212,,0.013752951283703047,,,,0.0008794850937080648,,,,0.002224528962425321,,,,0.002237097279145776,,,,,,,,0.00042457686275160136,,,,,,,,0.1832899376378313,,0.09743998125418833,,,,,,,,Treat
,,0.01773969703991099,,,0.1211316651824718,,,,,,0.028480827010210444,,,0.40609126413294877,0.03815978886169917,,,0.11165022462026997,,0.004661563257102283,,,,0.03253699158499674,,,,0.0014527216968623447,,0.031745187342160114,,,,,,,,0.007415758896526883,,0.0002838384699313763,,,,,,,,0.18807273081239853,,0.010577741092510575,,,,,,,,Treat
,,,,,0.0002392977000730761,,,,,,,,,0.03504894956477554,0.002063703704335882,,0.00035649687758446336,0.004440618208127355,,0.010888985667582925,0.011780884318538022,,,8.74087576090342e-05,,,,6.595885644665864e-05,,0.025932023894690546,0.798525032658513,0.00025341163523727016,,,,,,0.00018777317980210134,,1.3161005855958708e-05,,,,,,,,0.0983365019138728,,0.011779792056955339,,,,,,,,Treat
