item,value,type
509,taxa33042,0.7265655346891666,ANCOM_BC_diff
510,taxa33042,0.6822563746294069,ANCOM_BC_diff_pval
511,taxa33042,1.0,ANCOM_BC_diff_qval
512,taxa33042,False,ANCOM_BC_diff_diff_abn
513,taxa35832,3.0008542716761477,ANCOM_BC_diff
514,taxa35832,0.20960486411028698,ANCOM_BC_diff_pval
515,taxa35832,1.0,ANCOM_BC_diff_qval
516,taxa35832,False,ANCOM_BC_diff_diff_abn
517,taxa375288,-1.0600222918385884,ANCOM_BC_diff
518,taxa375288,0.26324603778534805,ANCOM_BC_diff_pval
519,taxa375288,1.0,ANCOM_BC_diff_qval
520,taxa375288,False,ANCOM_BC_diff_diff_abn
521,taxa397864,-0.0886586970469396,ANCOM_BC_diff
522,taxa397864,0.9717015408324731,ANCOM_BC_diff_pval
523,taxa397864,1.0,ANCOM_BC_diff_qval
524,taxa397864,False,ANCOM_BC_diff_diff_abn
525,taxa39948,-0.31862196416284655,ANCOM_BC_diff
526,taxa39948,0.8964937677780621,ANCOM_BC_diff_pval
527,taxa39948,1.0,ANCOM_BC_diff_qval
528,taxa39948,False,ANCOM_BC_diff_diff_abn
529,taxa40544,-0.38523614315622373,ANCOM_BC_diff
530,taxa40544,0.859413963277489,ANCOM_BC_diff_pval
531,taxa40544,1.0,ANCOM_BC_diff_qval
532,taxa40544,False,ANCOM_BC_diff_diff_abn
533,taxa447020,2.7550265033536685,ANCOM_BC_diff
534,taxa447020,0.17766076848012197,ANCOM_BC_diff_pval
535,taxa447020,1.0,ANCOM_BC_diff_qval
536,taxa447020,False,ANCOM_BC_diff_diff_abn
537,taxa459786,-0.8791747321880053,ANCOM_BC_diff
538,taxa459786,0.681969720814839,ANCOM_BC_diff_pval
539,taxa459786,1.0,ANCOM_BC_diff_qval
540,taxa459786,False,ANCOM_BC_diff_diff_abn
541,taxa561,2.130986063348443,ANCOM_BC_diff
542,taxa561,0.360419091473093,ANCOM_BC_diff_pval
543,taxa561,1.0,ANCOM_BC_diff_qval
544,taxa561,False,ANCOM_BC_diff_diff_abn
545,taxa570,-11.146106125294313,ANCOM_BC_diff
546,taxa570,0.0,ANCOM_BC_diff_pval
547,taxa570,0.0,ANCOM_BC_diff_qval
548,taxa570,True,ANCOM_BC_diff_diff_abn
549,taxa572511,-0.26638469136058407,ANCOM_BC_diff
550,taxa572511,0.7257375665825121,ANCOM_BC_diff_pval
551,taxa572511,1.0,ANCOM_BC_diff_qval
552,taxa572511,False,ANCOM_BC_diff_diff_abn
553,taxa577310,0.7642604064004342,ANCOM_BC_diff
554,taxa577310,0.7109970762432372,ANCOM_BC_diff_pval
555,taxa577310,1.0,ANCOM_BC_diff_qval
556,taxa577310,False,ANCOM_BC_diff_diff_abn
557,taxa61170,-1.5586990559163119,ANCOM_BC_diff
558,taxa61170,0.42148893502846396,ANCOM_BC_diff_pval
559,taxa61170,1.0,ANCOM_BC_diff_qval
560,taxa61170,False,ANCOM_BC_diff_diff_abn
561,taxa724,2.2265847224400366,ANCOM_BC_diff
562,taxa724,0.37356541994165293,ANCOM_BC_diff_pval
563,taxa724,1.0,ANCOM_BC_diff_qval
564,taxa724,False,ANCOM_BC_diff_diff_abn
565,taxa816,-8.525737774078102,ANCOM_BC_diff
566,taxa816,3.5157181628171004e-13,ANCOM_BC_diff_pval
567,taxa816,1.3008157202423301e-11,ANCOM_BC_diff_qval
568,taxa816,True,ANCOM_BC_diff_diff_abn
569,taxa838,2.005597650408179,ANCOM_BC_diff
570,taxa838,0.41411131855397404,ANCOM_BC_diff_pval
571,taxa838,1.0,ANCOM_BC_diff_qval
572,taxa838,False,ANCOM_BC_diff_diff_abn
573,taxa841,-0.4068690111117131,ANCOM_BC_diff
574,taxa841,0.61724212174365,ANCOM_BC_diff_pval
575,taxa841,1.0,ANCOM_BC_diff_qval
576,taxa841,False,ANCOM_BC_diff_diff_abn
577,taxa84111,1.8499096302479971,ANCOM_BC_diff
578,taxa84111,0.302481546412472,ANCOM_BC_diff_pval
579,taxa84111,1.0,ANCOM_BC_diff_qval
580,taxa84111,False,ANCOM_BC_diff_diff_abn
581,taxa846,2.3487711477635624,ANCOM_BC_diff
582,taxa846,0.16598119328715197,ANCOM_BC_diff_pval
583,taxa846,1.0,ANCOM_BC_diff_qval
584,taxa846,False,ANCOM_BC_diff_diff_abn
585,taxa872,0.5309660759940003,ANCOM_BC_diff
586,taxa872,0.722520938957133,ANCOM_BC_diff_pval
587,taxa872,1.0,ANCOM_BC_diff_qval
588,taxa872,False,ANCOM_BC_diff_diff_abn
589,taxa904,-10.385032171400596,ANCOM_BC_diff
590,taxa904,0.0,ANCOM_BC_diff_pval
591,taxa904,0.0,ANCOM_BC_diff_qval
592,taxa904,True,ANCOM_BC_diff_diff_abn
593,taxa946234,-2.6891757592453436,ANCOM_BC_diff
594,taxa946234,0.0941165113965249,ANCOM_BC_diff_pval
595,taxa946234,1.0,ANCOM_BC_diff_qval
596,taxa946234,False,ANCOM_BC_diff_diff_abn
597,logged_relative_abundance_diff_MAE,0.8569493589485763,logged_relative_abundance_diff_MAE
598,qml_logged_loads_diff_MAE,0.6699209090828981,qml_logged_loads_diff_MAE
599,ANCOM_BC_diff_MAE,1.788743049602885,ANCOM_BC_diff_MAE
600,mwu_diff_pvalue_FPR,0.10256410256410256,mwu_diff_pvalue_FPR
601,mwu_diff_pvalue_FNR,0.07692307692307693,mwu_diff_pvalue_FNR
602,mwu_logged_pvalue_FPR,0.10256410256410256,mwu_logged_pvalue_FPR
603,mwu_logged_pvalue_FNR,0.07692307692307693,mwu_logged_pvalue_FNR
604,qml_diff_pvalue_FPR,0.07692307692307693,qml_diff_pvalue_FPR
605,qml_diff_pvalue_FNR,0.07692307692307693,qml_diff_pvalue_FNR
606,ancomP_FPR,0.0,ancomP_FPR
607,ancomP_FNR,0.5384615384615384,ancomP_FNR
608,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
609,qml_diff_qvalue_FNR,0.23076923076923078,qml_diff_qvalue_FNR
610,ANCOM_BC_diff_qval_FPR,0.03571428571428571,ANCOM_BC_diff_qval_FPR
611,ANCOM_BC_diff_qval_FNR,0.8181818181818182,ANCOM_BC_diff_qval_FNR
612,taxa100883,0.033825148805071904,DR_inferred_foldchange
613,taxa1017280,0.024094805750339097,DR_inferred_foldchange
614,taxa102106,-0.007617706741050199,DR_inferred_foldchange
615,taxa117563,0.023417546804735408,DR_inferred_foldchange
616,taxa1253,-0.022323870661148257,DR_inferred_foldchange
617,taxa1263,-0.052648512719592956,DR_inferred_foldchange
618,taxa1301,-0.5906018497153129,DR_inferred_foldchange
619,taxa1348911,0.001844531484360923,DR_inferred_foldchange
620,taxa1350,-0.08225187566369242,DR_inferred_foldchange
621,taxa1357,0.0065212798943335565,DR_inferred_foldchange
622,taxa135858,-0.0073235223550627135,DR_inferred_foldchange
623,taxa1485,0.15423056813725716,DR_inferred_foldchange
624,taxa1578,0.4230608847736923,DR_inferred_foldchange
625,taxa1678,-0.4888583323217451,DR_inferred_foldchange
626,taxa1730,-0.3528656738874048,DR_inferred_foldchange
627,taxa189330,-0.26233267360767815,DR_inferred_foldchange
628,taxa191303,0.02256900791863131,DR_inferred_foldchange
629,taxa207244,-0.019858348876210265,DR_inferred_foldchange
630,taxa216851,-0.10177475499927607,DR_inferred_foldchange
631,taxa2172,3.3999160268076967,DR_inferred_foldchange
632,taxa239759,-0.3611383403635449,DR_inferred_foldchange
633,taxa239934,-0.7376193699918882,DR_inferred_foldchange
634,taxa244127,0.2523452086019574,DR_inferred_foldchange
635,taxa283168,-0.010536467304505638,DR_inferred_foldchange
636,taxa292632,-0.06494330520471447,DR_inferred_foldchange
637,taxa29465,-0.08128251694993559,DR_inferred_foldchange
638,taxa32207,0.020464477717854524,DR_inferred_foldchange
639,taxa33024,0.10644481775743483,DR_inferred_foldchange
640,taxa33042,-0.15827399026168923,DR_inferred_foldchange
641,taxa35832,2.963502826971982,DR_inferred_foldchange
642,taxa375288,-0.48567695425042223,DR_inferred_foldchange
643,taxa397864,-0.26131960980277086,DR_inferred_foldchange
644,taxa39948,-0.8431063047597988,DR_inferred_foldchange
645,taxa40544,-0.3355784507749651,DR_inferred_foldchange
646,taxa447020,0.06290973951898828,DR_inferred_foldchange
647,taxa459786,-0.20022578278014808,DR_inferred_foldchange
648,taxa46255,-0.017497548402274396,DR_inferred_foldchange
649,taxa547,-0.02242818351335428,DR_inferred_foldchange
650,taxa561,-0.44483911485943284,DR_inferred_foldchange
651,taxa570,-0.11760655343095788,DR_inferred_foldchange
652,taxa572511,-0.3971559360074767,DR_inferred_foldchange
653,taxa574697,0.023792311108917406,DR_inferred_foldchange
654,taxa577309,2.0201401508062884,DR_inferred_foldchange
655,taxa577310,0.06720620741561417,DR_inferred_foldchange
656,taxa61170,0.006156593370407705,DR_inferred_foldchange
657,taxa644652,0.02419175761072684,DR_inferred_foldchange
658,taxa713,0.022478135241867207,DR_inferred_foldchange
659,taxa724,3.4505150425180426,DR_inferred_foldchange
660,taxa816,-7.042979570582692,DR_inferred_foldchange
661,taxa838,0.6445570828459259,DR_inferred_foldchange
662,taxa841,-0.04311291314467317,DR_inferred_foldchange
663,taxa84111,0.03989415454920062,DR_inferred_foldchange
664,taxa846,0.02337570329141889,DR_inferred_foldchange
665,taxa848,0.03680806964621473,DR_inferred_foldchange
666,taxa872,-0.012717129387807532,DR_inferred_foldchange
667,taxa904,-0.23459182902784445,DR_inferred_foldchange
668,taxa906,0.02863808655384457,DR_inferred_foldchange
669,taxa946234,-0.021813173553868956,DR_inferred_foldchange
