taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
1.1961731788098486e-06,,0.0009922618803655343,,,0.0002886259995651442,0.001777206831838409,,0.00014131281268209178,2.2017373068058457e-05,,2.5777214772053966e-05,0.030658993013285757,0.00047444078086321623,0.006461578963044407,0.001886975941867977,,1.7346511498628483e-05,0.046159560740906776,0.10778513429988412,0.32111721824729905,,,0.0001997627076375226,7.114810993814049e-05,,,,3.963427145027579e-06,,0.43120143284046525,0.0002675083050106983,,0.00010265440183003562,0.00011464265488980987,,2.1669220935592885e-05,,2.7148728984622804e-05,,0.020597054236749176,,,,0.0001531695521031901,,,,0.021118517012754544,0.0017161747022264283,0.0062458135072767955,,0.00034969380793305486,,,,,,Treat
,,0.012927915925572164,,,0.08775372038871761,0.0022114932676307736,,,,,0.0002883139976395531,,0.0038176565801563795,0.12458480995820326,0.00473436554813041,,2.2226597273079787e-06,0.22586363581991192,,,,,,0.0008081668473095771,,,,8.03057793459522e-06,,0.49012365682469167,,,,0.0004914702257136317,,,,9.823711210767348e-06,,0.034140850580347215,,,,,,,,0.0009028438694179366,,0.010634638705988395,0.0006963845116966979,,,,,,,Treat
,,3.3912442109595275e-05,,,0.00024339040655473095,,,,,,,3.0098209526456368e-05,0.0007450471871409244,0.000569374196297436,3.7725327305515314e-05,,,0.004643951338069425,0.2565208051689951,0.05697945892560521,0.15318433219503724,,,2.200701407278475e-05,,,,3.3350605810805797e-07,4.650641791897728e-05,0.5235897079841562,4.1374013696871756e-05,,2.3836161551538636e-05,,1.1725917355781259e-08,,,,,0.0005354536826998233,,,,,,,,0.0026785681685201415,,6.542267957572416e-05,,,,,8.683249190766952e-06,,,Treat
,,1.1758290171725625e-05,,,5.426466523856962e-05,,,,,,,,,0.00916025579902484,0.00040486709110653247,,1.3752601321644294e-06,0.0176409316162612,,0.05339646373616379,0.5854305610176824,,,6.519124151195482e-06,,,,5.097288998643933e-07,,0.31941002682262903,1.5011398441037096e-05,3.6165586734786767e-06,,3.2062564210389034e-05,,,,,,0.003058092646586563,,,,,,,,0.01035498662950749,,0.00101869705111956,,,,,,,,Treat
1.960102862957892e-07,,0.0005557651842475773,,,0.000399904966849169,0.00020096564501336861,5.265808673135102e-05,0.0026038603710224068,6.2184437254464e-05,,,0.0027457552262609773,0.0019041271026073597,0.006792779152840782,0.0006393003975163049,,5.831983739880202e-06,0.031003900362106467,,0.4529328564673194,,,0.0033514668638850104,3.9672912167072645e-05,,,,1.6054960274710036e-05,1.6175497573315226e-05,0.45191165355776486,0.00017205156349278598,,0.00015651811453398242,3.937087447994466e-05,2.908830029443678e-08,0.00033175769319237385,1.3178692670437194e-07,3.3393919499287776e-05,0.0002356652957290007,0.00836061046536527,,,,0.0001498251076747419,6.824586286355338e-06,,,0.031502658720212164,0.0006668931398556524,0.003064669068702122,,,,4.449139028842452e-05,,,,Treat
,,3.538531735553802e-05,,,0.0005374996308289309,,,,,,6.100717495350259e-07,0.0009473261980554001,0.0017328267925615095,0.0028869387941698435,2.8362023364087754e-05,,,0.005244254928093193,0.31918889204350387,0.085820265542433,0.2507758668740841,,,5.275539741248498e-05,,,,2.5608512785184517e-07,,0.32114958183468645,4.670012009389597e-05,,0.0011527266322329992,,1.0426974205348426e-07,,,,,0.0024427156710324295,,,,,,,,0.007445673357101902,,0.0005035331370289164,,,,,7.72527934200169e-06,,,Treat
1.1813094089630593e-07,,0.0012615682383023729,3.3265976041206565e-05,,0.001672852108000367,0.00011716848755871125,6.586964305715833e-05,0.003432436593353418,1.0034985231133201e-05,,1.1417589820731802e-05,0.008365426055483348,0.0011554271471215963,0.005193205206963742,0.0029323091071969645,0.00014712291847364384,2.242064824567982e-05,0.07396377032020815,,0.19783138731829966,,2.3820764022546503e-07,0.004568975464418529,0.000129910220379357,1.0456072689689964e-08,,,1.782197110269711e-05,,0.6482336184578722,0.00019655504920790067,,4.020015083591961e-05,9.737029719767478e-05,,0.000349449697138976,,,,0.013706084645298393,,,3.392828506646135e-05,9.418837137941623e-05,,,1.9919445683799403e-05,0.022809220380808834,0.009792569452402027,0.003670787562563294,2.3351410632846957e-05,,,,,,,Treat
,,0.00016461857821082717,,,0.0013403170422009994,,,,,,,,,0.012691801274523929,0.0003343685730397293,,,0.09983819371343491,,0.15881664478606886,,,,7.770448465564115e-05,2.2292272393629968e-07,,,3.476507068760808e-07,0.00022820594292877734,0.675896700204383,,,,,4.7251687378948456e-07,,,3.052647172975491e-06,,0.0024993456048034894,,,0.00016934504438468058,,,,0.0005078991772742524,0.04615630142206325,,0.0012744584145500974,,,,,,,,Treat
,,7.798699991371594e-06,,,0.00010165818356628287,,,,,,5.411171754298086e-07,,3.761702278040168e-05,0.00028995529268437765,1.5189343421968465e-06,,,0.013356199831694344,,0.10351754903107081,0.2675345781973494,4.507317764140235e-08,0.00013485138674254873,2.0801045487722783e-05,8.126350465528329e-09,,,2.6428848266023526e-10,8.91923859116811e-06,0.6135696419586228,6.633329534681648e-06,,,4.179637157687608e-06,3.467754289380813e-08,,,5.407469676874318e-07,,0.0001232579901101407,,,5.750336781202651e-07,,1.1749336774565413e-06,,,0.0010075133991443643,,0.00022553131684891994,,2.6742174322744322e-05,,2.21333570998642e-05,,,,Treat
,,0.0002704914307606074,,,7.096582471664088e-05,5.576254720574087e-05,4.8338890491053004e-05,0.0004277656479975595,,,7.477738006381334e-07,0.0027445786471018206,0.0002109663910899096,0.0005176697936312394,8.906427789348993e-05,,3.665531365566169e-07,0.016574477222055108,,0.38916388488609155,,,0.0040980037640314295,4.6373865213890216e-05,,,,1.242844751806521e-06,1.143728070636761e-05,0.5496149418860958,0.00010882513919612844,,4.842659178650102e-05,7.405715566396433e-05,,2.5508057224160964e-05,,2.2045939771483838e-06,,0.000830724343729213,,,7.5990593055838936e-06,,,,,0.028874207034333934,0.00449545049572651,0.0015552689789764377,8.094313679878566e-06,,,2.255470962933658e-05,,,,Treat
,,7.332514003255876e-06,,,3.666403886924477e-05,,,,,,,,,0.0030715918785874444,0.00013790021930680017,,6.955614136392624e-07,0.015635359825824015,,0.04988160657248772,0.6087107469613733,,,2.09850056487285e-06,,,,1.5527841021037077e-07,,0.3151066261047909,1.797052514534356e-05,1.0904767756170575e-06,,,,,,4.152717813835121e-06,,0.0004950790260708553,,,,,,,,0.006241259069674368,,0.0006496707288886353,,,,,,,,Treat
,,0.000378766250597079,,,0.004960214352153422,0.000262770165826902,,,,1.3177098466563182e-06,,0.05565815056853612,,0.006135546926395612,0.0003598916002074538,,,0.5908213993316206,0.041679681118362316,,,,,8.074625959145348e-05,2.6469088293757806e-07,,0.040724655796117,1.0371215734061875e-06,3.3006033054765985e-05,0.07350968183867976,,,,,6.597387496207419e-09,,,0.0007062907191799741,,0.020615791376303618,,,,,,,9.300758137096538e-05,0.0010895099796586567,0.16265343927024553,0.00016969349804451901,,,,6.513121436395737e-05,,,,Treat
,,1.8043163601054286e-06,1.2478043261452e-06,,0.0012532911869800269,4.889914723398978e-05,4.049059822087195e-05,,,,0.0003835100466624514,,,0.0023887452985192404,5.055662894820475e-05,,2.5052231937648316e-07,0.08560649157594737,0.0015491474164713477,0.12423635541444236,0.3161002036643789,,0.0019007344958277138,4.028437329553387e-05,2.588491219861404e-07,1.5434513441865717e-06,,3.330457615207223e-07,0.0002646606019004765,0.43851519209582657,,,,3.6571337881586017e-06,9.146054879741829e-08,,,1.5842916694843103e-05,,0.0020632328466546265,0.0007309219303646686,,4.7255697633700985e-05,1.1508494952286917e-05,,,5.0368686823666005e-05,0.022052180643197937,,0.0025893418002603114,,4.051668472246383e-05,,1.1065024425224858e-05,,,1.6146044805429927e-08,Treat
,,0.00010907505305989747,,,0.00015965726258036834,,1.5732118758489016e-05,,,,,0.001086296054317063,0.001979328411883332,0.0035649341342599895,3.6765390510192716e-05,,,0.014335764275308171,0.03248582453497665,0.1325787876084485,0.12806919256751267,,0.0012703887707862104,1.5327188724370527e-05,,,,2.0587830837716918e-07,9.649954654218311e-06,0.6780164536204869,5.496938590834794e-05,,0.0008654048040686532,3.0544961355654363e-07,1.7543448952435673e-08,,,,,0.0006768706601310864,,,,,,,,0.004519013361385194,,0.00014431085090836014,,,,,5.725119960414867e-06,,,Treat
,,,,,0.0068038254380214614,0.0003306926531406502,,,,,1.918450042260953e-06,,0.007841289179661367,0.018452212383908706,0.0003321308474568319,,9.80198405652624e-08,0.11497425199139721,,0.05418377526307461,,,0.0040128052522817965,0.0002162360431306947,,,,1.1902131977958647e-06,0.0001526951784732895,0.775723751731871,7.615735724318604e-06,1.076994153896095e-05,,8.890406975767732e-06,2.2622278688620194e-07,,,4.657215901566061e-05,,0.002665857826600654,,,,8.48728674137462e-06,,,1.999109347945983e-05,0.013460973540988765,,0.0007437431406499301,,,,,,,,Treat
,1.8549386974088266e-05,0.00019129382154376426,,,9.033053949173256e-05,1.9586631032129984e-06,,,3.6068064461605214e-06,,8.319162959602827e-06,,0.006385825746400829,0.0020896376082489296,4.6082070294313105e-05,,,0.036106333921008496,0.0061997731710311975,0.3533283937025446,,9.085963169530463e-07,0.0012794249150691805,6.552590514842523e-05,,,,7.797319451001997e-09,0.0007125814283182245,0.5793353724761122,,,,3.9491753742028236e-05,5.79072532940585e-07,,,,,0.0001665883452093563,,,6.722240963988863e-07,,2.1398565017854905e-05,,,0.013669762307897798,,0.00023214252539143472,5.343669720612466e-06,,,,,,9.581806003191016e-08,Treat
,,4.122823647740708e-06,,,0.00013921967146990666,,,,1.5440634851095084e-06,,,,5.795269497861143e-05,0.00022205562995231118,3.419081362956999e-07,,,0.005185534554394963,,0.12205305707807614,0.43479048328730774,5.961042255929744e-08,0.000280754572443415,2.4309146811218958e-05,9.92841956053304e-08,,,,3.310158655577809e-05,0.4363862848567363,3.785392364043568e-06,,,3.7302075470184245e-06,5.5091041829005965e-08,,,,,7.627990176164273e-05,,,1.7232851396311478e-06,,,,6.964974339081847e-06,0.0005447699774963994,,8.519994289710695e-05,,5.139888397307436e-05,,4.717157482634129e-05,,,,Treat
,,0.00024810842230746046,,,0.001556860072718526,0.0002201781701197216,,,,,2.9205748381038007e-05,,0.0026497375073483093,0.003685346478822566,0.00015945524348977687,,3.0108942159364396e-07,0.00465774284838437,0.21120548872432418,0.1743924098267852,0.34150677177032274,1.9875475709454455e-07,0.0012439059516959634,3.198055143551984e-05,1.1000097301890153e-07,,,1.2965611119002659e-07,,0.2523456392267524,0.0001048236223525942,,,1.2197945248628314e-06,2.1900185363585343e-07,,,6.904369449847042e-06,,0.0008012254301207828,,,,,,,5.19146590328305e-05,0.004577667738871242,0.00014312320262299547,0.0003537401635543308,,5.989403517018401e-06,,1.9602569949151723e-05,,,,Treat
,,,,,0.0003011020918462582,,,,,,,,,0.0016143376943600343,4.762333032598153e-05,,,0.020772535181107468,,0.09324212182708888,0.14078569443308445,,,4.387050994496963e-05,,,,,,0.7168266260788744,2.7815798309023315e-05,1.5538328734192973e-05,,,4.882483004212757e-07,,,,,0.0002427658105346003,,,5.931323946679435e-05,,,,,0.02581146493070819,,0.00020870249731437085,,,,,,,,Treat
,,,,,0.0006029029402327966,7.7996790561138e-06,,,,,,,,0.007805661532457886,0.0006060860067244282,,3.270519040821011e-06,0.02527254280213157,,0.20118675860448387,0.41295201886319494,,0.0006289226584306658,5.263482604197582e-05,3.7650161812351975e-07,,,3.384896425930219e-07,,0.27925284441261305,0.0001828702136198216,2.5623393762185254e-05,,,1.0202512900251964e-06,,,9.35612714382861e-06,,0.005060767480591326,,,2.7615355820402913e-05,,,,,0.06518867623259111,,0.0011319131095125147,,,,,,,,Treat
,,0.0,5.10596291899252e-06,,0.0006747122124671061,0.0001379856266059391,,,,,0.00012233836324630282,,7.651495002021708e-06,4.17767469008101e-05,9.325586341177068e-05,,3.114201279327617e-08,0.015641494053257234,,0.07892727342270661,,9.583753566398123e-08,7.120604894635516e-05,1.9938300371467626e-07,1.970121709589614e-07,3.7539401934013058e-06,0.0070898022918323075,2.1210051461248797e-07,0.00010268574834867353,0.8633089507473828,7.947448334214123e-06,,,,2.4027995692492435e-08,,5.331566216562637e-08,2.8857717802040952e-05,9.071417558954003e-05,0.0031474113773497826,0.00010406680463842395,,,9.921127653989163e-06,,,0.0001031578233226928,0.019546169884273434,0.004211322493928874,0.0061926795091848995,,,0.000268310635875373,4.868037132086803e-06,,5.5719953333443525e-05,4.7669465226457535e-08,Treat
,,1.6953943009428844e-05,,,0.00017998286876152707,,,,,,,,,0.008613221285140827,0.0003125479085600673,,7.543555663810786e-07,0.04020745115317206,,0.14147182823388402,0.3116279781570693,,,1.1616270645952517e-05,,,,1.8810874926126149e-07,,0.4670188303426118,4.994498169993497e-05,2.639138287568137e-06,,,,,,,,0.001748440280545351,,,,,,,,0.02634975640161921,,0.0023878665706772275,,,,,,,,Treat
,,9.151279453344604e-05,,,0.000629439048734259,2.9232536214737016e-07,,,,,4.04894608237502e-06,,0.0024956727022647186,0.00045782910497243356,9.747894321028015e-06,,,0.002389207662914957,,0.04002337997380487,0.6163924833307323,2.617717963033194e-07,6.580260134032594e-05,3.857476543310804e-06,3.6182891334145196e-08,,,1.8671215228868327e-08,9.34326243536883e-05,0.3330134534985721,3.790629426377518e-05,7.108799718463707e-06,,4.962695987018204e-07,8.503573119353726e-07,,,6.437421488708664e-07,,7.248886105391927e-05,,,,2.0530757992675762e-05,3.506544692921244e-06,,,0.004122059536847358,1.2177746880887772e-06,6.265552250453541e-05,,,,,,,5.8928743833463e-08,Treat
,,0.00015576516041398316,,0.014876399375235367,0.000336182359363236,,0.00024074617270389745,,,,,,0.00136710524156792,0.0013752865707903842,9.417394450261241e-05,,2.909445468367266e-07,0.023202008953163863,,0.36855923829289194,,,0.009312325000010013,1.633574229954898e-05,1.921769851831651e-07,,,2.5168707763649004e-06,5.05128122516876e-05,0.49882363504779953,0.0002737931020773868,,0.0008058645151666888,1.9145708500305743e-06,,2.4675336414305637e-05,1.84334887592225e-06,1.2227736152910457e-05,,0.002311006735406822,,,,,,,1.1756296952953355e-05,0.03010312624424113,0.04585116495727659,0.0021279282432355496,,,,6.198424804730025e-05,,,,Treat
,,7.471147207475644e-05,,,0.00010162226159572689,,,,,,4.886285843367022e-07,,0.0005756462953222738,8.787891091624296e-05,3.2664869468254745e-06,,,0.010519571059752611,,0.3989490689316447,,,0.0017408745330154435,6.455324644332767e-06,,,,,0.00043420386866471864,0.5607056201990783,3.894164496129212e-05,,0.0021002046253734688,,5.339619383156537e-07,,,,,0.0027795869319832455,,,9.461408767100502e-06,1.955108499383455e-05,,,1.00971556012535e-05,0.0205108757290426,,0.001022011651835321,,,,,2.8166456288780744e-05,0.0002811534278732739,7.94910124356817e-09,Treat
,,,,,0.00018219506446797535,,,,,,,,,0.003798024342627749,6.193859904283743e-05,,7.048737524030175e-07,0.0088799248064085,,0.0944342597272002,0.5612540870053128,,,4.315775144669325e-06,,,,9.245919347815847e-08,,0.3123298387942213,8.9117548645103e-05,6.524719853249566e-07,,,,,,,,0.0010568502191058925,,,,,,,,0.016965300548379098,,0.0009426977645127467,,,,,,,,Treat
,,0.0002708393142526193,,,0.0020321047075311776,,,,,,,,5.594423667255221e-05,0.0050988270374337855,0.00018167852776272174,,1.3437317705834761e-07,0.037770272957791895,,0.12756059483695464,0.2707034942238568,,,6.698388491681594e-05,,,,3.2014325086498104e-07,,0.538220045035794,,,,,1.3201298172722097e-08,,,8.021239453673284e-05,,0.0011045686308610197,,,2.5001352219572156e-06,,,,,0.016741284367165547,,0.00011016197603554127,,,,,,,2.001548620522521e-08,Treat
5.49875536747195e-08,,,,,0.0006382868003110405,3.1313734926608367e-06,,4.432392214662488e-07,,,0.0001364721691175506,,0.0001466824034089674,3.8105817960587574e-06,1.0730943664652674e-05,,1.5970432854660163e-08,0.00026958084640312516,,0.06369303389155463,,4.89744975569905e-08,0.00735556839162863,3.5207705452054076e-06,1.7437473574047792e-08,,,,0.0002860933792138875,0.8865020106085292,,,,,,,,0.0003230698411053318,7.4541256119118955e-06,0.006013923060451617,0.0006094385690236614,,1.8462986275464606e-06,1.3587354839335871e-05,,,,0.016729059951259662,,0.000872690195496382,4.489790099456678e-06,,0.016374549862670593,,,,3.881819696858794e-07,Treat
,,0.00016026956489189714,,,0.0008320693279248406,,,,,,,0.0016732077203168959,0.003420306782038934,0.007588146405618157,2.7434887446160793e-05,,,0.017989351217639206,0.1476959675644914,0.16879811304340175,0.20750107566935272,,0.002799292240287822,2.5587555302289232e-05,,,,8.543271465774046e-08,3.621753806295212e-05,0.43147350699980824,0.00010929031840287666,,7.002263550343604e-05,,9.905032094980057e-08,,,,,0.0008001807279735735,,,,,,,,0.008474378118390002,,0.0004967431742743533,,,,,2.8654025836896774e-05,,,Treat
,,0.006779608341767591,,,0.0009315726868795797,0.0030834161332763603,,2.236507376229467e-05,0.00021570170538213112,,0.00023138706991601663,,,0.1308814894918285,0.004135358344183957,,5.021922121076077e-06,0.35404289250028453,,0.112197569085857,,,,0.00022195764452333756,,,,9.453062909776644e-06,,0.3166294071996272,,,,0.0003066967342066777,,,,0.0012010341383372743,,0.026496019546988995,,,,0.0001569866502881069,,,0.000630075325040646,0.04093051011347949,,0.0007445413893083904,0.00014693584003107568,,,,,,,Treat
,,0.000567082325904804,,,0.012403589752697312,5.364673827821248e-06,,,,,1.0256229601519878e-06,,0.00010928122520241226,0.032249252685226125,0.0003613508961138843,,,0.10151192429249865,,0.1516072110563896,,,,0.00011546009683083896,,,,9.445590004753742e-07,0.00012151187899482338,0.6641947785079109,,,,,9.154197533229937e-08,,,1.9778453827740893e-05,,0.0023892923551236804,,,4.687030817991196e-05,,,,,0.032206496638177325,0.00013787789474315002,0.0019508152344150664,,,,,,,,Treat
,,0.00044918227789580604,,,0.0010539831076835594,,8.939160725713983e-06,,,,,0.0037282885082858706,0.003962400138974086,0.0008573416642346549,6.638579926752363e-05,,,0.0024810524745543807,0.028085925164505563,0.1555825913968222,0.26196702817967044,,0.0012660347707351342,3.604366758198663e-05,,,,3.930970184199392e-07,0.00017962308171665063,0.5330983510223231,8.424527519201398e-05,,2.413312193224335e-05,1.202867266440797e-05,1.3870014145439591e-08,,,,,0.0015714650582721033,,,,,,,,0.005355720631425578,,9.379990544374727e-05,,2.572645851473182e-05,,,9.303494546208942e-06,,,Treat
,,0.0007468453052794448,,,0.023254524564227157,0.00013322946469472455,,,,,1.335890502379092e-05,,,0.07759148644976303,0.00042713625926778947,,,0.10895005800916865,,0.16887106312992395,,,,0.00014217661959898796,9.29596792283847e-08,,,7.150281938546674e-07,8.66969969509976e-05,0.5822204981222273,,,,,1.812059522511942e-07,,,1.2682809112757703e-05,,0.0027285000856309316,,,4.4046244889443005e-05,,,,0.0002762594594795618,0.03136650833259497,,0.0031339400483409545,,,,,,,,Treat
3.9342985341873925e-07,,0.0022936320089034967,3.064785855469313e-06,,2.100171980640326e-05,0.00022245949601910526,8.32132095817664e-05,0.00028666126505519146,,,,0.05283952516225242,0.009657570732292712,0.003987982385191719,0.0012549347567297159,,9.669629902260555e-06,0.020304362379539153,,0.4964925318780685,,,0.0056846640841989775,0.0004058668146710987,,,,2.7278815516746488e-05,,0.3660020660600096,0.0006138107446039761,,,0.00018002519103084622,,9.773637355099866e-05,,8.562597678702254e-06,,0.008488395423726397,,,,6.415292782723414e-05,,,,0.016425054330917174,0.009725281526509744,0.004544759955803452,,0.0002753423149037172,,,,,,Treat
,,6.415328662355704e-06,,,0.00020022985490230827,7.491548110708175e-07,,,,,,,,0.005887892736815078,0.0003138091493416764,,9.089651620632381e-07,0.009802367357607089,,0.03314670880973527,0.8786914262643455,,,6.039427265406462e-06,,,,1.818479360773125e-07,,0.05970817979143941,9.871466240616848e-06,2.1215887078635877e-06,,,,,,,,0.0017037337974118393,,,,3.001039036678969e-06,,,0.0003070761261721105,0.009664981021292686,,0.0005167400279430361,2.7566245171968668e-05,,,,,,,Treat
,,,,,7.333256905138412e-06,,,,,,,,,0.0020535892983216983,0.0002110370683043397,,,0.01368018461511489,,0.05585170484820572,0.15096727226181791,,,8.877506995704749e-06,,,,,,0.7515647119217903,5.9581731492967216e-05,3.4965059977648305e-06,,,,,,1.036989363995129e-05,,0.0010294373857885146,,,5.1684578187506895e-06,,,,,0.02372636711173807,,0.0008208681360682171,,,,,,,,Treat
,,0.000165344110430728,,,0.0019475956503138584,3.562689520465823e-05,,,,5.02015868321029e-07,,,,0.06400790512539518,0.0013668732746982542,,,0.5934090038814114,,,,,,1.746983868260748e-05,1.2286781247817312e-07,,0.035534555316591755,1.1297408314063962e-06,,0.02529711726403971,,,,,,,9.3918360304265e-07,3.4282317550263694e-05,,0.007418109257628662,,,,,,,0.00045665900437477874,,0.26355638632524164,0.006750377930321329,,,,,,,,Treat
,0.00010774342025404249,0.00022763297413628,,,0.0010233704212089369,5.044757940050982e-05,,,,,7.469203867232072e-06,,0.0029947947126662522,0.004420390067540886,8.564452212215581e-05,,2.3044233710104767e-07,0.006370244684117305,0.10422089040810888,0.3270796308262664,0.27686037153482235,1.7245753125739808e-07,0.0019529407735401185,2.2397835881780966e-05,3.370322598878927e-08,,,4.5568256949265136e-08,4.645015807283873e-05,0.2647009209735789,0.00018999881955344917,,,,2.6481606745668103e-07,,,4.419018887719225e-06,,0.0004319117648949765,,,4.5689181076974725e-06,,,,4.45828611070841e-05,0.008610317182237983,0.00024223746158431669,0.0002687043389853411,,1.8526275296897717e-05,,1.2646276340904445e-05,,,,Treat
,,8.87939857460561e-05,,,0.00038955697233093023,4.78464590395069e-06,,,,,6.757114820286213e-05,,0.0015910836450400687,0.0018446635329945923,1.69060339362566e-05,,1.6276408934562218e-07,0.0023234730043939942,0.4909398696593795,0.08373884049983765,0.2624207664175711,,0.0006558833920741592,1.2809701300172635e-05,1.2228042588082202e-08,,,6.414892433728241e-08,2.7066251083743293e-06,0.15343098099578636,3.0741430443907036e-05,,,,4.165335536186387e-08,,,2.9849198687406914e-06,,0.000129335398626267,,,,,,,8.026793532650982e-06,0.0022018558451975608,7.630815410496145e-06,8.713181088048455e-05,,4.4002301895857785e-07,,2.8819090032891474e-06,,,,Treat
1.1757874448199157e-08,,2.028893904305606e-05,,,,,,,,3.1431260660570514e-09,4.4737633412987455e-05,,,1.9816345282213785e-06,6.886627304717482e-06,,,0.005141697023802369,,0.01834525727124367,,1.2813229168279513e-07,0.0012369498636486359,2.725780212653848e-07,2.3896170285578868e-08,,,1.8768674592000945e-08,9.552912503646153e-05,0.8793699045910603,8.350001452957631e-07,,0.0007649793725070914,,1.1902703502383987e-07,,,0.0001701519542885787,1.1986068233530437e-05,0.0012428039954483709,,2.038103109643262e-05,,,,4.218766580796084e-05,5.992162960748364e-05,0.004341930733233481,0.04395527410871193,1.1994103723445186e-06,,,0.045106944796049625,1.757071010138397e-05,,,2.3512122520368737e-08,Treat
,4.220812230494284e-05,0.00011243959425586275,,,0.0009750059536514915,4.2446294296341765e-05,,,,,1.2035950707433616e-05,0.00024264793974633625,0.0010617338213896258,0.0055938052850606525,3.9080026156271985e-05,5.366841308027495e-06,3.74059328523957e-07,0.007274181355598674,0.27764133972773847,0.16045539461090638,0.4123492920734272,,0.0008238417910101899,1.3939180555580686e-05,1.2834289351707109e-07,,,5.174045447317561e-08,2.642320537448387e-05,0.1288459827738634,5.79865320338536e-05,,,6.769239443417473e-07,7.511715537944547e-08,,,,,0.00035896416875506323,,,8.55358947650109e-06,3.091443550351021e-06,,,3.456579368533136e-05,0.003396120501411628,0.00016980657746991262,0.0003794017282073377,,2.032370981463908e-05,,1.2715224467853526e-05,,,,Treat
,,0.00011877693073736038,,,0.00039901727980508887,,,,,,,,0.002288258809574103,0.0004994155769398763,1.1714492642593083e-05,,2.8910555792778668e-08,0.004672245259431469,0.06762191445139487,0.09159424871718382,0.3394871616950338,,0.0012115130010533508,1.971683915234286e-05,,,,3.5226921341751077e-07,1.1489235313840775e-05,0.487646868802367,4.923968063905521e-05,,3.7936775083372434e-05,3.527272667326206e-06,2.2502628288010793e-08,,,,,0.0011805807767479547,,,,,,,,0.003063528013718549,,7.711520153855562e-05,,1.3427868613694488e-06,,,3.984719716870497e-06,,,Treat
,,7.823669705553261e-05,,,0.00019260761550052833,,,,,,,,0.0011121940501135237,0.00032081514299535624,1.1959468148656282e-05,,,0.0006951392680854067,0.15223902257012764,0.04726653783503782,0.46640885269818416,,0.0007535641712496747,2.3018525763075057e-05,,,,2.412859929440678e-07,1.2940543407087989e-05,0.32939572118327765,3.531372623045416e-05,,,3.8099354061209225e-06,3.736611726519435e-09,,,,,0.000523445183194196,,,,,,,,0.0008890909893243795,,3.2733585287052344e-05,,2.376110741313659e-06,,,2.3756782657915644e-06,,,Treat
,,,,,6.619233163415562e-05,,,,,,,,,0.015831641444216834,0.0007899159208015557,,2.094315966742804e-06,0.02338717248098634,,0.0843403940728583,0.2831049410367577,,,1.1861703409283622e-05,,,,7.394103878885158e-07,,0.5613091622137698,4.089767031947332e-05,1.3534135705911562e-05,,,,,,,,0.003491545431167705,,,,,,,,0.023628779460546194,,0.003981128371472053,,,,,,,,Treat
,,1.3104106237897989e-05,,,5.007280121714168e-05,5.0273437072559424e-05,,,,,,,,0.0051318836041923215,0.0001647037715534985,,7.301783348524938e-07,0.007203474254656311,,0.009971315946445788,0.9557716479854176,,,2.424914667676849e-06,,,,1.9497342238340272e-07,,0.017662281666009652,6.499827735085505e-07,2.765333246066727e-06,,6.897790515420636e-06,,,,,,0.000945995886277083,,,,,,,4.300746495887242e-06,0.0019994409252974583,,0.0010013390893350747,1.650260683181461e-05,,,,,,,Treat
,9.337247883674066e-06,0.0002375578765438639,,,0.00022431314281752126,4.321927707019075e-05,,,,,3.3021318390694936e-06,,0.007252683216208248,0.001011353124876301,8.128646331219668e-05,,,0.009031290044000478,0.01732325206562886,0.21716710064729172,,3.142841036773999e-07,0.0009800416247334064,1.3230324156514673e-05,5.565014807737859e-09,,,1.784750244369815e-08,0.0004433507949133237,0.739221621392079,,,,3.640744769911901e-05,3.2150361055585243e-07,,,2.1165917227311754e-06,,0.0007850267078380943,,,3.432682318926613e-07,,1.706765782468406e-05,,,0.0060028941718483905,,0.0001026661081343809,7.441693932451956e-06,,,2.428171071914404e-06,,,9.608110685382347e-09,Treat
,,0.0005675922069871023,,,0.009705899754498476,,,,,,,,,0.019765298404743708,0.00020913250462209677,,,0.10412257410971265,,0.14723331379648089,,,,0.00015643018642292047,,,,5.882833078541455e-07,,0.6367843923386457,,,,,,,,,,0.002586397547662737,,,6.339031197201295e-05,,,,,0.07860173001743528,,0.00020326053750858433,,,,,,,,Treat
