item,value,type
501,taxa29465,False,ANCOM_BC_diff_diff_abn
502,taxa33042,0.6351439346340919,ANCOM_BC_diff
503,taxa33042,0.751077812778525,ANCOM_BC_diff_pval
504,taxa33042,1.0,ANCOM_BC_diff_qval
505,taxa33042,False,ANCOM_BC_diff_diff_abn
506,taxa35832,-2.145657702730694,ANCOM_BC_diff
507,taxa35832,0.294058572430856,ANCOM_BC_diff_pval
508,taxa35832,1.0,ANCOM_BC_diff_qval
509,taxa35832,False,ANCOM_BC_diff_diff_abn
510,taxa375288,-8.858995875406658,ANCOM_BC_diff
511,taxa375288,2.951900916150661e-17,ANCOM_BC_diff_pval
512,taxa375288,1.15124135729876e-15,ANCOM_BC_diff_qval
513,taxa375288,True,ANCOM_BC_diff_diff_abn
514,taxa397864,2.3678639749186976,ANCOM_BC_diff
515,taxa397864,0.444760204695068,ANCOM_BC_diff_pval
516,taxa397864,1.0,ANCOM_BC_diff_qval
517,taxa397864,False,ANCOM_BC_diff_diff_abn
518,taxa39948,1.1257949588211114,ANCOM_BC_diff
519,taxa39948,0.7229318018592851,ANCOM_BC_diff_pval
520,taxa39948,1.0,ANCOM_BC_diff_qval
521,taxa39948,False,ANCOM_BC_diff_diff_abn
522,taxa40544,-2.998727429945681,ANCOM_BC_diff
523,taxa40544,0.16090438602916798,ANCOM_BC_diff_pval
524,taxa40544,1.0,ANCOM_BC_diff_qval
525,taxa40544,False,ANCOM_BC_diff_diff_abn
526,taxa447020,3.608239873716046,ANCOM_BC_diff
527,taxa447020,0.12755324993097097,ANCOM_BC_diff_pval
528,taxa447020,1.0,ANCOM_BC_diff_qval
529,taxa447020,False,ANCOM_BC_diff_diff_abn
530,taxa459786,-3.2644179432195117,ANCOM_BC_diff
531,taxa459786,0.136286434993285,ANCOM_BC_diff_pval
532,taxa459786,1.0,ANCOM_BC_diff_qval
533,taxa459786,False,ANCOM_BC_diff_diff_abn
534,taxa561,-4.830188477370633,ANCOM_BC_diff
535,taxa561,0.0361371874115059,ANCOM_BC_diff_pval
536,taxa561,1.0,ANCOM_BC_diff_qval
537,taxa561,False,ANCOM_BC_diff_diff_abn
538,taxa570,-0.8694114061144504,ANCOM_BC_diff
539,taxa570,0.641054006568845,ANCOM_BC_diff_pval
540,taxa570,1.0,ANCOM_BC_diff_qval
541,taxa570,False,ANCOM_BC_diff_diff_abn
542,taxa572511,1.2395547806367808,ANCOM_BC_diff
543,taxa572511,0.103936226763772,ANCOM_BC_diff_pval
544,taxa572511,1.0,ANCOM_BC_diff_qval
545,taxa572511,False,ANCOM_BC_diff_diff_abn
546,taxa577310,1.4889691859719298,ANCOM_BC_diff
547,taxa577310,0.5175028779241989,ANCOM_BC_diff_pval
548,taxa577310,1.0,ANCOM_BC_diff_qval
549,taxa577310,False,ANCOM_BC_diff_diff_abn
550,taxa61170,0.3131392934188063,ANCOM_BC_diff
551,taxa61170,0.8901518533387841,ANCOM_BC_diff_pval
552,taxa61170,1.0,ANCOM_BC_diff_qval
553,taxa61170,False,ANCOM_BC_diff_diff_abn
554,taxa724,-2.245062295604114,ANCOM_BC_diff
555,taxa724,0.32573477497569703,ANCOM_BC_diff_pval
556,taxa724,1.0,ANCOM_BC_diff_qval
557,taxa724,False,ANCOM_BC_diff_diff_abn
558,taxa816,8.352451880168747,ANCOM_BC_diff
559,taxa816,1.27817414407732e-09,ANCOM_BC_diff_pval
560,taxa816,4.98487916190156e-08,ANCOM_BC_diff_qval
561,taxa816,True,ANCOM_BC_diff_diff_abn
562,taxa838,0.9009681681404954,ANCOM_BC_diff
563,taxa838,0.7318810803847892,ANCOM_BC_diff_pval
564,taxa838,1.0,ANCOM_BC_diff_qval
565,taxa838,False,ANCOM_BC_diff_diff_abn
566,taxa841,-0.17756683786043861,ANCOM_BC_diff
567,taxa841,0.8369379890199821,ANCOM_BC_diff_pval
568,taxa841,1.0,ANCOM_BC_diff_qval
569,taxa841,False,ANCOM_BC_diff_diff_abn
570,taxa84111,-1.5755583817242158,ANCOM_BC_diff
571,taxa84111,0.42781559839685,ANCOM_BC_diff_pval
572,taxa84111,1.0,ANCOM_BC_diff_qval
573,taxa84111,False,ANCOM_BC_diff_diff_abn
574,taxa846,-1.374169395036659,ANCOM_BC_diff
575,taxa846,0.337531184561164,ANCOM_BC_diff_pval
576,taxa846,1.0,ANCOM_BC_diff_qval
577,taxa846,False,ANCOM_BC_diff_diff_abn
578,taxa872,-0.4936785098026382,ANCOM_BC_diff
579,taxa872,0.798856966294828,ANCOM_BC_diff_pval
580,taxa872,1.0,ANCOM_BC_diff_qval
581,taxa872,False,ANCOM_BC_diff_diff_abn
582,taxa904,-0.9746263853965395,ANCOM_BC_diff
583,taxa904,0.628143728661172,ANCOM_BC_diff_pval
584,taxa904,1.0,ANCOM_BC_diff_qval
585,taxa904,False,ANCOM_BC_diff_diff_abn
586,taxa946234,-1.2502223547395186,ANCOM_BC_diff
587,taxa946234,0.451510758166484,ANCOM_BC_diff_pval
588,taxa946234,1.0,ANCOM_BC_diff_qval
589,taxa946234,False,ANCOM_BC_diff_diff_abn
590,logged_relative_abundance_diff_MAE,7.694752625671265,logged_relative_abundance_diff_MAE
591,qml_logged_loads_diff_MAE,0.8436864601821293,qml_logged_loads_diff_MAE
592,ANCOM_BC_diff_MAE,2.152131775729165,ANCOM_BC_diff_MAE
593,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
594,mwu_diff_pvalue_FNR,0.12121212121212122,mwu_diff_pvalue_FNR
595,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
596,mwu_logged_pvalue_FNR,0.12121212121212122,mwu_logged_pvalue_FNR
597,qml_diff_pvalue_FPR,0.15384615384615385,qml_diff_pvalue_FPR
598,qml_diff_pvalue_FNR,0.15151515151515152,qml_diff_pvalue_FNR
599,ancomP_FPR,0.5384615384615384,ancomP_FPR
600,ancomP_FNR,0.3333333333333333,ancomP_FNR
601,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
602,qml_diff_qvalue_FNR,0.18181818181818182,qml_diff_qvalue_FNR
603,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
604,ANCOM_BC_diff_qval_FNR,0.8333333333333334,ANCOM_BC_diff_qval_FNR
605,taxa100883,0.06329810520338852,DR_inferred_foldchange
606,taxa1017280,0.44908055852967177,DR_inferred_foldchange
607,taxa102106,0.07189285554796797,DR_inferred_foldchange
608,taxa117563,0.4505794733232667,DR_inferred_foldchange
609,taxa1253,0.4653600492993809,DR_inferred_foldchange
610,taxa1263,-2.2108565203276207,DR_inferred_foldchange
611,taxa1301,0.322206398746245,DR_inferred_foldchange
612,taxa1348911,0.4277825280164606,DR_inferred_foldchange
613,taxa1350,0.2961154482296348,DR_inferred_foldchange
614,taxa1357,0.6883165950557546,DR_inferred_foldchange
615,taxa135858,0.45319360961638133,DR_inferred_foldchange
616,taxa1485,-0.006255360309148808,DR_inferred_foldchange
617,taxa1578,0.01996944107995319,DR_inferred_foldchange
618,taxa1678,-1.4627775644768817,DR_inferred_foldchange
619,taxa1730,-4.089399110113609,DR_inferred_foldchange
620,taxa189330,-0.6054345908799807,DR_inferred_foldchange
621,taxa191303,0.4471233529671904,DR_inferred_foldchange
622,taxa207244,0.3189030204819688,DR_inferred_foldchange
623,taxa216851,-2.0433440425260354,DR_inferred_foldchange
624,taxa2172,2.082763107123713,DR_inferred_foldchange
625,taxa239759,0.9767633173430943,DR_inferred_foldchange
626,taxa239934,-0.23949197016590695,DR_inferred_foldchange
627,taxa244127,0.42670049916855723,DR_inferred_foldchange
628,taxa283168,-0.0662088509907677,DR_inferred_foldchange
629,taxa292632,-3.29058888389401,DR_inferred_foldchange
630,taxa29465,0.31711175667973607,DR_inferred_foldchange
631,taxa32207,0.4447516262204667,DR_inferred_foldchange
632,taxa33024,0.018240631165049127,DR_inferred_foldchange
633,taxa33042,-1.339778668267514,DR_inferred_foldchange
634,taxa35832,0.21084446138245116,DR_inferred_foldchange
635,taxa375288,-1.8177918916071802,DR_inferred_foldchange
636,taxa397864,1.4058434349199935,DR_inferred_foldchange
637,taxa39948,1.7001761774417874,DR_inferred_foldchange
638,taxa40544,-0.17060092270545693,DR_inferred_foldchange
639,taxa447020,0.42566787233711423,DR_inferred_foldchange
640,taxa459786,0.01896125190830625,DR_inferred_foldchange
641,taxa46255,0.4161148380209632,DR_inferred_foldchange
642,taxa547,0.41161869557945685,DR_inferred_foldchange
643,taxa561,-0.554486106423083,DR_inferred_foldchange
644,taxa570,0.3636567543482835,DR_inferred_foldchange
645,taxa572511,-0.9205703548501426,DR_inferred_foldchange
646,taxa574697,0.4479434522378297,DR_inferred_foldchange
647,taxa577309,0.2772519826242062,DR_inferred_foldchange
648,taxa577310,0.4338977151331895,DR_inferred_foldchange
649,taxa61170,0.4142857380355432,DR_inferred_foldchange
650,taxa644652,0.4483953366529716,DR_inferred_foldchange
651,taxa713,0.44735071403163096,DR_inferred_foldchange
652,taxa724,0.2580986187629169,DR_inferred_foldchange
653,taxa816,2.3547123936270378,DR_inferred_foldchange
654,taxa838,-1.3394650579036682,DR_inferred_foldchange
655,taxa841,-1.3466173863964253,DR_inferred_foldchange
656,taxa84111,0.43758721594648664,DR_inferred_foldchange
657,taxa846,0.43871959271543015,DR_inferred_foldchange
658,taxa848,0.37610320328471886,DR_inferred_foldchange
659,taxa872,0.4040007240594887,DR_inferred_foldchange
660,taxa904,0.20016471497592206,DR_inferred_foldchange
661,taxa906,0.439622931589087,DR_inferred_foldchange
662,taxa946234,0.4324970884245627,DR_inferred_foldchange
